SMILES,endpoint
Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NCc3ccco3)CC2)c(C)c1,decoy
O=S(=O)(c1ccc(OCC(O)CN2CCc3ccccc3C2)cc1)N1CCOCC1,decoy
CN(C)c1ccc(-c2nnn(CC(=O)Nc3ccccc3N3CCOCC3)n2)cc1,decoy
COc1ccc(C(O)c2nccn2C)cc1,decoy
Cc1nc2sc3c(c2c2nc(-c4ccco4)nn21)CCCC3,decoy
O=C(CSc1nc2ccccc2[nH]1)N1CCN(c2ccccc2)CC1,decoy
C=CCn1c2nnc(Sc3nnnn3-c3ccccc3)n2c2ccccc2c1=O,decoy
O=C(O)CC(NC(=O)OCc1ccccc1)c1ccccc1,decoy
CCC(C)OC(=O)n1ccc(C(=O)Nc2nccs2)n1,decoy
Cc1ccc2[nH]c3c(ncn(CCN4CCOCC4)c3=O)c2c1,decoy
C=CCN=C(NC#N)SCC(=O)NCc1ccccc1,decoy
Fc1ccc(N2CCN(Cc3cnc(Oc4ccc(Br)cc4)s3)CC2)cc1,decoy
CC(=O)NCCn1c(SCc2ccc(C)cc2C)nc2ccccc2c1=O,decoy
COc1ccc(C)cc1NC(=O)c1ccc(N(C)S(C)(=O)=O)cc1,decoy
CCOC(=O)Cc1cn2c(nc(CSCC(=O)Nc3ccc(C)c(C)c3)cc2=O)s1,decoy
O=C(Cn1c(=O)sc2ccccc21)NCc1ccco1,decoy
O=C(CCNS(=O)(=O)c1ccc(Br)cc1)NCc1ccc2c(c1)OCO2,decoy
O=C(NCc1ccco1)c1n[nH]c(=O)c2ccccc21,decoy
O=C(CSc1nnc(CNc2ccc(F)cc2)o1)N1CCN(C(=O)c2ccco2)CC1,decoy
O=S(=O)(NCCOC12CC3CC(CC(C3)C1)C2)c1cccc2nsnc21,decoy
CCCc1cc(=O)nc(SCc2cccc(C)c2)[nH]1,decoy
O=C(CSc1nnc(CSc2nc3ccccc3s2)o1)NC1CCCCC1,decoy
Cc1c(NC(=O)C(C)Sc2ccc(C)cc2)c(=O)n(-c2ccccc2)n1C,decoy
COC(=O)c1ccccc1NC(=O)c1cncc(Br)c1,decoy
CCCS(=O)(=O)N1CCCC(C(=O)NC2CCCCC2)C1,decoy
Cc1cc(=O)nc(SCC(=O)Nc2ccc(Br)cn2)[nH]1,decoy
COc1ccc(NC(=O)C2CC(=O)NC(Nc3cccc(C)c3)=N2)cc1,decoy
COc1ccccc1N(C)S(=O)(=O)c1ccc(C(=O)N(CC(N)=O)C(C)C)cc1,decoy
O=C(CN1CCOCC1)Nc1nc2ccc(Br)cc2s1,decoy
N#Cc1ccc(CSc2nnc(Nc3ccccc3)s2)cc1,decoy
Cc1ccc(C2CC(=O)NC3=C2C(=O)CCC3)cc1Br,decoy
C=CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1-c1ccccc1OC,decoy
CCOC(=O)c1cc(C)n(CCc2cnc[nH]2)c1C,decoy
CCOc1ccc(S(=O)(=O)N2CCN(C(=O)c3sccc3C)CC2)cc1,decoy
O=C(Nc1ccc2c(c1)oc1ccccc12)C1CC1,decoy
Nc1c2ccccc2oc1C(=O)Nc1ccc(Cl)cc1,decoy
CN(c1cccc(NS(=O)(=O)c2cccs2)c1)S(C)(=O)=O,decoy
Cc1cc2nnc(SCc3ccccc3)n2c(N)n1,decoy
Cc1nc2sc(C(c3ccc(Br)cc3)N3CC(C)OC(C)C3)c(O)n2n1,decoy
CCOc1ccccc1NS(=O)(=O)c1cccc2nsnc21,decoy
Cc1cccc2cc(CN(Cc3ccco3)C(=O)N3CCCC3)c(=O)[nH]c12,decoy
Cc1cc(C)nc(SCC(=O)Nc2ncc3c(n2)CCCC3=O)n1,decoy
COc1ccc(S(=O)(=O)N(CC(=O)N2CCN(C)CC2)c2ccc(C)cc2)cc1OC,decoy
Nc1ccccc1C(=O)N(Cc1ccccc1)Cc1ccccc1,decoy
CC1(C)Cc2c(C#N)c(NCCc3ccccc3)nc(-c3ccco3)c2CO1,decoy
C=CCN(C(=O)COc1ccccc1)c1nnc(-c2ccncc2)s1,decoy
COc1ccc(-c2nnc(SC(C)C(=O)Nc3nccs3)n2Cc2ccccc2)cc1OC,decoy
COc1ccc(OCC(=O)Nc2cccc3cccnc32)cc1,decoy
COc1cccc(-c2nc(-c3ccc(NC(=O)c4ccncc4)cc3)no2)c1,decoy
CCOC(=O)c1c(C)c(C)sc1NC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCSC2c2ccc(C)cc2)cc1,decoy
O=C(OCc1nnc(-c2ccccc2)o1)c1ccc(S(=O)(=O)NCc2ccco2)cc1,decoy
COc1ccc(-c2nn3c(nnc3C3CCCCC3)s2)cc1OC,decoy
COc1cccc(Nc2nc(CC(C)=O)ns2)c1,decoy
COc1ccc(NC(=O)c2ccco2)cc1NC(=O)c1ccc(Br)o1,decoy
CC(=O)N(CCCCN1C(=O)c2ccccc2C1=O)c1ccc(C)cc1,decoy
CCCCOC(=O)c1cc(=O)[nH]c2ccccc21,decoy
Cc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccs3)CC2)cc1C,decoy
O=C1CC(SCc2nc3ccccc3[nH]2)C(=O)N1c1cccc(Cl)c1,decoy
CN(C1CCCCC1)S(=O)(=O)c1ccc(NC(=O)c2ccco2)cc1,decoy
CCCCSc1nc2n(-c3ccc(C)c(C)c3)[nH]cc-2c(=O)n1,decoy
Cc1ccc(-c2cc(-c3ccccc3)c3c(N)c(S(C)(=O)=O)sc3n2)cc1,decoy
C=CCN1C(=O)NC(=O)C(=C(CC)Nc2ccccc2NC(=O)CC)C1=O,decoy
COc1ccccc1NC(=O)CSc1nnc(C2CCCCC2)o1,decoy
CC(C)(C)C(=O)C=C(N)C=Cc1ccccc1,decoy
N#CCC(=O)N1CCCCCC1,decoy
Cc1ccc(C)c(N2CCN(C(=O)CCNC(=O)Cn3ccc4ccccc4c3=O)CC2)c1,decoy
Cc1ccc(OCc2ccc(C(=O)Nc3nccs3)o2)cc1C,decoy
O=C(Cc1ccc(-n2c(=O)[nH]c3ccccc3c2=O)cc1)N1CCN(c2ccccc2)CC1,decoy
CS(=O)(=O)N1CCN(C(=O)c2cc(-c3ccncc3)nc3ccc(Cl)cc32)CC1,decoy
CCOCC(=O)NCc1ccc2c(c1)OCO2,decoy
CC(=O)c1cnc2c(-c3ccc(Cl)cc3)cnn2c1C,decoy
CCCc1cc(=O)nc(SCC(=O)c2cc(C)n(CCOC)c2C)[nH]1,decoy
O=C(NCCc1ccccc1)c1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,decoy
O=C(CSCC(=O)NC1CC1)Nc1ccc2ccccc2c1,decoy
COC(=O)c1ccc(-n2c(C)nc(=O)c(-c3ccccc3)c2C)cc1,decoy
COc1ccc(C(=O)Nc2ccc(N3CCN(c4ccc(OC)cc4)CC3)c(C#N)c2)cc1,decoy
Cc1c(NC(=O)CSc2nc3ccccc3n2C)c(=O)n(-c2ccccc2)n1C,decoy
CC(=O)c1c(C)n(-c2ccccc2)c(=O)nc1NCc1ccccc1,decoy
CCOC(=O)N1CCC(C(=O)Nc2ccc(OCC)cc2)CC1,decoy
CCOC(=O)N1CCC(n2c(=O)c3ccccc3nc2SCC(=O)Nc2ccccc2OC)CC1,decoy
Cc1ccc2cc(C)c(SCC#N)nc2c1C,decoy
COc1cc(-c2nnc(COc3ccc4cc(Br)ccc4c3)o2)cc(OC)c1OC,decoy
CCCc1cc(=O)oc2c(C)c3occ(C)c3cc12,decoy
Oc1c(C(c2ccco2)N2CCC3(CC2)OCCO3)sc2ncnn12,decoy
O=C(NCC1CCCO1)C1CCC(CNS(=O)(=O)c2ccccc2)CC1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2c(C)[nH]c(=O)[nH]c2=O)CC1,decoy
O=C(COC(=O)c1ccc(S(=O)(=O)NCc2ccco2)cc1)NCCC1=CCCCC1,decoy
Cc1cn(C(=O)c2ccccc2)c(=S)n1-c1ccc(Br)cc1,decoy
Cc1[nH]c(N2CCN(C(c3ccccc3)c3ccccc3)CC2)nc(=O)c1C,decoy
O=C(NS(=O)(=O)c1ccc(NC(=O)C2CCCO2)cc1)c1ccccc1,decoy
O=C(NCCC1=CCCCC1)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
c1ccc(-c2nn3c(nnc3-c3ccccc3)s2)cc1,decoy
O=C(CSc1nnc(Cc2cccs2)n1CCc1ccccc1)N1CCCc2ccccc21,decoy
COc1ccccc1N1CCN(C(=O)c2ccc3nc(-c4ccco4)c(-c4ccco4)nc3c2)CC1,decoy
CCCn1c2ccccc2nc1NC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CCOC(=O)C(NC(=O)c1ccccc1)=C1CCCCC1,decoy
CCOC(=O)N1CCN(C(=O)c2ccc(C)c(S(=O)(=O)Nc3cccc(C)c3C)c2)CC1,decoy
CS(=O)(=O)N(CC(=O)N1CCC(C(N)=O)CC1)C1CCCCC1,decoy
CC(C)(C)NC(=O)C1CCN(S(=O)(=O)c2ccc(Br)cc2)CC1,decoy
COc1ccc(OCC(=O)OCC(=O)Nc2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)OCN1C(=O)c2ccccc2C1=O,decoy
CC(c1nnc(SCC(=O)NC(=O)NCc2ccco2)n1-c1ccc(Cl)cc1)N(C)C,decoy
Cc1ccc(-n2nc(-c3ccco3)cc2C(=O)NCc2cccnc2)cc1,decoy
CCOC(=O)CC1(c2ccccc2)CCOC(C)(C)C1,decoy
c1cc(N2CCCCC2)nn2nnnc12,decoy
CCCC(=O)Nc1ccc(Cl)c(NC(=O)CC)c1,decoy
CCOc1ccc(NC(=O)CSc2nc3c(c(=O)n2-c2ccccc2OC)SCC3)cc1,decoy
O=C(CCSc1ccc(Cl)cc1)N1CCN(c2ncccn2)CC1,decoy
Cc1cc(C(=O)Nc2sc3c(c2C#N)CCCC3)no1,decoy
O=C(N(CCN1CCOCC1)Cc1cccc2ccccc21)N1CCOCC1,decoy
Cc1cccc(-c2cc3nc4c(c(N5CCOCC5)n3n2)CCCC4)c1,decoy
O=C(CCn1c2ccccc2oc1=S)Nc1ccc2c(c1)OCCO2,decoy
COC(=O)c1ccc(CN(c2ccccn2)S(=O)(=O)c2ccccc2)cc1,decoy
COc1ccc(NC(=O)C2CCN(S(=O)(=O)c3ccc(OC)c(OC)c3)CC2)c(OC)c1,decoy
CCn1c(Cc2ccccc2)nnc1SCC(=O)O,decoy
O=C(Cn1[nH]c(=O)c2ccccc2c1=O)OCC(=O)N(Cc1ccccc1)Cc1ccccc1,decoy
CCc1nnc(NC(=O)OCc2ccccc2)s1,decoy
O=C(NCCCn1ccnc1)c1csc2ccccc12,decoy
CN1CCN(c2oc(-c3ccco3)nc2S(=O)(=O)c2ccccc2)CC1,decoy
Cc1nn(C(=O)c2ccc3c(c2)OCO3)c(N)c1-c1ccccc1,decoy
CCOc1ncccc1C(=O)NCC1COc2ccccc2O1,decoy
O=C(c1ccc(NS(=O)(=O)c2cccs2)cc1)N1CCCCC1,decoy
CC(C)c1nnc(NC(=O)Cc2cccs2)s1,decoy
Cc1nnc(SCC(=O)NCc2ccco2)n1-c1ccccc1,decoy
CCCn1nc(-c2nnc(-c3ccc(C)c(C)c3)o2)c2ccccc2c1=O,decoy
COC(=O)C1C(=O)NC(SC)=C(C#N)C1c1ccccc1F,decoy
Cn1c(C(=O)OCC(=O)NCc2cccs2)cc2sccc21,decoy
COc1ccc(Cc2c(=O)nc(SC)n(C(C)=O)c2O)cc1,decoy
COc1cc(NC(=O)c2ccc3c(c2)[nH]c(=S)n(Cc2ccco2)c3=O)cc(OC)c1OC,decoy
CC(C)Nc1nc2n(c(=O)n1)CCN2C(C)C,decoy
O=C(Nc1ccc(-c2cn3ccsc3n2)cc1)C1CCCC1,decoy
CCCOc1ccc(CSc2ncn[nH]2)cc1,decoy
COC(=O)CSc1nc(-c2ccccc2)cc(-c2ccco2)c1C#N,decoy
COCCNC(=O)c1ccccc1NC(=O)COc1ccccc1,decoy
Cc1ccc(OCCSc2cc(C)nc(N)n2)cc1,decoy
COc1cc(NC2=CC(=O)CC(C)(C)C2)cc(OC)c1OC,decoy
CCC(=O)c1cc(F)c(N2CCN(CC)CC2)cc1C,decoy
CCOc1ccc(CCNC(=O)C(O)c2ccccc2)cc1,decoy
O=C(CSc1nnc(-c2cccnc2)n1Cc1ccco1)N1CCc2ccccc21,decoy
COc1cc(N2CCCC2)c(OC)cc1C=C(C#N)c1cccc(F)c1,decoy
CC1(C)CC(=O)C(=CNCCc2ccc(O)cc2)C(=O)C1,decoy
COc1cccc(CC(NC(C)=O)C(=O)NC2CCN(c3nc(C)cc(C)c3C#N)CC2)c1OC,decoy
COc1cc(CO)cc(Br)c1OCc1cccnc1,decoy
O=C(CN1c2ccccc2S(=O)(=O)CCC1=O)NCc1ccccc1,decoy
Cc1cc(C)nc(SCC(=O)OCN2C(=O)c3ccccc3C2=O)n1,decoy
O=C(CN1c2ccccc2N=C(c2ccccc2)CC1=O)NCc1ccccc1,decoy
Cc1cc(OC(C)C)c2c(c1)oc(=O)cc2-c1ccccc1,decoy
Cn1c(=O)oc2cc(C(=O)c3ccccc3)ccc21,decoy
CCC(CC)C(=O)Nc1cc(C)cc(C)c1,decoy
CCC1(C)Cc2c(sc3c2c(=O)n(C)c2nnc(SCc4ccccc4)n23)CO1,decoy
O=C(c1cccnc1)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,decoy
COC(=O)CC1SC(=O)N=C1Nc1ccc(O)cc1,decoy
Cc1cc(NC(=O)COc2ccccc2)n(-c2ccccc2)n1,decoy
C=CCOc1ccc2c(c1)C(=NO)c1cc(OCC=C)ccc1-2,decoy
CC(=C1SC(N2CCOCC2)=NC1=O)c1ccccc1,decoy
CCn1nnnc1SCC(=O)c1ccc(C)cc1C,decoy
Cc1ccc(NC(=O)N2c3ccccc3C3(OCCO3)C2=O)cc1,decoy
Cc1nc(NC(=O)c2ccccc2)sc1-c1csc(NCc2ccco2)n1,decoy
Cc1ccc(OC(=O)COc2ccccc2)c(-n2nc3ccccc3n2)c1,decoy
Cc1ccc(-c2nc3cc(C)ccc3o2)cc1,decoy
O=C(NC1CCCCC1)N1CCC(c2nc3ccccc3[nH]2)CC1,decoy
COC(=O)c1cc2c(cc1NC(=O)CSCCc1ccccn1)OCO2,decoy
CCOc1cc(S(=O)(=O)NCCc2cccc(C)c2)c(OCC)cc1-n1cnnn1,decoy
CCCCn1c(SC(C)C(N)=O)nc2cc(C(=O)OC)ccc2c1=O,decoy
CCOc1ccc(-n2c(SC(C)C)nc3c(c2=O)SCC3)cc1,decoy
O=C(Oc1ccccc1)c1cc2ccccc2o1,decoy
Cc1occc1-c1nc(-c2ccccn2)no1,decoy
CC1(C)Cc2c(C#N)c(N3CCN(C(=O)c4ccco4)CC3)nc(Cc3ccccc3)c2CO1,decoy
Cc1ccc(C(=O)CSC2=C(C#N)C(c3ccco3)CC(=O)N2)c(C)c1,decoy
O=C(O)CCC(=O)N1CCc2cc(S(=O)(=O)N3CC=C(c4ccccc4)CC3)ccc21,decoy
COc1cc(CNc2cc(C)ccc2C)cc(OC)c1OC,decoy
CN(c1ccccc1C(=O)N1CCN(c2cccc(Cl)c2)CC1)S(C)(=O)=O,decoy
Cc1ccc(OC(C)C(=O)N2CCCc3ccccc32)cc1,decoy
NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccc(Cl)cc2)cc1,decoy
[I-].CCOC(=O)c1ccc2c(c1)n(CCO)c(C)[n+]2CC,decoy
CC(=NNC(=O)c1cc(C2CC2)[nH]n1)c1cccs1,decoy
O=C(Nc1ccccc1)NC1(C(=O)N2CCN(C(=O)c3ccco3)CC2)CCCCC1,decoy
Cc1noc(C)c1C(=O)Nc1ccccc1-c1ccccc1,decoy
O=C(Nc1ncc(Cc2ccccc2)s1)C1CCCO1,decoy
O=C(CCC1COc2ccccc2O1)NCc1ccccc1,decoy
Cc1cccc(C)c1N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,decoy
CC1(C)CC(=O)C2=C(C1)c1c(ccc3ccccc31)NC2c1ccc(Br)o1,decoy
O=C(CNC(=O)c1ccco1)OCC(=O)c1ccc2ccccc2c1,decoy
CCCc1nc2oc3c(ncnc3OC)c2c2c1COC(C)(C)C2,decoy
COCCn1c(C)cc(C(=O)CSc2ncn[nH]2)c1C,decoy
CCc1ccc(-c2nc(CSCC(=O)N3CCN(c4ccccn4)CC3)c(C)o2)cc1,decoy
O=C(NCc1ccccn1)C1CCCN(S(=O)(=O)c2ccc(Br)cc2)C1,decoy
Cc1[nH]c(=S)[nH]c(=O)c1CCOc1ccccc1,decoy
Cn1c([O-])c(-[n+]2ccccc2)c(=O)c2ccccc21,decoy
O=C(CN(Cc1ccccc1)S(=O)(=O)c1ccccc1)NC1CC1,decoy
Cc1ccc(-c2nn(-c3ccccc3)cc2CN(Cc2ccccc2)C(=O)CCC(=O)O)o1,decoy
Cc1ccc(-n2c3nc4ccccn4c(=O)c3cc(C#N)c2=O)cc1,decoy
O=C(NN=CC=Cc1ccccc1)c1ccccc1Br,decoy
CCC(Sc1nc(C)cc(C)n1)C(=O)Nc1ccc(Cl)cn1,decoy
CCn1nc(C(=O)Nc2nc3ccc(C)cc3s2)c2ccccc2c1=O,decoy
CCC(=O)Nc1cc(C(C)C)c(O)cc1C,decoy
CCN(Cc1ccccc1)C(=O)CCCOc1ccccc1,decoy
Cc1cc(NC(=O)CSc2nc(C(C)C)nc3c2c(=O)n(C)c(=O)n3C)no1,decoy
CCC(=O)N1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)CC1,decoy
Cc1cccc(N(CC(=O)NC2CCCCC2)C(=O)CCCC(=O)Nc2ccccn2)c1,decoy
CCOC(=O)c1sc(N)c(C#N)c1COC(=O)CNC(=O)c1ccccc1,decoy
CN(C)c1nc(SCCOC(=O)Nc2ccccc2)nc(N(C)C)n1,decoy
CC(C)N(CCNC(=O)C1CCN(S(=O)(=O)N2CCOCC2)CC1)Cc1ccccc1,decoy
Cc1cccc(N(C)c2cc(C)nc3ncnn32)c1,decoy
CCNc1nc(CN2CCOCC2)nc2sc3c(c21)CCC3,decoy
OC1(c2ccc(F)cc2)CCN(Cc2nnnn2Cc2cccs2)CC1,decoy
O=C(CSc1nnnn1-c1ccccc1)Nc1ccc(Cl)cn1,decoy
CCCCCCn1c(NCC)nc2c1c(=O)[nH]c(=O)n2C,decoy
c1ncn(CCOc2ccc(OCc3ccccc3)cc2)n1,decoy
CCCCS(=O)CC(O)COc1ccc(C(C)(C)C)cc1,decoy
Cc1cnc(NC(=O)c2ccc(-c3nc4ccccc4s3)o2)s1,decoy
Cc1c(NC(=O)CCOc2cccc(C)c2)c(=O)n(-c2ccccc2)n1C,decoy
CCOC(=O)CSc1nc2ccccc2c(=O)n1CC1CCC(C(=O)NCc2ccco2)CC1,decoy
CCOC(=O)c1c2c(sc1NC(=O)CN1CCOCC1)C(=O)CCC2,decoy
CCC(CO)n1cnnc1-c1ccncc1,decoy
CCOc1ccccc1NC(=O)c1ccccc1NS(C)(=O)=O,decoy
Cc1ccc(C(C)C)c(OCC(=O)Nc2ccc(N3CCN(S(C)(=O)=O)CC3)cc2)c1,decoy
O=C(COc1ccc(S(=O)(=O)NC2CCCCC2)cc1)NCc1ccccn1,decoy
Cc1cccc(NC(=O)CN2CCN(CC(=O)Nc3cccc(C)c3)CC2)c1,decoy
Nc1ccc(-c2nc3ccc(N)cc3o2)cc1,decoy
CCOC(=O)c1cc2occc2n1CC(=O)NC1CCCCC1C,decoy
Cc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccc4nonc43)CC2)nc1,decoy
COC(=O)CC(=O)CSc1nc2c(cc1C#N)CCCCC2,decoy
COc1ccccc1OCC(=O)NCCNC(=O)COc1ccccc1OC,decoy
Cc1nonc1NC(=O)CSc1nnc(-c2ccoc2C)n1-c1cccc(C)c1,decoy
O=C(CCCc1c[nH]c2ccccc12)N1CCOCC1,decoy
Cc1ccc2nc(CSc3nnc(-c4ccco4)n3-c3ccccc3)cc(=O)n2c1,decoy
c1cn(Cc2ccccc2)c(SCc2nnc(-c3ccccc3)o2)n1,decoy
COc1cc(CC(=O)OCC(=O)c2ccc3c(c2)OCCO3)cc(OC)c1OC,decoy
O=S(=O)(c1cccc(-c2nc3ccccc3s2)c1)N1CCCC1,decoy
O=C(Nc1nncs1)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
CS(=O)(=O)c1ccc2nc(NC(=O)CN3CCCCCC3)sc2c1.O=C(O)C(=O)O,decoy
CN1CCN(S(=O)(=O)c2ccc(C(=O)Nc3ccccc3)cc2)CC1,decoy
CCN(CC)c1cc2nonc2c2nonc21,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1ccc(-c2nnc3n2CCCCC3)cc1,decoy
COc1ccccc1CNC(=O)CC(NS(=O)(=O)c1ccc(C)cc1)c1ccco1,decoy
N#Cc1c(SCC(=O)Nc2nccs2)nc2c(c1-c1ccco1)CCCC2,decoy
Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)nc(CN2CCCC2)n3C)cc1,decoy
N#Cc1c2c(sc1NC(=O)CSc1nc3c(cc1C#N)CCC3)CCC2,decoy
COCCNC(=O)c1ccccc1NC(=O)C1COc2ccccc2O1,decoy
O=C(Nc1nnc(-c2ccccc2)s1)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
CC(C)(C)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(C)(C)C)cc2)cc1,decoy
COc1ccc(CCNC(=O)COc2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,decoy
COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccco2)c2ccccc2)cc1OC,decoy
c1c(CSc2nc3ccccc3o2)nc2ccccn12,decoy
O=C(CSc1nnnn1C1CCCC1)N1CCN(C(=O)c2ccco2)CC1,decoy
CCn1c(SCC(=O)c2cc(OC)ccc2OC)nnc1-c1ccncc1,decoy
COc1ccc(OC)c2sc(NC(=O)CCSc3ccccc3)nc21,decoy
CC(=NNC(=O)c1cc2ccccc2cc1O)C1C(=O)c2ccccc2C1=O,decoy
O=C(NCCCN1CCOCC1)C1CCC(=O)N1C1CCCCC1,decoy
O=C(CCS(=O)(=O)Cc1ccccc1)Nc1nc2c(s1)CCCC2,decoy
CCN1C(SCC(=O)N(C(C)C)C(C)C)=NNC1=C1C=c2ccccc2=CC1=O,decoy
CCc1ccc(NC(=O)CSc2nc3cc(C(=O)OC)ccc3c(=O)n2Cc2ccco2)cc1,decoy
Cc1ccc(C)c(N2CCN(C(=O)c3ccccc3Br)CC2)c1,decoy
O=C(NCc1cn2ccsc2n1)c1cccs1,decoy
COc1ccc(CNc2nc(SC)n[nH]2)cc1OC,decoy
O=C(NCc1cccnc1)C1CCCN(S(=O)(=O)c2ccc(Cl)cc2)C1,decoy
CCN1CCN(C(=O)c2cc3c(nc4ccccn4c3=O)n2Cc2ccccc2)CC1,decoy
C=CCn1c(SCC(=O)Nc2cc(NC(C)=O)ccc2OC)nnc1-c1cccnc1,decoy
CC(C)N(C(=O)CN1C(=O)NC2(CCCCCC2)C1=O)C(C)C,decoy
COC(=O)C1CCN(C(=O)Cc2ccc(Br)cc2)CC1,decoy
Cn1c(CNC(=O)Nc2ccccc2Cl)nnc1SCc1ccccc1,decoy
COc1ccc(F)c(C2c3c(n[nH]c3C(C)(C)C)OC(N)=C2C#N)c1,decoy
Cc1ccc(C)n1-c1ccc(N2CCOCC2)nc1,decoy
COC(=O)c1c(NC(=O)CN2CCCC(C)C2)c2c(cccc2C)n1C,decoy
CCOCCCNC(=O)CN1CCN(Cc2ccccc2C)C1=O,decoy
Nn1c(SCC(=O)Nc2ccc(F)cc2F)nnc1-c1cccnc1,decoy
O=C(c1ccccc1)N1CCCCC(Sc2nnnn2-c2ccccc2)C1=O,decoy
Cc1nc(-c2ccc3c(c2)OCO3)cs1,decoy
O=C(NCCCn1ccnc1)C1CC(c2cccc(Br)c2)=NO1,decoy
CCOC(=O)CSc1nnc(-c2ccc(S(=O)(=O)NCc3cccs3)cc2)o1,decoy
O=S(=O)(c1ccccc1)N1CCN(c2nc3ccccc3s2)CC1,decoy
COc1cccc(C(O)c2cnc(C(C)C)n2C)c1OC,decoy
CCCCCOc1ccc(C(=O)N(Cc2ccco2)C2CCS(=O)(=O)C2)cc1,decoy
CCn1c(O)c(C(=O)NCc2ccc(OC)c(OC)c2)c(=O)c2ccccc21,decoy
CCOc1ccccc1NC(=O)CN(Cc1ccccc1)S(C)(=O)=O,decoy
COc1cccc(-c2csc3nnc(SCC(=O)NCc4cccs4)n23)c1,decoy
O=C(NCCc1cn2ccsc2n1)C1CCCCC1,decoy
CC(C)CNS(=O)(=O)c1ccccc1C(=O)N1CCCCC1,decoy
CCCC1CCC(c2nc(-c3cccnc3)no2)CC1,decoy
CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)C2CCS(=O)(=O)C2)c1C,decoy
Cc1ccc(C2c3[nH]c(-c4ccccc4)nc3OC(N)=C2C#N)o1,decoy
CCC(C)C(=O)Nc1nnc(-c2cccs2)s1,decoy
CC(C)OCCCN1CN(S(=O)(=O)c2cccc(Cl)c2)c2nc3ccccc3nc21,decoy
CC1=CC(C)C2C(=O)N(c3ccccc3)C(=O)C2C1,decoy
COC(=O)c1cc2oc3ccccc3c2n1CC(=O)Nc1ccccc1OC,decoy
COC(=O)CSc1nnc(CNc2ccc(Cl)cc2)n1Cc1ccccc1,decoy
CCOC(=O)C1(CC)NC(c2ccco2)C2C(=O)N(CC)C(=O)C21,decoy
CC(C)OC(=O)CSc1nnnn1-c1ccc2c(c1)OCCO2,decoy
COCc1nnc(NS(=O)(=O)c2c(C)cc(C)cc2C)s1,decoy
O=C(COc1ccccc1)NCc1ccc2c(c1)OCO2,decoy
[Cl-].COC(=O)Cc1csc(N)[nH+]1,decoy
COc1ccc(OC)c(C(C)NC=O)c1,decoy
Cc1cc(CN2CCOCC2)c(O)c(C2(C)CCCCC2)c1,decoy
O=C(COc1ccccc1)N1CCN(c2nnc(-c3ccccc3)c3ccccc32)CC1,decoy
COc1cccc(OCCCN2CCN(S(=O)(=O)c3ccc(NC(C)=O)cc3)CC2)c1,decoy
CCc1cccc(C)c1NC(=O)CSc1nnc(-c2cc3cc(Br)ccc3o2)n1CC,decoy
CCOC(=O)CSc1ccc(-c2nc3cc(C)c(C)cc3[nH]2)cn1,decoy
S=c1[nH]nc(COc2ccc(Cl)cc2)n1C1CCCCC1,decoy
COc1ccccc1NC(=O)Cn1nc(-c2ccc(Cl)cc2)c2ccccc2c1=O,decoy
CC1Cc2nc(SCC(=O)Nc3ccc4c(c3)OCCO4)n(C)c(=O)c2S1,decoy
COc1ccc(CC(=O)Nc2nc3ccccc3s2)cc1S(=O)(=O)N1CCOCC1,decoy
CCN(CC)C(=O)CSc1nc2cccnc2n1-c1ccccc1OC,decoy
O=C(NCc1cccnc1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,decoy
O=C(CSC1=NNC(=C2C=CC(=O)C=C2)N1Cc1ccco1)N1CCc2ccccc2C1,decoy
CC1CC(C)(C)Nc2ccc(OC(=O)c3ccco3)cc21,decoy
Cc1ccnc(NC(=O)CN(C)S(=O)(=O)c2cccc3nsnc32)c1,decoy
COc1ccc2[nH]c(=O)c(CN(C(C)=O)c3cccc(C)c3)cc2c1,decoy
CSc1nnc(NC(=O)C2CCCCC2)s1,decoy
