SMILES,endpoint
Cc1cccc(N(CC(=O)NCc2ccc3c(c2)OCO3)C(=O)CCC(=O)Nc2ccccn2)c1C,decoy
CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)NC2=NCCS2)cc1,decoy
COC(=O)c1ccccc1NC(NC(=O)c1ccco1)C(=O)c1ccccc1,decoy
CCOc1ccccc1C(=O)N(C)Cc1cc2ccccc2[nH]c1=O,decoy
CN(C(=O)c1ccccc1C(=O)c1ccccc1)C1CCS(=O)(=O)C1,decoy
Cc1nc(-c2cccc(S(=O)(=O)N3CC(C)CC(C)C3)c2)cs1,decoy
COc1ccc(OCC(=O)N2CCN(C(C)C)CC2)cc1.O=C(O)C(=O)O,decoy
CC(=O)c1cccc(NC(=O)Nc2ccc3c(c2)N(C)C(=O)CS3)c1,decoy
COc1ccc(CNS(=O)(=O)c2ccc3oc(C(=O)O)c(C)c3c2)cc1,decoy
CC(=O)C1=C(C)NC(SCSc2ccccc2)=C(C#N)C1c1cccnc1,decoy
Cc1ccc(N(O)C(=O)OCCNC(=O)Nc2ccccc2)cc1,decoy
CCOc1ccccc1N(CC(=O)Nc1cccnc1)S(C)(=O)=O,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)N(C)Cc2nc(=O)c3ccccc3[nH]2)cc1,decoy
CCN(CC)S(=O)(=O)c1ccc2[nH]cc(C(=O)NCCc3ccccc3)c(=O)c2c1,decoy
CC1(C)CC(N(Cc2ccco2)C(=O)Cc2ccccc2)CCO1,decoy
CN(C)c1ccc(-n2cc3c(c2)n(C)c(=O)n(C)c3=O)cc1,decoy
CC(=O)c1cccc(NC(=O)c2cccc(S(=O)(=O)N(C)C)c2)c1,decoy
CCN1C(=O)NC(c2cccnc2)C(C(=O)OC)=C1C,decoy
Cc1ccccc1Oc1ccc(S(=O)(=O)NCCC(=O)O)cc1,decoy
CS(=O)(=O)Nc1ccc2c3c(cccc31)CC2,decoy
CCOC(=O)CC(=O)Nc1cc(Cl)ccc1O,decoy
O=C(O)CCC(=O)N(Cc1cccs1)Cc1cccs1,decoy
O=C(c1cc(-c2ccc3c(c2)OCO3)on1)N1CCN(c2ccccc2)CC1,decoy
Cn1c2ccc(S(=O)(=O)Nc3ccccc3O)cc2n(C)c1=O,decoy
CC(C)=CC(=O)Nc1ccccc1C(N)=O,decoy
COCCNC(=O)C(OC(=O)c1cccs1)c1ccccc1,decoy
COc1cc(S(=O)(=O)N(Cc2ccco2)Cc2ccccn2)ccc1-n1cnnn1,decoy
O=C1c2ccccc2C(=O)N1c1ccc2nc(-c3ccco3)[nH]c2c1,decoy
Cc1ccc(S(=O)(=O)Cc2ccc(C(=O)NCCCN3CCN(C)CC3)o2)cc1,decoy
O=c1[nH]n(-c2ccccn2)c(=O)c2ccccc12,decoy
Nc1c(NCc2ccccc2)c(=O)[nH]c(=O)n1Cc1ccccc1,decoy
CCC(C)(C)NC(=O)CN(CC1CCCO1)C(=O)CCC(=O)Nc1nccs1,decoy
CCOc1ccc(C(=O)Nc2ccccc2N2CCOCC2)cc1,decoy
CC(=O)c1ccc(NC(=O)c2ccn[nH]2)cc1,decoy
COc1ccccc1N(CC(=O)Nc1c(C)cccc1C)S(C)(=O)=O,decoy
O=C1c2ccccc2C(O)N1Cc1ccccc1,decoy
CC1(C)CC(CC(=O)O)(c2ccccc2)CCO1,decoy
O=C(Nc1ccc2c(c1)OCO2)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,decoy
COc1ccccc1-c1nnc(SCC(=O)Nc2nc(-c3ccccc3)cs2)n1C,decoy
COc1ccc(-n2ncc3c2ncnc3SCC(=O)N2CCN(c3ccc(OC)cc3)CC2)cc1,decoy
COc1ccc(OCCNC(=O)c2ccccc2OCC(=O)N2CCCCC2)cc1,decoy
CC(C)n1cc(NC(=O)C2CC(c3cccc(Br)c3)=NO2)cn1,decoy
COCC(=O)Nc1nnc(COc2ccccc2)s1,decoy
CCOC(=O)CSc1nnc(CSc2nc3sc4c(c3c(=O)[nH]2)CCC4)n1C,decoy
COc1ccc(-n2c(C)cc(C(=O)Cn3nnc4ccccc4c3=O)c2C)cc1,decoy
Cn1c2ccccc2sc1=NC(=O)CSCC(=O)N1CCCC1,decoy
COc1ccc(OC)c(C(=O)CSc2nc3ncccc3[nH]2)c1,decoy
COc1cc(OC)c(Cl)cc1N,decoy
CCOc1ccc(C(C)NC(=O)Nc2ccccc2C(=O)OC)cc1,decoy
COc1ccc2[nH]c(=O)c(CN(C(=O)c3cccnc3)c3ccccc3OC)cc2c1,decoy
COc1ccc(S(=O)(=O)N2CCCC(C(=O)Nc3ccc(NC(=O)c4ccccn4)cc3)C2)cc1,decoy
CCCS(=O)(=O)c1nc(S(=O)(=O)c2ccc(C)cc2)c(NCCN2CCOCC2)s1,decoy
COc1ccc2nc(NC(=O)CSc3nc4ccccc4o3)sc2c1,decoy
Cn1c2nc(NCc3ccccc3)n(CCCc3ccccc3)c2c(=O)n(C)c1=O,decoy
Cc1cccc(N(CC(=O)NCCC2=CCCCC2)S(C)(=O)=O)c1C,decoy
NC(=O)CSc1ccc(Br)cc1,decoy
COc1ccc(CCNc2c(N)n(Cc3ccccc3)c(=O)[nH]c2=O)cc1OC,decoy
CCC(=O)n1nc(-c2ccc(OC)cc2)nc1SC,decoy
COc1ccc(CC2CCOC2=O)cc1,decoy
Cn1cnnc1SC1CCCCC1NS(=O)(=O)c1ccc(Cl)cc1,decoy
COc1ccccc1OCCSc1ncnc2nc[nH]c21,decoy
Cc1cccc(NC(=O)c2ccccc2OCC(=O)N2CCOCC2)c1C,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)NCc2cccnc2)cc1C,decoy
COCCSc1ccccc1C(=O)Nc1nnc(C)s1,decoy
CCOC(=O)c1ccccc1NC(=O)CSc1nc2ccccc2o1,decoy
CCS(=O)c1ccccc1C(=O)O,decoy
O=C(NCc1ccco1)c1cccc(S(=O)(=O)N2CCCCC2)c1,decoy
CCOC(=O)c1cc(-c2ccc(C)o2)nn1CCC#N,decoy
CCn1ncc(Br)c1C(=O)Nc1ccc(F)cc1F,decoy
CN(Cc1nnc(SCC(=O)NCCc2ccccc2)n1C)S(=O)(=O)c1ccccc1,decoy
COCCn1c(C)cc(C(=O)COC(=O)c2n[nH]c3ccccc32)c1C,decoy
COc1cc(NC(=O)c2ccc(-c3ccc(Br)cc3)o2)ccc1NC(=O)C(C)C,decoy
O=C(O)CCCNS(=O)(=O)c1cccc2nsnc21,decoy
Cc1ccc2oc(-c3ccccc3)c(C(=O)O)c(=O)c2c1,decoy
O=C(O)Cn1cc(C(=O)c2cccs2)c2ccccc21,decoy
COc1ccc(OC)c(NC(=O)Cn2cc(C(=O)c3ccco3)c3ccccc32)c1,decoy
O=C1OCCC1S(=O)(=O)c1ccc2ccccc2c1,decoy
Cc1ccc(C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)o1,decoy
O=C1c2ccccc2C(=O)C1c1ccncc1,decoy
Cc1[nH]c2ccccc2c1SCCNC(=O)c1ccc(Br)o1,decoy
COC(=O)c1ccc(-n2nnnc2SCC(=O)NCc2cccc(C(=O)O)c2)cc1,decoy
CCOc1ccc2nc(NC(=O)CS(=O)(=O)c3ccccc3)sc2c1,decoy
CC(=O)Nc1cccc(NC(=O)CSc2nc(C)c(C)c(C)c2C#N)c1,decoy
O=C(CSc1nc2ccccc2o1)NC(=O)NCc1ccco1,decoy
O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)Nc1ccc2c(c1)CCC2,decoy
O=C(OC1CCOC1=O)c1ccc2ccccc2n1,decoy
Cc1onc(-c2ccccc2)c1C(=O)NCc1ccc2c(c1)OCO2,decoy
CCn1cc(C(=O)OCC(=O)Nc2ccc(S(=O)(=O)N3CCCC3)cc2)c(=O)c2ccc(C)nc21,decoy
COc1ccc(C(=O)O)cc1S(=O)(=O)Nc1cccc(C)c1,decoy
COC(=O)c1cccc(COC(=O)c2ccc(N(C)C)cc2)c1,decoy
O=C(NCc1ccco1)c1csc(Nc2ccccc2Cl)n1,decoy
CCc1nc2ccccc2c(C(=O)OCCN2C(=O)c3ccccc3C2=O)c1C,decoy
CCOc1ccc(NC(=O)c2ccccc2NS(C)(=O)=O)cc1,decoy
Cc1sc(NC(=O)CSC2=NCCS2)nc1-c1ccccc1,decoy
CS(=O)(=O)c1ccc2nc(NC(=O)C3COc4ccccc4O3)sc2c1,decoy
CCOc1c(Br)cc(C2NS(=O)(=O)N=C3CCCCCN32)cc1OC,decoy
CCn1c(SCC(=O)NC(C)(C)C)nnc1-c1ccoc1C,decoy
COc1ccc(C2(C(=O)Nc3ccc(C(=O)N4CCOCC4)cc3)CCOCC2)cc1,decoy
Cc1cc(SCC(=O)NC(=O)NCc2ccco2)nc2ccccc12,decoy
COc1cccc(OC)c1C(=O)N1CC(C)OC(C)C1,decoy
CCOC(=O)c1c(N)c(C#N)nn1-c1ccccc1C(=O)OC,decoy
O=C(CCn1c(=O)[nH]c2ccsc2c1=O)N1CCc2ccccc2C1,decoy
COC(=O)Cc1cc(=O)n2[nH]c(C(F)(F)F)nc2n1,decoy
Cc1cc(C)cc(NC(=O)CN(Cc2ccccc2)S(C)(=O)=O)c1,decoy
COCCn1c(=N)c(C(=O)NCc2ccco2)cc2c1nc1ccccn1c2=O,decoy
CCCCc1nc2ccccc2n2cc3c(c12)n(C)c(=O)n(C)c3=O,decoy
CCOC(=O)C1C(c2cccs2)NC(=O)N(C)C1(O)C(F)(F)F,decoy
COc1ccc(OC)c(NC(=O)C2CCCC2)c1,decoy
CCOc1ccc(NC(=O)c2cnccn2)cc1,decoy
Cc1occc1-c1nnc(SCC(=O)Nc2nc(-c3ccccc3)cs2)o1,decoy
Nc1ncnc(Nc2cccc(C(F)(F)F)c2)n1,decoy
CC(=O)Nc1ccc(Oc2nc(C)cc(C)n2)cc1,decoy
COC(=O)c1cc(=O)n2c(-c3ccc(OC)cc3)csc2n1,decoy
COc1ccc(CC(=O)Nc2ccc(S(=O)(=O)NCC3CCCO3)cc2)cc1,decoy
CC(=O)N1N=C(c2ccc(C)cc2)OC1c1ccc(C)cc1,decoy
O=C1NC(=O)C2(COC3(CCCC3)OC2)S1,decoy
O=S(=O)(NC1CC2CCC1C2)c1ccc(Br)s1,decoy
O=C(CSc1nc2ccccc2[nH]1)c1ccc(Cl)s1,decoy
CCOC(=O)C1CCCN(C(=O)c2cc(Nc3ccc(OC)c(OC)c3)nc3ccccc32)C1,decoy
Cc1c(N(C)C(=O)c2ccc3c(c2)OCO3)c(=O)n(-c2ccccc2)n1C,decoy
Cc1ccc2nc3sc(C(=O)N4CCOCC4)c(N)c3cc2c1,decoy
COC(=O)C1(S(=O)(=O)C2(C(=O)OC)CCCC2)CCCC1,decoy
Cc1nnc2sc(-c3ccc(C)c(NC(=O)CSc4ccc(Cl)cc4)c3)nn12,decoy
CCOC(=O)c1c(C)[nH]c(C(=O)COC(=O)c2ccccc2NC(=O)c2ccco2)c1C,decoy
CCCCCC(=O)NC(NC(=S)N1CCOCC1)C(Cl)(Cl)Cl,decoy
CS(=O)(=O)N1CCN(C(=O)c2c(F)cccc2F)CC1,decoy
O=C(CCCN1C(=O)c2ccccc2C1=O)Nc1ccc(Br)cn1,decoy
Cc1ccc(C)c(NC(=O)c2ccc(OC(=O)c3ccco3)cc2)c1,decoy
Cc1ccc(C(=O)Nc2cccc(C(=O)NCc3ccco3)c2)cc1,decoy
CCCn1c(O)c(C(=O)Nc2nc(C)cs2)c(=O)c2c1CCCC2,decoy
COc1ccc(OC)c(S(=O)(=O)NCc2ccccc2)c1,decoy
CC(C)(C)NC(=O)CN(Cc1cccs1)C(=O)c1csnn1,decoy
COc1ccc(OC)c(Nc2cc(-c3ccccc3)nc(N)n2)c1,decoy
CCOC(=O)CNC(=O)C1(c2ccccc2)CCCC1,decoy
CCCCNC(=O)CN(c1cccc(Br)c1)S(C)(=O)=O,decoy
CS(=O)(=O)N(CC(=O)N1CCCCCC1)c1ccccc1,decoy
CC(C)(C)c1ccc(-c2noc(CCC(N)=O)n2)cc1,decoy
Cc1nonc1NC(=O)c1ccccc1Br,decoy
O=C1CC(c2ccccc2)c2ccc(O)cc2O1,decoy
CN1CCN(Cc2cc(COCc3ccccc3)c3cccnc3c2O)CC1,decoy
Cc1scc(C(=O)N2CCN(S(C)(=O)=O)CC2)c1-c1ccccc1,decoy
COc1ccc(Nc2nnc(SCC(=O)N3CCCC3)s2)cc1,decoy
O=C1NC(=Cc2ccccc2)c2ccccc21,decoy
Cc1ccc(-n2c(N)c(C(=O)N3CCN(C)CC3)sc2=S)cc1,decoy
COc1cccc(C(=O)NCCC2=CCCCC2)c1,decoy
Cn1c2nc(Br)n(CCSc3ncccn3)c2c(=O)n(C)c1=O,decoy
O=C(CSCC(=O)OCn1nnc2ccccc2c1=O)Nc1ccc(Cl)cc1,decoy
Cc1ccc(S(=O)(=O)Nc2cc(C(C)C)c(O)cc2C)cc1,decoy
O=C(Nc1ccc(Br)c2cccnc12)c1ccc(Cn2cc(Cl)cn2)o1,decoy
COCCNC(=O)CSc1nc2cc3c(cc2c(=O)n1Cc1ccco1)OCO3,decoy
N#Cc1c(N)c(C(=O)c2ccccc2)sc1SCc1cccc(Cl)c1,decoy
COCCNC(=O)c1ccc2ccccc2n1,decoy
CCOc1cc2[nH]c(=O)n(CCCCCC(=O)NCc3ccc4c(c3)OCO4)c(=O)c2cc1OCC,decoy
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)Nc3ccc(C)c(C)c3)CC2)c1,decoy
CC(C)c1nnc(NC(=O)Cc2cccs2)s1,decoy
O=C(Nc1nccs1)c1ccc(Br)o1,decoy
N#CC1(c2ccccc2)CCCN1C(=O)c1ccc(Br)cc1,decoy
CCOC(=O)Cc1nnc(NC(=O)COc2ccc(OC)cc2)s1,decoy
CCCc1cc(=O)nc(Nc2cc(OC)ccc2OC)[nH]1,decoy
CCOC(=O)Cc1cc(=O)n2[nH]c(C)c(-c3ccccc3)c2n1,decoy
CCOC(=O)c1c(C)c(C)sc1NC(=O)c1ccoc1C,decoy
COc1ccc(OC)c(C(=O)CSc2nnnn2C)c1,decoy
Cc1ccc2nsnc2c1NC(=O)c1ccc2c(c1)OCCO2,decoy
O=C(CCC(=O)N(CC(=O)NC1CCCC1)Cc1ccc2c(c1)OCO2)Nc1ccccn1,decoy
Cc1ccc2oc(=O)cc(CN3CCC(C)CC3)c2c1,decoy
Cc1cc(N2CCN(C)CC2)nc2ccc(NC(=O)c3ccc4c(c3)OCO4)cc12,decoy
Cn1cc(S(=O)(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c(=O)n(C)c1=O,decoy
CCCN(CCC)C(=O)c1cc(-c2ccc3c(c2)OCO3)nc2ccccc21,decoy
COc1ccccc1N1CCN(C(=O)c2cc(-c3cccc(Cl)c3)on2)CC1,decoy
CCn1cc(C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(OC)c(OC)cc2c1=O,decoy
CCNC(=O)CN(c1ccc(C)cc1)S(=O)(=O)c1ccccc1,decoy
O=C(COC(=O)c1ccccc1NC(=O)c1ccco1)NCc1ccc2c(c1)OCO2,decoy
COc1cccc(C(=O)Nc2cc(=O)n(C)c(=O)n2C)c1OC,decoy
Cc1cc(C(=O)Nc2cccc3ncccc32)no1,decoy
COc1c(C)cc(Br)cc1C(=O)Nc1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,decoy
CS(=O)(=O)c1cccc(C(=O)Oc2ccccc2)c1,decoy
O=S(=O)(c1ccccc1)N1CCN(c2nc3ccccc3s2)CC1,decoy
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C21c2ccc(O)cc2OC(N)=C1C#N,decoy
Cc1ccc(NC=CC(=O)c2ccc(C)cc2)cc1,decoy
COc1ccc(-n2nc(C(=O)N3CCCCC3)c3ccccc3c2=O)cc1,decoy
N#Cc1c2c(c(NCc3ccccc3)nc1NCCCO)CN(Cc1ccccc1)CC2,decoy
CS(=O)(=O)c1ccc2nc(NC(=O)Cc3ccccc3)sc2c1,decoy
CCOC(=O)c1ccc(N2CSC3=C(C#N)C(c4cccs4)CC(=O)N3C2)cc1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)NCC1CCCO1,decoy
Cc1cccc(NC(=O)CCCCCN2C(=O)c3ccccc3C2=O)n1,decoy
CCOc1ccc(-c2cn(S(=O)(=O)c3cccc4nsnc43)nc2N)cc1,decoy
O=C(NCC1CCCO1)c1ccc2c(c1)[nH]c(=O)n(CCc1ccccc1)c2=O,decoy
CCOc1ccc(OCCN2C(=O)NC3(CCCc4ccccc43)C2=O)cc1,decoy
COC(=O)C1=C(C)N(CCc2ccccc2)C(=O)C1,decoy
CN(C(=O)CCN1c2ccccc2NC(C)(C)C1=O)c1ccccc1,decoy
Nc1ncc(Br)cc1S(=O)(=O)NCCC(=O)N1CCN(c2ncccn2)CC1,decoy
COc1cc(OC)cc(C(=O)Nc2nc3ccccc3[nH]2)c1,decoy
CCC(=O)N1CCc2cc(Br)cc(S(=O)(=O)NCCN3CCCCC3C)c21,decoy
CCOC(=O)Cc1csc(NC(=O)CSc2nnc(-c3ccc(C)cc3)o2)n1,decoy
COC(=O)c1ccc(N2C(=O)CC(NCc3ccccc3)C2=O)cc1,decoy
O=C(Oc1cccc2cccnc21)c1ccco1,decoy
Cc1cc(NC(=O)CNC(=O)C2CCCCC2)no1,decoy
CC1CCc2c(sc3nc(C4CC4)nc(SCC(=O)NCc4ccco4)c32)C1,decoy
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3ccccc3Cl)c3ccccc23)no1,decoy
CCCCC(=O)Nc1cccc(NC(=O)CC)c1,decoy
CC1(NC(=O)C23CC4CC(CC(C4)C2)C3)CCS(=O)(=O)C1,decoy
C=CCSc1nnc(NC(=O)COc2ccc3ccccc3c2)s1,decoy
O=C(CCS(=O)(=O)c1ccc(Br)cc1)N1CCN(c2ccccc2)CC1,decoy
COc1ccc(C(C#N)C2(C)OCCO2)cc1OC,decoy
CCOC(=O)Cc1nnc(NC(=O)CSc2ccc(Cl)cc2)s1,decoy
CCc1c(C)nc2[nH]nc(NC(=O)C(F)(F)F)n2c1=O,decoy
CC(C)NS(=O)(=O)c1ccc(OCC(=O)N2CCN(C)CC2)cc1,decoy
CCOc1ccc(N(CC(=O)NC(C)(C)C)C(=O)c2ccco2)cc1,decoy
Cc1ccc(COn2c3cccnc3nc2-c2ccc(Cl)cc2Cl)cc1,decoy
CS(=O)(=O)N1CCN(C(=O)c2csc3ccccc23)CC1,decoy
O=C(CSc1nnc(-c2ccccc2)o1)Oc1ccc(Br)cc1,decoy
CCN(CC)CCCN1C(=O)C(O)=C(C(=O)c2cc3cccc(OC)c3o2)C1c1ccncc1,decoy
COCCNC(=O)CSc1nc2cc(OC)c(OC)cc2c(=O)n1Cc1ccco1,decoy
CCCOc1ccc(-c2nnn(CC(=O)c3ccc4c(c3)OCCO4)n2)cc1,decoy
O=C(CNS(=O)(=O)c1ccc(F)cc1)N1CCN(c2ccccc2)CC1,decoy
O=S(=O)(C=Cc1ccccc1)Oc1ccccc1,decoy
Cl.COc1ccc(CCN(C(=O)c2ccccc2)C2=CC3CCC(C2)N3C)cc1OC,decoy
O=C(COC(=O)C(Cc1ccccc1)NC(=O)c1ccco1)N1CCc2ccccc21,decoy
O=C(CCC(=O)N1CCCC1)Nc1nnc(C2CCCCC2)s1,decoy
Br.CC(=O)Nc1nc(C)c(-c2csc(Nc3ccc(O)cc3)n2)s1,decoy
CC(=O)c1cc(CN2C(=O)CCC2=O)cs1,decoy
COc1ccc(C2=NOC3(CC(=O)N(c4ccc(C)cc4)C3=O)C2)c(OC)c1,decoy
O=C(Cn1nc(-c2ccccc2)c2ccccc2c1=O)Nc1ccccn1,decoy
Cc1ccc(NC(=O)c2ccc(Cn3cc(Br)cn3)o2)cc1,decoy
COC(=O)c1ccccc1NC(=O)CSc1nc(=O)c2ccccc2[nH]1,decoy
CCCCC(=O)Nc1cc(NC(=O)CCCC)cc(C(=O)O)c1,decoy
Br.COc1cccc(C(=O)Cn2c3ccccc3n(C)c2=N)c1,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2cccc(C(C)=O)c2)cc1,decoy
CCOC(=O)c1sc(N)c(C#N)c1CSc1nnc(C2CCCCC2)n1N,decoy
C=CCN1c2ccccc2C(O)(CC(=O)c2ccc(-n3cccc3)cc2)C1=O,decoy
Cc1ccc(OCCCC(=O)N2CCOCC2)cc1,decoy
Cn1c(=O)cc(OCCCC(=O)N2CCN(c3ccccc3)CC2)c2ccccc21,decoy
CCOC(=O)N1CCC(NC(=O)C2CCN(C(=O)N3CC(C)Oc4ccc(C)cc43)CC2)CC1,decoy
CC(=O)N1CCc2cc(S(=O)(=O)NC(CC(C)C)C(=O)N3CCc4ccccc4C3)ccc21,decoy
CS(=O)(=O)c1ccc2nc(NC(=O)CC3CCCC3)sc2c1,decoy
O=C(Cn1cc(C(=O)c2cccs2)c2ccccc21)N1CCc2ccccc2C1,decoy
O=C(CCCN1C(=O)c2ccccc2C1=O)N1CCCc2ccccc21,decoy
Cc1noc(C)c1COC(=O)c1ccccc1NC(=O)Cc1ccccc1,decoy
O=C1Nc2c(c(=O)[nH]c(=O)n2-c2ccccc2)C(C(F)(F)F)(C(F)(F)F)N1,decoy
CC1(C)NC(=O)N(CC(O)COc2ccccc2-c2ccccc2)C1=O,decoy
COc1cc(NC(=O)c2ccco2)c(OC)cc1NC(=O)CSc1nnc(-c2cccs2)n1C,decoy
Cc1csc(NC(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)n1,decoy
Cc1cc(Br)ccc1NC(=O)CNC(=O)CN(C)Cc1nc(=O)c2ccccc2[nH]1,decoy
CSc1nsc(SC)c1C(=O)Nc1ccc(C)cc1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1ccc(S(N)(=O)=O)cc1,decoy
O=C(O)c1c[nH]c2cc(C(F)(F)F)ccc2c1=O,decoy
CC(C)C(=O)NC(c1ccco1)c1ccc2cccnc2c1O,decoy
CC(=O)Oc1oc(-c2ccccc2)nc1C=Nc1ccccn1,decoy
O=C(C1CCC(CNS(=O)(=O)c2cccs2)CC1)N1CCCCC1,decoy
COC(=O)Cc1cc(=O)n2[nH]c(C)cc2n1,decoy
C=CCN=C1SCC(=O)N1S(=O)(=O)c1ccc(C)cc1,decoy
CCOc1ccc(-c2cc(CCCC(=O)NCc3cccnc3)no2)cc1,decoy
CCC(Sc1nnc(C)s1)C(=O)Nc1nccs1,decoy
Cc1ccccc1NC(=O)c1ccc(NC(=O)c2ccco2)cc1,decoy
O=C(NCCN1CCN(c2ccccc2)CC1)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CCN(CC)S(=O)(=O)c1ccc(Oc2cccc(C(C)=O)c2)nc1,decoy
COc1ccc(NC(=O)NS(=O)(=O)c2ccc(C)cc2)c(OC)c1,decoy
CCC(OC(=O)CCc1nc2ccccc2[nH]c1=O)C(=O)c1ccccc1,decoy
CC(C(=O)NC1=NCCS1)(C(F)(F)F)C(F)(F)F,decoy
O=C(Nc1ccc2nc[nH]c2c1)c1ccco1,decoy
COC(=O)NC(C)=C1NC(=O)c2ccccc2C(c2ccccc2)N1,decoy
COC(=O)c1ccc(CSc2nnc3sc4ccccc4n23)o1,decoy
Cc1ccc(-n2c(=O)[nH]cc(C(=O)Nc3ccc4c(c3)OCCO4)c2=O)cc1C,decoy
Cc1cc(C)nc(SCc2nnc(SCC(=O)Nc3c(C)cccc3C)o2)n1,decoy
COC(=O)NCc1ccc(CNC(=O)OC)cc1,decoy
COC(=O)c1c2n(c(-c3ccc(C)cc3)c1C(=O)OC)CS(=O)C2,decoy
O=C(NCc1ccccc1)NC1(C(=O)N2CCN3CCCC3C2)CCCCC1,decoy
C=CCSc1nc(=O)c(-c2ccccc2NC(=O)CC)n[nH]1,decoy
COC(=O)c1cn(C(=O)OC)c2ccccc12,decoy
CCOc1ccccc1C1NC(=O)NC(C)=C1C(=O)OC1CCCCC1,decoy
CCOC(=O)CNS(=O)(=O)c1cc(-c2nn(C)c(=O)c3ccccc32)ccc1C,decoy
CCOC(=O)c1ccc(NC(=O)Nc2ccc(OC)c(OC)c2)cc1,decoy
O=C(CSc1ncnc2c3ccccc3oc21)NCc1ccco1,decoy
CSC(=NS(=O)(=O)c1cccs1)Nc1ccc(N2CCOCC2)cc1,decoy
CC(=O)c1cccc(-n2c(CCC(=O)O)ccc2-c2cccs2)c1,decoy
COc1ccc(-c2c3c(cn2-c2cc(OC)ccc2OC)n(C)c(=O)n(C)c3=O)cc1,decoy
CCOC(=O)N1CCC(NS(=O)(=O)c2ccc3c(c2)CCN3C(C)=O)CC1,decoy
O=C(NC1CCCC1)c1ccc(Br)s1,decoy
Cl.Oc1ccc(Br)cc1C1=CSC2=NCCN12,decoy
COC(=O)c1ccc(-c2nc3ccccc3o2)cc1,decoy
CCn1c(CNc2ccc(C(=O)O)cc2)nc2ccccc21,decoy
COc1ccc(Cn2nc(C)cc2C)cc1OC,decoy
CCN(CCCNC(=O)CCCn1c(=O)[nH]c2ccccc2c1=O)c1cccc(C)c1,decoy
COc1ccc(NC(=O)c2ccc(COc3ccccc3Br)o2)cc1OC,decoy
CS(=O)(=O)c1ccc(Cl)c(S(=O)(=O)NCc2ccccc2)c1,decoy
CC(=O)N1CCc2cc(S(=O)(=O)NCCC(=O)N3CCc4ccccc4C3)ccc21,decoy
Cn1c(SCC(=O)c2cccs2)nnc1-c1ccco1,decoy
O=C(NCc1cccnc1)C1c2ccccc2C(=O)N1C1CCCCCC1,decoy
CCCc1cc(C(N)=O)c(NC(=O)c2ccco2)s1,decoy
COc1ccc(C(=O)N(Cc2nc(-c3ccc(C)cc3)no2)C(C)C)cc1OC,decoy
COC(=O)c1sccc1NC(=O)c1ccc(C)o1,decoy
CC(C)C(=O)Nc1cccc(C(=O)Nc2nncs2)c1,decoy
COc1ccc(OC)c(NS(=O)(=O)c2ccc(NC(C)=O)cc2)c1,decoy
COc1ccc(C2C(C(=O)NCc3ccccn3)c3ccccc3C(=O)N2C)cc1OC,decoy
CCCCNC(=O)CCC(=O)Nc1ncc(-c2ccc(C)cc2)n1C,decoy
COc1ccc(-c2nc3c(n2O)CCCC3=NO)cc1,decoy
COc1cccc(NC(=O)C2CC(=O)n3cnnc3S2)c1,decoy
CC(N)=C(C#N)C(=O)CSc1ncnc2ccccc21,decoy
Cc1cccc(-c2noc(CCC(=O)NCC3CCCO3)n2)c1,decoy
CC(C)COC(=O)Cn1cnc2ccc(Br)cc2c1=O,decoy
O=C(CCCN1C(=O)CCC1=O)Nc1cccc(C(F)(F)F)c1,decoy
CCCC(C(=O)NC1CCCC1)N(Cc1cccs1)C(=O)c1snc(C(N)=O)c1N,decoy
CC(O)c1nc2ccccc2n1CCOc1ccccc1,decoy
O=C(COC(=O)CCc1c[nH]c2ccccc12)NC1CCS(=O)(=O)C1,decoy
CCn1c(CCNC(=O)c2cccs2)nnc1SCC(=O)Nc1cccc(Cl)c1,decoy
COc1cccc(OC)c1C(=O)Nc1ccccc1C(=O)N1CCOCC1,decoy
Cc1cc(=O)oc2cc(NC(=O)CCCC(=O)O)ccc12,decoy
Cc1cc(=O)nc(SCC(=O)Nc2nc(-c3ccccc3)cs2)[nH]1,decoy
Cc1ccc(C)c(N2CCN(C(=O)CN3C(=O)c4ccccc4C3=O)CC2)c1,decoy
O=S(=O)(c1ccc(Cl)s1)N1CCN(CC=Cc2ccccc2)CC1,decoy
CSc1cccc(NC(=O)CSc2nnc(C)s2)c1,decoy
