SMILES,endpoint
N=c1c(C(=O)NCc2ccco2)cc2c(=O)n3ccccc3nc2n1Cc1ccc(Cl)cc1,decoy
COc1ccc(NC(=O)CN2c3cccc4cccc(c34)S2(=O)=O)cc1,decoy
Cn1nnc(NC(=O)c2cccc(OCc3ccccc3)c2)n1,decoy
CCCNC(=O)c1c[nH]c2ccc(S(=O)(=O)N(C)c3ccc(OCC)cc3)cc2c1=O,decoy
Br.COc1cccc(C(=O)CN2c3ccccc3N3CCCN=C23)c1,decoy
CCOc1ccc2cc(S(=O)(=O)N3CCOCC3)ccc2c1,decoy
CCOC(=O)c1cccc(NC(=O)CCS(=O)(=O)c2cccs2)c1,decoy
CCS(=O)(=O)NCCc1cc2cc(C)c(C)cc2[nH]c1=O,decoy
COc1ccccc1NC(=O)NCCN1C(=O)C2C3C=CC(C3)C2C1=O,decoy
COc1cccc(N2CCN(C(=O)c3ccc(N4C(=O)NC5CC4(C)Oc4ccccc45)cc3)CC2)c1,decoy
CN1CCN(c2ccc(N)c(N3CCN(C)CC3)c2)CC1,decoy
O=c1[nH]c2ccccc2n1CCCOc1ccccc1,decoy
COc1nc(N(c2ccccc2)c2ccccc2)nc(-n2ccnc2)n1,decoy
Cc1cc(NC(=O)c2ccc3c(c2)OCO3)no1,decoy
COc1ccc(OC)c2c(C)cc(NCCN3CCOCC3)nc12,decoy
CCn1nnnc1SCC(=O)Nc1cccc(C)n1,decoy
O=C(CCCOc1ccccc1)NCC1CCCO1,decoy
Cn1c(=O)cc(NC(=O)c2cccs2)n(C)c1=O,decoy
CCN1CCN(C(=O)c2ccc3c(c2)N(Cc2ccc(F)cc2)C(=O)c2ccccc2S3=O)CC1,decoy
Cc1ccc(C2N3CCCC3C(=O)N2c2ccc(Cl)c(Cl)c2)o1,decoy
Cn1c2ccccc2c(C#N)c1CN(C(=O)CN1CCN(C)CC1)c1ccccc1,decoy
O=C(COC(=O)C1CCCCC1C(=O)N1CCc2ccccc21)NCc1ccco1,decoy
O=C(CSC1=NNC(=C2C=c3ccccc3=CC2=O)N1Cc1ccco1)c1ccc(F)cc1,decoy
COc1ccccc1OCC(=O)NCc1ccco1,decoy
COc1ccc(C(=O)CSc2nnc(-c3ccco3)n2CC2CCCO2)cc1,decoy
Cn1c(SCC(=O)c2ccc(-c3ccccc3)cc2)nnc1-c1ccco1,decoy
CC(C)(C)C(=O)NC1CCN(C(=O)N2CCCC2)CC1,decoy
CCN(CC)C(=O)CSc1nnc(CCNC(=O)OC(C)(C)C)o1,decoy
COc1ccc(C(=O)N2CCN=C2SC)cc1OC,decoy
Cl.O=C(CNCC1CCCO1)Nc1ccccc1-n1cccc1,decoy
CCOC(=O)C1CCCN(c2cc(=O)n(Cc3ccc(F)cc3)c(=O)[nH]2)C1,decoy
c1c(CSC2=NCCS2)nc2ccccn12,decoy
CC(C)c1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,decoy
CC1CN(Cc2nc3c(c(=O)n(C)c(=O)n3C)n2CCCO)CC(C)O1,decoy
COc1ccc(-c2c(NC(C)=O)n(C)c3ccccc3c2=O)cc1,decoy
CN(C)c1ccc(CN(C(=O)COc2ccc(F)cc2)C2CCS(=O)(=O)C2)cc1,decoy
COCCN1C(=O)C(O)=C(C(C)=O)C1c1ccc(OC)c(OC)c1,decoy
Cn1nnnc1SCC(=O)Nc1ccccc1N1CCOCC1,decoy
COc1ccccc1CNc1ncnc2c1cnn2-c1ccccc1,decoy
CC(C)(C)N1C(=O)NC(=O)C(=CNc2ccc3c(c2)CCC3)C1=O,decoy
CCOC(=O)N1CCC(N(C(=O)Nc2cccc(OC)c2)C(C)CC)CC1,decoy
COc1cccc(NC2c3ccccc3C(=O)N2Cc2ccco2)c1,decoy
CCOc1ccc2nc(NS(C)(=O)=O)sc2c1,decoy
Cc1cc(NC(=O)COC(=O)C2CCN(C(=O)c3ccc(Cl)cc3)CC2)no1,decoy
COc1ccccc1-c1cc(C(=O)Nc2cc(C)on2)no1,decoy
Cc1cc(C)n(-c2nc3ccccc3[nH]c2=O)n1,decoy
O=C(Cn1cnc2ccccc21)OCC(=O)c1ccc2c(c1)NC(=O)CO2,decoy
CCCCN1C(=O)NC(=O)C(=C(C)NC(C)c2ccccc2)C1=O,decoy
COc1ccc(S(=O)(=O)N(CC(=O)NCCCN(C)C)c2ccc(C)cc2)cc1OC,decoy
CCN1CCN(C(=O)CS(=O)Cc2nc(-c3ccc(OC)cc3)oc2C)CC1,decoy
CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1cccs1,decoy
O=C(O)CSc1nnc(Cn2c(=O)sc3ccccc32)n1-c1cccc(Cl)c1,decoy
O=C(Nc1ccc(N2CCOCC2)cc1)C1CCN(S(=O)(=O)Cc2ccccc2)CC1,decoy
CC(C)Nc1nc(SCC(=O)Nc2ccccc2)nc(N2CCOCC2)n1,decoy
Cn1c(SCC(=O)NC2CCCCC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
c1ccc2c(c1)[nH]c1c2ncnc1N1CCCC1,decoy
CC12CC(CC(C)(C)C1)N(CC(=O)C(C#N)c1ccccc1)C2,decoy
Cc1cc(C(=O)CSc2nnnn2C)c(C)n1CCc1ccc(F)cc1,decoy
CCOC(=O)c1[nH]c2ccc(C)cc2c1NC(=O)CN1CCCCC1,decoy
CCOC(=O)N1CCC(N2CC34C=CC(O3)C(C(=O)Nc3ccc(F)cc3)C4C2=O)CC1,decoy
CN(C)c1cccc(C(=O)n2cc(C(=O)c3cc(F)ccc3O)cn2)c1,decoy
O=C(Cc1c[nH]c2ccccc12)Nc1nccs1,decoy
CCOc1ccccc1C(=O)Nc1cc(Cl)ccc1O,decoy
Cc1ccc(C(C)C)c(OCc2ccc(-c3nnco3)cc2)c1,decoy
CC(=O)NC(Cc1ccccc1)C(=O)N1CCN(C(=O)c2ccco2)CC1,decoy
COC(=O)CCN(C(C)=O)c1ccc(N)cc1,decoy
COc1cc2cc(C(c3nnnn3C3CCCC3)N3CCCCCC3)c(=O)[nH]c2cc1OC,decoy
CC1CCCN(c2ccc(C(=O)NCC3CCCO3)cn2)C1,decoy
O=C(Nc1ccccc1N1CCN(c2ccc(F)cc2)CC1)c1ccccc1,decoy
COc1ccc(-c2cc(C(=O)N(C)Cc3ccccc3)no2)cc1OC,decoy
CC1CCN(Cc2ccc(NC(=O)CC3Oc4ccccc4NC3=O)cc2)CC1,decoy
CCOC(=O)N1CCN(C(=O)Cc2ccc(-n3c(=O)c4ccccc4[nH]c3=S)cc2)CC1,decoy
Cc1cccc(C)c1NC(=O)C(c1ccccc1)N1CCC2(CC1)OCCO2,decoy
CN(C)c1ccc(-c2noc(C3CCN(S(=O)(=O)c4ccc(C(=O)O)cc4)CC3)n2)cc1,decoy
COc1cccc(C2=NOC3C(=O)N(Cc4ccccc4)C(=O)C23)c1OC,decoy
CCS(=O)(=O)N1CCC(C(=O)NCc2ccc(F)cc2Cl)CC1,decoy
Cc1ccc(NC(=O)CCSc2nnc(-c3ccco3)o2)cc1,decoy
N#Cc1c(N)[nH]c(=S)c(C#N)c1-c1ccccc1,decoy
CCSc1nc(=O)c(-c2ccccc2NC(=O)CC)n[nH]1,decoy
CC(=O)NC(CCS(C)(=O)=O)C(=O)Nc1cccc(C)c1C,decoy
O=C(C1CCN(C2CC(=O)N(c3ccc(F)cc3)C2=O)CC1)N1CCOCC1,decoy
COc1ccc(C2=NOC(C(=O)NCc3ccccc3)C2)cc1,decoy
Cc1cc(=O)oc(C)c1C(=O)NCCc1ccccc1,decoy
CN(C)c1nc(N)nc(-c2nc3ccccc3s2)n1,decoy
COc1ccccc1CNC(=O)CCNC(=O)Cn1cnc2ccccc2c1=O,decoy
O=C(N1CCOCC1)N1CCC(n2nnc3cc(F)ccc32)CC1,decoy
CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)CCC1CCCC1,decoy
O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,decoy
Cc1ccc(Cl)cc1N1CCN(C(=O)C2CCC(=O)N2C(C)C)CC1,decoy
Cc1ccc(N2CC(C(=O)NCCC(C)C)CC2=O)cc1,decoy
CCCCCC(=O)Nc1ccc(N2CCN(CC)CC2)c(Cl)c1,decoy
CC1CN(C(=O)Nc2ccc3snnc3c2)c2ccccc21,decoy
CCOC(=O)C1Cn2c(nc3c(c2=O)C2(CCCC2)Cc2ccccc2-3)S1,decoy
Cc1cccc(N(C(=O)Nc2ccccc2)C2=NCC(C)S2)c1,decoy
O=S(=O)(Nn1cnnc1)c1ccccc1Cl,decoy
O=C(CN1C(=O)NC2(CCCCCC2)C1=O)N1CCC(Cc2ccccc2)CC1,decoy
COc1cc(OC)c(C2N(C)c3ccccc3N2C)cc1OC,decoy
COc1ccc(N2CCN(C(=O)CNC3=NS(=O)(=O)C(c4ccc(C)cc4)=C3C)CC2)cc1,decoy
O=C(Cn1cccc1C(=O)c1ccccc1)NCCCN1CCOCC1,decoy
COc1cccc(C2C(C(=O)c3cc4ccccc4o3)=C(O)C(=O)N2c2cc(C)on2)c1OC,decoy
CCNc1ccc(C(=O)OCC)cc1NC(=O)c1cc(S(=O)(=O)N2CCOCC2)ccc1C,decoy
CCCCNc1nc2ccccc2n1CC(=O)N1CCc2ccccc2C1,decoy
COc1cc(NC(=O)CN2CCN(c3ccccc3F)CC2)cc(OC)c1,decoy
COc1cc(CN2CCN(c3cccc(Cl)c3)CC2)cc(OC)c1OC,decoy
Cc1nn2c3ccccc3nc2n(Cc2ccccc2)c1=O,decoy
O=C(NCCCN1CCCC1=O)c1ccc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1,decoy
Br.CC(=O)Nc1nc(C)c(-c2csc(Nc3ccc(O)cc3)n2)s1,decoy
O=C(CSc1nc2ccccc2c(=O)n1CCCC(=O)N1CCCC1)NCc1ccco1,decoy
Cc1ccccc1N1CCN(S(=O)(=O)c2ccc3oc(=O)ccc3c2)CC1,decoy
C=CCOC(=O)CN1C(=O)c2ccccc2C1=O,decoy
COc1ccc(NS(=O)(=O)c2ccc(SC)cc2)cc1,decoy
Cn1c(-c2ccc(F)cc2)cnc1SCC(=O)NCc1ccco1,decoy
Cc1ccc(CN(C)C(=O)C2CCCN2C(=O)c2cccs2)o1,decoy
O=C(NCCc1nc2ccccc2[nH]1)Nc1ccccc1,decoy
O=C(COc1ccc(Cl)cc1Cl)Nc1noc2ccccc21,decoy
CC1CCN(c2ccc(C(=O)O)cc2)CC1,decoy
Cc1cccc(N2CCN(C(=O)c3ccc(CS(=O)(=O)c4ccccc4C)o3)CC2)c1C,decoy
COc1ccc(C2C3=C(N=C4SCC(=O)N42)c2ccccc2CC3)cc1OC,decoy
Cc1ccc(Cn2ccc(NC(=O)c3cc(-c4ccco4)on3)n2)cc1,decoy
Cc1ccc2nc3c(cc(C#N)c(=O)n3-c3nccs3)c(=O)n2c1,decoy
COc1ccc(C(=O)CSc2ncn[nH]2)cc1OC,decoy
O=C(Cc1nc2ccccc2[nH]1)NCc1ccco1,decoy
CC=Cc1ccc(OCCCCN2C(=O)NC(C)(C)C2=O)c(OC)c1,decoy
O=C(CCNS(=O)(=O)c1cccc2nsnc21)NCCc1ccccc1,decoy
Cc1cc(N2C3CCC2CC(O)(c2ccc(F)cc2)C3)nc(-c2ccccc2)n1,decoy
O=C(NCc1csc(-c2ccccc2)n1)c1ccco1,decoy
O=C(Nc1ccc2snnc2c1)N1CCOCC1,decoy
O=C1N=c2ccccc2=C1C1=C(NO)CCCC1,decoy
COCCNS(=O)(=O)c1ccc(SC)cc1,decoy
CCOC(=O)N1CCC(N2CC34C=CC(O3)C(C(=O)Nc3ccc(OCC)cc3)C4C2=O)CC1,decoy
O=c1[nH]n(-c2cccc3cccnc32)c(=O)c2ccccc12,decoy
O=C(Cc1cccs1)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,decoy
Cn1c(COc2ccc(Cl)cc2)nnc1SCC(=O)NC1CCCCC1,decoy
CC(CC(=O)NC1CCSC1=O)c1ccccc1,decoy
COc1ccc(CNC(=O)CSc2ncnc3nc[nH]c32)cc1,decoy
O=C(CN1c2ccccc2SC(c2ccco2)CC1=O)NCc1ccc2c(c1)OCO2,decoy
Cc1ccc(C(=O)NCCCn2ccnc2)o1,decoy
Cc1ccccc1N1C(=O)C(Cl)=C(N2CCCCCC2)C1=O,decoy
Nc1nc(-c2ccco2)nc(N2CCCCC2)n1,decoy
O=C(NCCN1CCOCC1)C1CC(=O)N(c2ccc(F)c(Cl)c2)C1,decoy
Nc1c(C2=NCCO2)nnn1Cc1ccccc1,decoy
O=c1nc(CSc2nnc(COc3ccccc3)n2-c2ccccc2)[nH]c2ccccc21,decoy
O=C(NC1=NCCS1)c1ccncc1,decoy
COC1=CC=CC(=CNn2c(SC)nnc2-c2ccccc2)C1=O,decoy
CCC(C)COC(=O)C(C#N)c1nc2ccccc2nc1N1CCCCC1,decoy
Cc1nc2c3ccccc3oc2c(SCC(=O)Nc2ccccc2)n1,decoy
Cc1nnc(N(C(=O)c2cnccn2)c2ccccc2)s1,decoy
COc1ccc(OC)c2c1CC(C)(C)NC2=O,decoy
COC(=O)c1c2c(nc(N)c1C#N)CCC2,decoy
CCOC(=O)c1c(NC(=O)Cn2c3ccccc3oc2=O)oc(C)c1C(C)=O,decoy
CC(N)=C(C#N)C(=O)COC(=O)c1cc(C)n(-c2ccc(F)cc2)c1C,decoy
CC1(C)Cc2ccccc2-c2nnc(-c3cccnc3)n21,decoy
COc1ccc(Cc2nc(-c3ccc(Cl)cc3)no2)cc1,decoy
COc1cccc(N2CCN(Cc3nc(=O)c4ccccc4[nH]3)CC2)c1,decoy
CC(C)CCNC(=O)NC(=O)COC(=O)C1=COCCO1,decoy
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)NCC3CCCO3)CC2)c1,decoy
CCc1nc2ccccc2n(CCOCCOCCn2c3ccccc3nc(CC)c2=O)c1=O,decoy
COCCNc1oc(COc2cccc(C)c2)nc1C#N,decoy
Cc1nc2c3ccccc3oc2c(SCC(=O)N2CCCc3ccccc32)n1,decoy
CCC(=O)N1c2ccccc2-c2nnc(SC)nc2OC1c1ccc(OC)c(OC)c1,decoy
O=C(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,decoy
Cc1cc(C(=O)CSc2nnnn2C)c(C)n1-c1ccc2c(c1)OCCO2,decoy
COc1cccc(CN2c3ccccc3C3(C2=O)C(C#N)=C(N)OC2=C3C(=O)CCC2)c1,decoy
CC1CCCCN1S(=O)(=O)c1ccc(NC(=O)c2cccs2)cc1,decoy
CCCCCOc1ccc(N2C(=O)CC(N(O)c3ccccc3)C2=O)cc1,decoy
Cc1c(O)c(CN2CCCCC2)cc2c3c(c(=O)oc12)CCC3,decoy
O=c1c2ccccc2nnn1Cc1ccccn1,decoy
COc1cc(OC)cc(OCC(O)Cn2cnc3cc(C)c(C)cc32)c1,decoy
c1ccc(SCc2nc3ccccc3[nH]2)nc1,decoy
Cc1nn(-c2ccccc2)c2sc(C(=O)N(Cc3ccco3)C(C)C(=O)NC(C)(C)C)cc12,decoy
CC1=C(C(=O)N2CCN(C(=O)c3ccco3)CC2)C2(CCC(C)CC2)OC1=O,decoy
Cl.O=C(C1CCC1)N1CCN(Cc2ccccc2)CC1,decoy
Nc1c(C(=O)NCc2ccccc2)nnn1Cc1cccc(Cl)c1,decoy
O=C1c2ccccc2NC(c2ccco2)N1O,decoy
O=C(Nc1ccccc1)N1CCCC(c2nc(-c3cccs3)no2)C1,decoy
COc1cccc(-n2nc(C(=O)N3CCC4(CC3)OCCO4)c3ccccc3c2=O)c1,decoy
CC(=O)Nc1nc2cc3c(cc2s1)OCO3,decoy
CC1(c2ccc(Cl)cc2)NC(=O)N(CC(=O)NC(=O)NCc2ccco2)C1=O,decoy
CCOC(=O)c1[nH]c(C)c(C(O)=C2C(=O)C(=O)N(CCN(C)C)C2c2cccc(OC)c2OC)c1C,decoy
O=C(Nc1ccc(Cl)cc1)C1CC2CCCC(C1)C2=O,decoy
COc1ccccc1-n1c2nc(CC(C)C)nc(C(N)=O)c2[nH]c1=O,decoy
CN1CCC2(CC1)NC(=O)NC2=O,decoy
Cc1ccc(NC2=CC(=O)CC(c3ccco3)C2)c(N)c1,decoy
CCc1cc2c(ncn(-c3ccccc3)c2=O)s1,decoy
CCOC(=O)c1ccccc1NC(=O)CN(c1cccc(OC)c1)S(C)(=O)=O,decoy
CC1(C)Oc2ccc3ccc(=O)oc3c2-c2cnoc21,decoy
CCNC(=O)CCn1nc(-c2ccc(Cl)cc2)c2ccccc2c1=O,decoy
COc1ccc(-c2noc(Cc3ccccc3OC)n2)cc1,decoy
Cc1nc2ccc(S(=O)(=O)NC(C(=O)NCc3cccs3)C(C)C)cc2s1,decoy
CC(=O)NC1CC2CCCC(C1)N2S(=O)(=O)c1ccccc1,decoy
O=C(O)c1cccc(N2C(=O)C3CC=C(Cl)CC3C2=O)c1,decoy
O=C(NCC1CCCO1)c1cc2c(s1)CS(=O)(=O)C2,decoy
C=C(C)CSc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccccc1,decoy
Cc1ccsc1C1C(C(=O)O)c2ccccc2C(=O)N1C,decoy
N#Cc1c(NC(=O)Cn2cnc3ccccc3c2=O)oc(-c2ccccc2)c1-c1ccccc1,decoy
O=C(CCC1CCCC1)N1CCN(C(=O)COc2ccccc2)CC1,decoy
COCCNC(=O)c1cc2sc3ccccc3c2s1,decoy
CCC(Sc1nnnn1C)C(=O)Nc1ccc(C(C)=O)cc1,decoy
CCc1nnc(NC(=O)CSc2ncnc3c4ccccc4oc32)s1,decoy
Cc1ccccc1C(=O)OCn1nnc2ccccc2c1=O,decoy
COc1ccc(CC(=O)Nc2nc3ccccc3s2)cc1S(=O)(=O)N1CCOCC1,decoy
COC(=O)CSC1=C(C#N)C(c2ccc(C)cc2)C2=C(CCCC2=O)N1,decoy
Cn1c(CCN2CCOCC2)nc2cc(NC(=O)COc3ccc(Cl)cc3)ccc21,decoy
CCN(CC)C(=O)CSc1nnc(-c2cccs2)n1Cc1ccco1,decoy
Cc1ccc2nsnc2c1-n1c(C)nc2ccccc2c1=O,decoy
O=C(CSc1nc(=O)c2ccccc2[nH]1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
Cc1cc(C)nc(NCC(O)COc2ccccc2C)n1,decoy
COC(=O)c1ccc(CN2C(=O)NC3(CCCCC3C)C2=O)o1,decoy
Cc1ccc(C(=O)CC(C(=O)O)c2cn(CCC#N)c3ccccc23)cc1,decoy
O=C(CN1CC(c2ccccc2)CC1=O)Nc1cccc(F)c1,decoy
O=C(NCc1ccc2c(c1)OCO2)C(c1ccco1)N(C(=O)c1csnn1)c1ccccc1,decoy
CSc1nc2sc3c(c2c(N2CCOCC2)n1)CCC3,decoy
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,decoy
Cc1ccc(NC(=O)CSc2nnc(Cc3cccn3C)n2-c2ccc(F)cc2)c(C)c1,decoy
CC(=O)Oc1ccc2c(C)c(CC(C)O)c(=O)oc2c1,decoy
Cl.NC1=NCc2ccccc21,decoy
O=C(Cn1c2ccccc2nc1N1CCN(c2ccccc2)CC1)c1ccccc1,decoy
CCOC(=O)C1=C(C)NC(=O)NC1c1cccc(O)c1,decoy
CCCN(Cc1ccccc1)C(=O)Nc1ccc2c(c1)nnn2C,decoy
O=C(Cn1c2ccccc2nc1NCCO)c1ccccc1,decoy
CCc1cc2c(=O)c(-c3nc4ccccc4n3C)c(C)oc2c(CN2CCN(C)CC2)c1O,decoy
Cc1cc(NC(=O)c2ccc(COc3ccc(Cl)c(C)c3)o2)no1,decoy
CC1(C)Oc2ccc3ccc(=O)oc3c2C(=CNc2ccccn2)C1=O,decoy
COCCNC(=O)C(c1ccc(OC)cc1)N(CC1CCCO1)C(=O)CCC(=O)Nc1ccccn1,decoy
O=C(Nc1ccc2c(c1)CCC2)C1CCCN(c2ncccn2)C1,decoy
Cc1cccc(OCCNC(=O)c2ncn[nH]2)c1,decoy
CCc1ccc(NC(=O)Cn2c3ccccc3c(=O)n(CCCC(=O)NCc3ccco3)c2=O)cc1,decoy
Cc1noc(C)c1C(=O)NC(C)c1ccc(C)c(C)c1,decoy
COc1ccccc1NC(=O)N1CCn2c(nc3ccccc32)C1,decoy
CCC(CO)NC(=O)c1cccc(S(=O)(=O)N2c3ccccc3CC2C)c1,decoy
c1nn(-c2ccccc2)c2ncnc(N3CCCCC3)c12,decoy
Cc1nc2ccc3ccccc3c2s1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,decoy
COc1ccc(C2C(C(=O)Nc3cccc(C)n3)c3cc(OC)c(OC)cc3C(=O)N2C)cc1OC,decoy
COCCOC(=O)c1c(C)nc(SCC(=O)Nc2ccc(OC)cc2)c(C#N)c1-c1ccco1,decoy
O=C(O)c1cc(-c2cccnc2)nn1-c1ccccn1,decoy
Cn1c2nc(N3CCCCCC3)n(CCCSc3nc4ccccc4o3)c2c(=O)[nH]c1=O,decoy
Cc1cc(=O)n2[nH]c(-c3ccccc3Cl)cc2n1,decoy
CCCCC(CC)C(=O)N1CCN(CC=Cc2ccccc2)CC1,decoy
CCc1ccccc1NC1=NCC(=O)N1Cc1ccc2c(c1)OCO2,decoy
Nc1[nH]c(SCC(=O)N2CCc3ccccc32)nc(=O)c1-c1ccccc1,decoy
Cc1ccccc1-n1nnnc1SCC(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
O=C(C1CC1)N1CCc2cc(S(=O)(=O)N(CCO)Cc3ccccc3)ccc21,decoy
O=C(Nc1ccccc1OC(=O)N1CCOCC1)N1CCOCC1,decoy
Nc1ccc2oc(-c3ccccn3)nc2c1,decoy
Cc1nnc2ccc(N3CCN(C)CC3)nn12,decoy
O=C(CS(=O)(=O)Cc1ccccc1)Nc1nc2ccccc2s1,decoy
O=c1cc(O)nc(SCc2ccccc2)[nH]1,decoy
c1nnc2c(NCCCN3CCc4ccccc4C3)nc3ccccc3n12,decoy
O=C(NC1CCCCC1)C(c1ccccc1)N1CCC2(CC1)OCCO2,decoy
COC(=O)c1cc2oc(C)cc2n1CC(=O)Nc1ccc(OC)c(OC)c1OC,decoy
CCOC(=O)c1c(C)c(C(C)=O)sc1NC(=O)c1csc(C)c1,decoy
COC(=O)c1ccccc1NC(=O)Cn1cnc2c(cnn2-c2ccccc2)c1=O,decoy
Cc1nc2cc3nc(C)sc3cc2s1,decoy
O=C(Nc1ccccc1)N1c2ccccc2C2(OCCO2)C1=O,decoy
Cc1ccc(C(=O)NCC2CCCO2)o1,decoy
Cc1cc(C)nc(SC2CCCCC2O)n1,decoy
COc1cc(C2NC(=O)NC3=C2C(=O)CC(C)(C)C3)cc(OC)c1OC,decoy
N#Cc1ccccc1Cn1cc(C(=O)C2CC2)c2ccccc21,decoy
Fc1cc2sc(N3CCOCC3)nc2c(F)c1,decoy
CCSc1nnc(Cc2cc(=O)[nH]c(=O)[nH]2)n1-c1ccc(Cl)cc1,decoy
CCOC(=O)CSc1ccc2nnc(-c3cccs3)n2n1,decoy
[I-].CC1=CC(C)C2C(=O)N(CCC[N+](C)(C)C)C(=O)C2C1,decoy
OC(Cn1c2ccccc2c2ccccc21)CN1CCN(c2ccccn2)CC1,decoy
CCOC(=O)c1cc2oc(C)cc2n1CC(=O)OC1CCCCC1,decoy
CC1(c2ccccc2)NC(=O)N(CC(=O)N2CCOCC2)C1=O,decoy
CCC(C)(C)n1nnnc1C(c1ccc(O)c(OC)c1)N1CCN(c2nc3ccccc3s2)CC1,decoy
CCCCn1c(-c2ccsc2)nc2c1c(=O)[nH]c(=O)n2CCC,decoy
COc1cccc(NC(=O)Cc2ccccc2)c1,decoy
O=C(CCN1C(=O)C2C3C=CC(C3)C2C1=O)Nc1ccc(F)cc1,decoy
CCn1nc(C(=O)OCc2c(C)noc2C)c2ccccc2c1=O,decoy
CN1CCN(C2=NC3(CCCC3)C(C#N)C(=O)N2)CC1,decoy
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1nc2ccccc2[nH]1,decoy
CC1CCCCC1NC(=O)CSc1nnc(-c2ccccc2)n1N,decoy
CC(=O)Nc1nc(CC(C)C)cc(-c2ccco2)c1C#N,decoy
O=C(Cn1cnc2ccccc21)OCC(=O)N1CCCc2ccccc21,decoy
CC(C)(C)c1[nH]nc2c1C(c1cccc(OC(=O)N3CCOCC3)c1)C(C#N)=C(N)O2,decoy
O=C(c1cn(-c2ccccc2)nc1-c1ccncc1)n1nnc2ccccc21,decoy
CN(C)c1oc(-c2ccc(OCc3ccccc3)cc2)nc1C#N,decoy
CNC(=O)C(=NO)c1ccccc1,decoy
CCn1c(CCNC(=O)c2cccs2)nnc1SCC(=O)NC1CCCCC1,decoy
COc1ccc(OCCSc2nnnn2C2CCCCC2)cc1,decoy
Cc1c(C(=O)N2CCc3ccccc32)oc2c1C(=O)CC(C)(C)C2,decoy
COc1ccc2[nH]c(=O)c(CN(Cc3ccco3)C(=O)c3ccccc3)cc2c1,decoy
Cc1nc2ccccn2c1C(=O)NCc1ccc2c(c1)OCO2,decoy
CSc1ccc(-c2nc(CSCC(=O)N3CCOCC3)c(C)o2)cc1,decoy
CC(=O)c1cccc(OCCN2C(=O)NC(C)(C)C2=O)c1,decoy
CCOc1ccccc1N(CC(=O)NC1CCCCC1)C(=O)CCCC(=O)Nc1ccccn1,decoy
Cc1onc(-c2ccccc2)c1C(=O)NCc1ccc2c(c1)OCO2,decoy
COc1ccc(CC(=O)Nc2nc(C)cs2)cc1OC,decoy
Cc1cccc2cc(CN(Cc3cccnc3)C(=O)c3ccncc3)c(=O)[nH]c12,decoy
COc1ccccc1N(C)S(=O)(=O)c1ccc(C(=O)NC2=NCCS2)cc1,decoy
Cc1ccnc(N2C(=O)OC(C)(C)C2(C)O)c1,decoy
COc1ccc(N2C(=O)C3CC(C)=C(C)CC3C2=O)c(OC)c1,decoy
COc1ccc(-c2[nH]nc3oc(=O)cc(C)c32)cc1,decoy
Cc1ccccc1Cn1c2ccccc2[nH]c1=O,decoy
Cc1ccnc(NS(=O)(=O)c2cccs2)c1,decoy
CCCc1cc2c(cc1OC)occ(-c1ccccn1)c2=O,decoy
CC(C)c1c(O)nc(SCc2ccccc2)[nH]c1=O,decoy
CCCC(=O)Nc1nc2ccc(S(N)(=O)=O)cc2s1,decoy
Cc1ccc(C(C)C)cc1S(=O)(=O)NCc1cccnc1,decoy
Cc1cnc(NC(=O)c2ccco2)s1,decoy
CCOc1ccc(S(=O)(=O)n2cnc3cc(C)c(C)cc32)cc1,decoy
Cc1noc(C)c1COC(=O)COc1ccc2c(C)cc(=O)oc2c1,decoy
COc1ccc2nc(NC(=O)c3cccc(OCc4c(C)noc4C)c3)sc2c1,decoy
C=CCSc1nnc(Cc2c(C)[nH]c3ccccc32)o1,decoy
O=C(CC12CC3CC(CC(C3)C1)C2)N1CCOCC1,decoy
Cc1ccc(OCc2nnc(SCC(=O)C(C)(C)C)n2Cc2ccco2)cc1,decoy
CCCN1C(=O)c2ccc(C(=O)NCc3ccco3)cc2C1=O,decoy
CCOc1ccc(OCC)c(NC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2C(C)C)c1,decoy
Cc1ccc(-n2ncc3c2ncn(CC(=O)NC2CCCC2)c3=O)cc1C,decoy
COC(=O)c1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2C)cc1,decoy
CC(C)(C)c1csc(NC(=O)Cn2cnc3ccccc3c2=O)n1,decoy
Cc1cc(-c2cccs2)n[nH]1,decoy
O=C(O)CCC(=O)Nc1ccccc1N1CCOCC1,decoy
