SMILES,endpoint
Cc1csc(NC(=O)CSc2nnc(-c3ccco3)n2C)n1,decoy
Cc1ccc(-n2nnnc2SCC(=O)N2CCc3ccccc3C2)c(C)c1,decoy
COc1ccc(C(=O)NCCc2nnc(SCC(=O)Nc3ccccc3)n2C)cc1,decoy
CCCC(=O)N=C1SC2CS(=O)(=O)CC2N1c1ccc(CC)cc1,decoy
COc1ccc(C2C(=O)N(C3CCCCC3)CC(=O)N2CCc2ccccc2)cc1OC,decoy
Cc1nn(CC(=O)Nc2ccc3c(c2)oc2ccccc23)c(=O)c2ccccc12,decoy
COc1ccccc1N(C(=O)c1ccco1)C(C(=O)NC1CCCC1)c1cccnc1,decoy
CCCCn1c(SCC(=O)Nc2cc(C)on2)nnc1-c1cccnc1,decoy
COc1ccccc1-c1nnc(SCC(=O)NCc2c(C)c(Cl)cc(C(C)C)c2O)o1,decoy
CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)COc1cccc2cccnc21,decoy
CS(=O)(=O)N(CCc1ccccc1)CC(=O)N1CCN(Cc2ccccc2)CC1,decoy
CC1CCN(S(=O)(=O)c2ccc(S(=O)(=O)N3CCN4CCCC4C3)cc2)CC1,decoy
Cc1cc(NS(=O)(=O)c2ccc(NC(=O)COc3ccccc3Cl)cc2)no1,decoy
O=C(O)CSc1nnc(-c2cc3ccccc3o2)n1-c1ccccc1,decoy
Cc1ncsc1C(=O)NCc1ccc(N2CCCC2=O)cc1,decoy
CCc1ccccc1NC(=O)c1cnc2scc(C)n2c1=O,decoy
CCOC(=O)c1cccc(NC(=O)c2cccs2)c1,decoy
CN1C(=O)CSc2ccc(NC(=O)N3CCc4ccccc43)cc21,decoy
CN(C)c1ccc(NC(=O)c2sc(SCC(=O)Nc3nccs3)nc2N)cc1,decoy
CCC1CCCCN1C(=O)CSc1nnc(-c2ccc(OC)cc2)o1,decoy
CCc1cc2cc(C)cc(C)c2nc1SCC(=O)N1CCN(C(=O)c2ccco2)CC1,decoy
CCC(=O)N1CCc2cc(S(=O)(=O)NC(C(=O)NCc3ccccc3)C(C)C)ccc21,decoy
O=C(c1cccs1)N(C(=O)c1cccs1)c1ccccn1,decoy
Cc1ncsc1C(=O)Nc1nc2c(s1)CC(C)CC2,decoy
COc1ccccc1C(=O)NC(CCSC)C(=O)OCC(=O)NC(=O)NCc1ccco1,decoy
COC(=O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,decoy
COc1ccc(-c2noc(CN(C)S(=O)(=O)c3ccccc3)n2)cc1OC,decoy
COc1ccc(C(=O)NCc2n[nH]c(=S)n2-c2ccccc2)cc1OC,decoy
CSc1nc(C)cc(OCCNS(=O)(=O)c2cc(C)ccc2C)n1,decoy
CCOc1ccc(C)cc1S(=O)(=O)NC1CCCCC1,decoy
Cc1ccc2[nH]c(=O)c(CN(CC3CCCO3)C(=O)c3ccco3)cc2c1,decoy
CSc1ccc(S(=O)(=O)NC2CCCCCC2)cc1,decoy
Cc1ccc(CNC(=O)CSc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1,decoy
Cc1ccc(Nc2nc(C(=O)NCc3ccco3)cs2)cc1,decoy
O=S(=O)(NCC(c1ccccc1)N1CCNCC1)c1ccc(Cl)cc1,decoy
CCn1c(SCC(=O)Nc2nnc(C)s2)nnc1-c1ccncc1,decoy
CC12CC(CC(C)(C)C1)N(C(=O)COC(=O)c1n[nH]c(=O)c3ccccc31)C2,decoy
O=C(NCc1cccnc1)C1c2ccccc2C(=O)N1Cc1ccco1,decoy
Cc1sc2nc(CN(C(=O)c3cccs3)C3CCCC3)[nH]c(=O)c2c1C,decoy
Cc1ccc(S(=O)(=O)Nc2ccc3nc(-c4cccn4C)[nH]c3c2)cc1,decoy
Cc1nnc(SC(C)C(=O)Nc2ccc3c(c2)OCCO3)s1,decoy
CC(C)OC(=O)CSc1nnc(-c2ccccn2)n1-c1ccccc1,decoy
CSc1nnc(-c2ccncc2)n1CCCN1CCCC1=O,decoy
COc1ccc2c3c(c(=O)oc2c1OCC(N)=O)CCCC3,decoy
CC(=O)OC(C(=O)NC1CCCCC1)c1ccc(C#N)cc1,decoy
CCOC(=O)C1=C(N)OC(C)=C(C(=O)OCCOC)C12c1ccccc1NC2=O,decoy
Cc1ccc(NC(=O)CSc2nnc(-c3cnccn3)n2Cc2ccco2)cc1,decoy
CSc1nc(N)c(C#N)c(-c2ccc(Cl)cc2)c1C#N,decoy
Nc1cccc(S(=O)(=O)c2cccc(N)c2)c1,decoy
Cc1ccnc(SCCn2c(N3CCCCC3)nc3c2c(=O)n(C)c(=O)n3C)n1,decoy
Cc1nnc(SCc2ccccc2F)n1NCc1cccs1,decoy
CCc1c(O)nc(SCC(=O)Nc2ccccc2OC)[nH]c1=O,decoy
NC(=O)c1oc2ccccc2c1NC(=O)c1nc2ccccc2s1,decoy
Nc1c(S(=O)(=O)c2cccs2)c2nc3ccccc3nc2n1CC1CCCO1,decoy
C=CCn1cnc2c(c3nc4ccccc4nc3n2N=Cc2ccccn2)c1=O,decoy
O=C(Nc1ccccc1)c1ccc(NCc2cccnc2)c(S(=O)(=O)N2CCOCC2)c1,decoy
CCOC(=O)c1sc2nc(CSc3nc4ccccc4n3CC)[nH]c(=O)c2c1C,decoy
O=C(NCSC1=NCCS1)c1ccccc1,decoy
Cc1cc(C)cc(NC(=O)CSc2nnc(-c3ccccc3C)o2)c1,decoy
COc1cc(C(c2sc3nc(C)nn3c2O)N2CCc3ccccc3C2)cc(OC)c1OC,decoy
Cc1cccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCC(=O)NCc2ccco2)c1,decoy
CCOC(=O)c1cc(C#N)c(SCC(=O)c2cc(C#N)c(SC)nc2C)nc1C,decoy
C=CCNC(=O)c1ccccc1NC(=O)c1cccc(C)c1,decoy
Cc1ccc(-c2nc3cccnc3s2)cc1NC(=O)c1ccco1,decoy
COc1ccc(C(=O)CSc2nc(SC)ns2)cc1OC,decoy
CCc1nnc(NC(=O)CN2CCC(O)(c3ccccc3OC)CC2)s1,decoy
CCOC(=O)c1c(NC(=O)CSc2nnnn2C)sc(C)c1-c1ccc(C)cc1,decoy
CCOC(=O)c1sc(NC(=O)c2ccco2)nc1-c1ccccc1,decoy
N#Cc1ccc(CSc2nnc(Nc3ccccc3)s2)cc1,decoy
COc1cccc(NC(=O)CN2CCN(S(=O)(=O)c3ccc(C(C)C)cc3)CC2)c1,decoy
Cc1cc2cc(CNC(=O)c3cccs3)ccc2n1C,decoy
COCCNC(=O)CNS(=O)(=O)c1ccc2nc(C)sc2c1,decoy
CCOC(=O)c1c(C)oc2ccc(O)c(CN(C)C)c21,decoy
CCOC(=O)c1c(NC(=O)CN2CCCCC2)sc2c1CCCC2O,decoy
CCOC(=O)C(C(=O)c1ccccc1)=C(N)NCc1ccco1,decoy
CCc1nnc(NC(=O)CSc2nnc(CCc3nc4ccccc4[nH]3)n2C)s1,decoy
O=S(=O)(Nc1nc2ccccc2s1)c1ccc(Br)s1,decoy
COC(=O)c1cc(S(=O)(=O)NC2CCN(Cc3ccccc3)CC2)cn1C,decoy
Cn1c(=O)cc(SCC(=O)Nc2cccnc2)c2ccccc21,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2ccccc2C(F)(F)F)cc1,decoy
O=C(CC1SCCNC1=O)Nc1cccc(C(F)(F)F)c1,decoy
CN(C(=O)CSc1nc(=O)c2c([nH]1)CCCC2)C1CCCCC1,decoy
COCCSc1ccccc1C(=O)NCc1ccco1,decoy
Cc1cc(SCC(=O)N2CCC(c3noc4ccc(F)cc43)CC2)nc2ccccc12,decoy
CCOc1ccc(-c2nnc3n2N=C(c2ccc(OC)cc2)CS3)cc1,decoy
CC1(C)Cc2cccc(OCC(=O)N3CCN(S(=O)(=O)c4ccccc4)CC3)c2O1,decoy
O=c1nc(CSc2nc3ccccc3o2)nc2n(-c3ccccc3)[nH]cc1-2,decoy
CC(C)OC(=O)CSc1nnc(-c2cnccn2)n1-c1ccccc1,decoy
O=S(=O)(N=S(N1CCCCC1)N1CCCCC1)c1ccccc1,decoy
O=C(NCC1CCCO1)c1c(O)n2c3c(cccc3c1=O)CCC2,decoy
COc1ccccc1N(C)S(=O)(=O)c1ccc(C(=O)OCC(=O)NCc2ccco2)cc1,decoy
CN(C)c1ccc(C=c2sc3nc(-c4ccccc4)nn3c2=O)cc1,decoy
CCOC(=O)CNC(=O)Nc1ccccc1C(=O)OC,decoy
CN(C)S(=O)(=O)c1cccc(-c2nnc(SCc3ccc4c(c3)OCCO4)o2)c1,decoy
COC(=O)c1ccccc1S(=O)(=O)Nc1ccc(OC)nc1,decoy
O=C(O)c1cccc(N2C(=O)CSC2c2c(F)cccc2Cl)c1,decoy
Cc1ccccc1CSCC(=O)c1c(N)n(C)c(=O)n(C)c1=O,decoy
COc1ccc(CCNC(=O)CSc2nc3oc(C)c(C)c3c(N)n2)cc1OC,decoy
Cn1c(=O)cc(NC(=O)c2ccccc2C(F)(F)F)n(C)c1=O,decoy
CCOc1ccc2[nH]c(=O)c(CN(Cc3ccc(C)cc3)C(=O)N3CCCC3)cc2c1,decoy
O=C(NC1CCCCC1)c1ccc(N2CCCC2=O)cc1,decoy
CC(=O)N(Cc1ccc2c(c1)OCO2)C1CC(=O)N(CCc2ccccc2)C1=O,decoy
O=C(CCC(=O)N1CCC2(CC1)OCCO2)Nc1nnc(C(F)(F)F)s1,decoy
COCCn1c2ccccc2nc1SCc1nc2sc(C(=O)OC)c(C)c2c(=O)[nH]1.CN(C)C=O,decoy
Cc1ccsc1C(=O)N1CC(=O)Nc2ccccc21,decoy
Fc1ccc(-c2nn3c(nnc3C3COc4ccccc4O3)s2)cc1,decoy
CCc1nnc2sc(-c3cc(-c4ccccc4)nc4ccccc43)nn12,decoy
N#Cc1c(SCc2ccccc2)nc(N2CCOCC2)c2c1CCCC2,decoy
CNC(=O)N(C1=NCC(C)S1)c1ccc(F)cc1F,decoy
CCC(C)NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cc3c(cc2C(C)=O)OCO3)cc1,decoy
COc1ccccc1N1CCN(C(=O)COc2ccc(S(=O)(=O)NC3CCCCC3)cc2)CC1,decoy
COc1ccc(S(=O)(=O)N2CN(Cc3ccco3)c3nc4ccccc4nc32)cc1,decoy
COC(=O)C1=C(C)C(c2ccc(OC)cc2OC)NC(=O)N1,decoy
CS(=O)(=O)Nc1ccc(Cc2ccc(NS(C)(=O)=O)cc2)cc1,decoy
Cn1c(CC(=O)Nc2ccccc2)nnc1SCCOc1ccccc1,decoy
O=C1Nc2cccnc2Sc2ccccc21,decoy
CC(C)C(C(=O)Nc1cccnc1)N1C(=O)c2ccccc2C1=O,decoy
CC(C)C(NC(=O)C1CCCCC1)C(=O)Nc1ccccn1,decoy
COc1ccc(N(CC(=O)NCC2CCCO2)S(=O)(=O)c2c(C)noc2C)cc1,decoy
COc1ccc(-c2cc3nc(C)c(CCC(=O)NCc4ccco4)c(C)n3n2)c(OC)c1,decoy
O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
O=C(CS(=O)(=O)Cc1ccccc1)Nc1nnc(C2CCCCC2)s1,decoy
Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3C)o2)c1C,decoy
Cc1nc2sc(C(c3ccc(Cl)cc3)N3CCN(c4ccccc4F)CC3)c(O)n2n1,decoy
Cc1cnc(-c2nnc(N(C)C(=O)c3ccncc3)s2)cn1,decoy
Cc1c(-c2cccs2)[n+](=O)c2c(n1[O-])CCCC2,decoy
CCOC(=O)CSc1nnc(Cc2ccccc2)n1Cc1ccco1,decoy
Cc1cccc2sc(NC(=O)CCNS(=O)(=O)c3cccc4nonc43)nc21,decoy
CCOc1ccccc1NC(=O)CCSc1nc2nnc(C)c-2c(N)n1-c1ccccc1Cl,decoy
COC(=O)CSc1nnc(-c2ccc(S(=O)(=O)NCc3cccs3)cc2)o1,decoy
CCc1ccc(NS(=O)(=O)c2cccs2)cc1,decoy
Cc1ccc(-n2cc(C(C)(C)C)[nH]c2=S)cc1,decoy
CSc1nnc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)n1C,decoy
CCOC(=O)c1c(C)n(Cc2ccccc2)c2ccc(OCC(O)Cn3nc(C)nc3C)cc21,decoy
CCNc1c(=O)n(C)c2cccc3c2c1-c1ccccc1C3=O,decoy
Cc1occc1-c1nnc(SCC(=O)N2CCCc3ccccc32)n1Cc1ccco1,decoy
O=C(O)CCC(=O)NCCn1c(-c2ccccc2)csc1=Nc1ccccc1,decoy
O=C(O)CCc1ccc(-c2cccs2)n1NC(=O)c1ccc(Cl)cc1,decoy
CCOC(=O)c1cc2c(ccn2C)n1Cc1ccccc1C,decoy
CN1CCN(S(=O)(=O)c2cccc(C(=O)NC3CCCc4ccccc43)c2)CC1,decoy
Fc1ccc2nc(Nc3nc4c(s3)CCCC4)sc2c1,decoy
COc1ccccc1-c1cn(S(=O)(=O)c2ccc(C)cc2)nc1N,decoy
O=C(CCn1c(=O)sc2ccccc21)NCc1ccco1,decoy
O=C(CSc1nc(-c2ccccc2)cs1)NC(=O)NCc1ccco1,decoy
CCC1C(=O)N=C(SCC(=O)Nc2cccc3ccccc32)NC1=O,decoy
Cc1ccc(S(=O)(=O)N2CCCC2)cc1S(=O)(=O)N1CCCC1,decoy
Cc1nc2ccccc2c2oc(C(=O)NCC3CCCO3)cc21,decoy
O=C1CSC(c2ccco2)N1,decoy
COc1ccc2c(c1OC)C(=O)OC2c1c(=O)nc(SC)n(-c2ccccc2)c1O,decoy
C=CCSc1nc2ccccc2n1Cc1nnc(-c2cccs2)o1,decoy
Cc1cccc(NC2=NC(=O)C(=C3c4ccccc4N(C)C3=O)S2)c1C,decoy
CC(C)(C)c1ccccc1NC(=O)c1cccnc1,decoy
Cc1nc(C)c(-c2csc(NCc3ccccc3)n2)s1,decoy
COC(=O)C1=C(CN2CCSCC2)NC(=O)NC1c1cc(C)ccc1C,decoy
Cc1nc(S(=O)(=O)N(C)Cc2ccccc2)c(C#N)c(C)c1Cl,decoy
CCc1cc(C(=O)COc2ccccc2F)c(O)cc1O,decoy
Cc1noc(C)c1COC(=O)c1cc2c(C)nn(-c3ccc(F)cc3)c2s1,decoy
CCOC(=O)c1nnn(-c2nonc2N)c1CSc1ccc(C)cc1,decoy
O=C(CCNS(=O)(=O)c1cccc2nonc21)N1CCN(c2cccc(Cl)c2)CC1,decoy
O=C(COC(=O)CCc1nc2ccccc2s1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
CCOc1ccc(NC(=O)CN2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)cc1,decoy
O=C(Nc1nc(-c2ccccc2)cs1)C1CCCO1,decoy
O=C(CSc1nc2c(c(=O)n1-c1ccc(F)cc1)SCC2)N1CCCC1,decoy
O=C(CNC(=O)c1cccs1)N(c1cccnc1)C(C(=O)NC1CCCC1)c1ccco1,decoy
Cc1cccc2c(=O)c(C(=O)N3CCCCCC3)c[nH]c12,decoy
COc1cc2c(cc1OC)C(C(=O)N1CCOCC1)C(c1cccs1)N(C)C2=O,decoy
O=C(OCc1nc2ccccc2s1)c1cccs1,decoy
COc1ccccc1C(=O)NCCn1cc(SCC(=O)Nc2cc(C)on2)c2ccccc21,decoy
COc1ccc(CSc2nnnn2Cc2ccccc2)cc1OC,decoy
COc1cc(C)c(S(=O)(=O)N2CCN(C)CC2)cc1C,decoy
CC1CN(C(=O)CSc2nc3cc(Cl)ccc3o2)CC(C)O1,decoy
COc1cccc(N(C(=O)c2ccco2)C(C(=O)NC2CCCC2)c2ccc(N(C)C)cc2)c1,decoy
Nc1c(=O)oc2ccccc2c1NCCN1CCOCC1,decoy
CCOC(=O)Nc1ccc2c(CN3CCN(S(=O)(=O)c4ccccc4)CC3)cc(=O)oc2c1,decoy
COc1cccc(S(=O)(=O)Nc2ccc3sc(C)nc3c2)c1,decoy
CCC(C)(C)n1nnnc1C(c1ccccc1OC)N1CCSCC1,decoy
CCC(=O)Nc1ccccc1C(=O)OCC(=O)Nc1ccc(S(N)(=O)=O)cc1,decoy
Cc1ccc(CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)o1,decoy
CCC(Sc1nc(=O)cc(N)n1-c1ccccc1)C(=O)Nc1ccc(Cl)cn1,decoy
Fc1cc2sc(N3CCOCC3)nc2c(F)c1,decoy
Cc1csc(SCC(=O)Nc2nc(-c3ccccc3)cs2)n1,decoy
COc1ccc(OCc2nnc(SCC(=O)NCc3ccco3)o2)cc1,decoy
COC(=O)c1[nH]c2cc(OC)ccc2c1NC(=O)c1ccc2c(c1)OCO2,decoy
COc1ccc(CN(C(=O)CSc2nnc(-c3ccccc3F)o2)c2ccc(F)cc2)cc1,decoy
CCOC(=O)CN(C(=O)CSc1nnc(COc2ccc(OC)cc2)n1C)c1ccccc1,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)Nc2ccc(F)cc2F)cc1,decoy
COc1ccc(S(=O)(=O)Nc2ccc3oc(C)c(C(=O)O)c3c2)cc1,decoy
Cc1ccc(-n2nc3c(c2NC(=O)c2ccc4c(c2)OCO4)CS(=O)C3)cc1,decoy
NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(Cc3cccs3)n2-c2ccccc2)cc1,decoy
Cc1ccc(C(=O)Nc2ncc(Cc3ccccc3)s2)o1,decoy
COc1ccc(NC(=O)N2CCCc3ccccc32)cc1,decoy
COc1cc(NC(=O)C2CCCN2C(=O)OCc2ccccc2)cc(OC)c1,decoy
O=C(Cc1ccccc1)Nc1nc(-c2cccs2)cs1,decoy
COc1cc(-n2c(=O)c3ccccc3n(Cc3cccnc3)c2=O)cc(OC)c1OC,decoy
CCCn1c(O)c(C(=O)Nc2nc(C)cs2)c(=O)c2c1CCCC2,decoy
Cc1ccc(S(=O)(=O)Cc2ccc(C(=O)N3CCC4(CC3)OCCO4)o2)cc1,decoy
O=S(=O)(NCCC1=CCCCC1)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
CN(CC(=O)Nc1ccncc1)S(=O)(=O)c1ccccc1,decoy
CCOC(=O)c1c(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)sc2c1CCN(C)C2,decoy
CCOC(=O)C1(C(F)(F)F)N=C(c2cccnc2)OC(N2CCOCC2)=N1,decoy
COc1ccc(S(=O)(=O)N2CCCC(C(=O)NC3CCCCC3)C2)cc1,decoy
CC(Sc1sc(=S)sc1SC(C)C(=O)O)C(=O)O,decoy
O=C(O)CCC(=O)N1CCc2cc(S(=O)(=O)NCc3cccs3)ccc21,decoy
COc1ccccc1N1CCN(S(=O)(=O)c2ccc3c4c(cccc42)C(=O)N3C)CC1,decoy
COC(=O)c1ccc(CSc2nnc(N)s2)cc1,decoy
CCOC(=O)c1ccc(N2C(=O)c3n[nH]c(C)c3C2c2ccc(OC)c(OC)c2)cc1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(NC(C)=O)cc3)CC2)cc1,decoy
Cn1cccc1C(C(=O)NC1CCCCC1)N(C(=O)Cc1cccs1)c1ccc2c(c1)OCCO2,decoy
Cc1ccc(C)c(Cn2[nH]nc3c(=O)nc(C4CCN(C(=O)c5cccs5)CC4)nc2-3)c1,decoy
N#CCCn1nc(-c2ccccc2)cc1-n1c2ccccc2nc1C(F)(F)F,decoy
Cc1cc(NC(=O)C2CCN(S(=O)(=O)Cc3ccccc3)CC2)ccc1-n1cnnn1,decoy
O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)Nc1ccc2c(c1)CCC2,decoy
COc1cccc(C(CC(=O)NCc2ccco2)NS(=O)(=O)c2ccc(C)cc2)c1OC,decoy
Cc1noc(C)c1CN1C(=O)NC2(CCc3ccccc3C2)C1=O,decoy
CCSc1nnc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)n1C,decoy
O=C1CC(SC(=NCc2ccc3c(c2)OCO3)Nc2ccccc2)C(=O)N1,decoy
O=C(c1ccccc1)N1CC(COc2ccccc2)OC(c2cccnc2)O1,decoy
COCCNC(=O)Cn1cnc2sc(C)c(S(=O)(=O)N3CCC(C)CC3)c2c1=O,decoy
CCOc1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)c2ccccc12,decoy
c1cn(Cc2ccccc2)c(SCc2nnc(-c3ccccc3)o2)n1,decoy
COC(=O)c1ccccc1NC(=O)C1CCN(S(=O)(=O)c2cc(C)ccc2OC)CC1,decoy
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)c1cccs1,decoy
O=C(CSc1nccn1-c1ccccc1)Nc1ccc2c(c1)OCO2,decoy
CCC(C)(C)NC(=O)C(c1ccc(F)cc1)N(Cc1ccco1)C(=O)c1snc(C(N)=O)c1N,decoy
CC1CCCN(S(=O)(=O)c2ccc(NC(=O)c3cccc(-n4cnnn4)c3)cc2)C1,decoy
COc1cc(C2N3CCCC3C(=O)N2c2cc(C)on2)cc(OC)c1OC,decoy
COC(=O)c1ccc(OCC(O)Cn2nnc3ccccc32)cc1,decoy
CCOC(=O)N1CCC(NC(=O)CCc2cn(C)c3ccccc23)CC1,decoy
CCCN1C(=O)C(NC(=O)c2ccncc2)(C(F)(F)F)C2=C1CC(C)(C)CC2=O,decoy
CCCSC1=C(C#N)C(c2ccccc2OCC)CC(=O)N1,decoy
C=CCNc1oc(Cc2cccc3ccccc32)nc1C#N,decoy
CCOc1ccc(OCC)c(NC(=O)CNS(=O)(=O)c2cccs2)c1,decoy
O=C(Cn1nnc(-c2ccccc2)n1)OCc1csc(-c2ccccc2)n1,decoy
O=C(CSc1nncn1-c1ccccc1)N1CC(=O)Nc2ccccc21,decoy
CCCOc1ccc(C(C)(O)CN2CCOCC2)cc1,decoy
CCSc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1ccc(Cl)cc1,decoy
Cc1nc(SCc2ccccc2)c(C(F)(F)F)c(=O)[nH]1,decoy
CCC(=O)Nc1cc(-c2nn(C)c(=O)c3ccccc32)ccc1OC,decoy
Cc1ccc(NC(=O)CS(=O)CC(=O)N(C(C)C(=O)NC2CCCCC2)C2CCCC2)cc1,decoy
Cn1c(C(=O)N2CCCC(C(=O)NCCc3ccccc3)C2)cc2sccc21,decoy
COc1ccc(OCCSc2nnc3sc4ccccc4n23)cc1,decoy
O=c1c2ccccc2nc(SCc2nnc(-c3ccccc3)o2)n1-c1ccccc1,decoy
O=C(Cc1cccs1)NCc1ccncc1,decoy
CCCS(=O)(=O)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,decoy
COc1cc(S(=O)(=O)n2nnc3ccccc32)c(OC)cc1Cl,decoy
O=S(=O)(c1ccc(F)cc1)N1CCN(CC(O)COCc2cccs2)CC1,decoy
O=C(O)CC(SCc1ccc(C(=O)O)o1)C(=O)O,decoy
CC(CCc1ccccc1)NC(=O)c1ccncc1,decoy
COc1ccc(S(=O)(=O)N2CC(C)N(S(=O)(=O)c3ccc(OC)cc3)CC2C)cc1,decoy
O=C(CSc1nnc(Nc2ccccc2)s1)NCc1ccco1,decoy
O=C(CC1c2ccccc2Oc2ccccc21)N1CCN(c2ccccn2)CC1,decoy
c1csc(-c2csc(-c3cccnc3)n2)c1,decoy
CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)OCC)CC2)cc1,decoy
O=S(=O)(NCc1cn2ccsc2n1)c1ccc(Oc2ccccc2)cc1,decoy
Cc1cc(NC(=O)Cn2nc(C(F)(F)F)c3c2CCC3)no1,decoy
CCc1nc2ccccc2c(C(=O)OCC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)c1C,decoy
O=C(Nc1ccc(OC(F)(F)F)cc1)c1cnc2n(c1=O)CCS2,decoy
O=C(CCCNS(=O)(=O)c1cccs1)N1CCN(c2ccc(F)cc2)CC1,decoy
Cc1csc(NC(=O)CCCSc2nc3ccccc3s2)n1,decoy
COc1cccc(NC(=O)c2ccc3c(c2)N(CC(=O)N2CCCCC2)C(=O)C(C)(C)O3)c1,decoy
Cc1[nH]c2ccccc2c1C(=O)CN1CCSCC1,decoy
COc1ccc(C2CC(=O)C3=C(C2)Nc2ccccc2N(C(C)=O)C3c2ccco2)cc1,decoy
NC(=O)c1ccc(NC(=O)CCCc2nc(-c3ccccc3Cl)no2)cc1,decoy
O=C(Cn1nc(C(F)F)cc1C1CC1)NCCC1=CCCCC1,decoy
O=C(CSc1nnc(C2COc3ccccc3O2)o1)N1CCCc2ccccc21,decoy
CNc1nc(C)c(C(=O)OCc2ccccc2)s1,decoy
Cn1c2ccccc2nc1SCC(=O)NCc1ccccc1,decoy
Cn1c(Cc2ccccc2)nnc1SCC(=O)NC1CCCCC1,decoy
CCn1c(=O)cc(SCC(=O)Nc2cccnc2)c2ccccc21,decoy
O=C(CSc1ccc(-c2ccc(F)cc2)nn1)N1CCCCC1,decoy
CCc1nn2c(nc(CSc3nc4sc5c(c4c(=O)n3C)CCCC5)cc2=O)s1,decoy
Cn1ccnc1C(O)(c1nnc(-c2ccccc2)o1)C(F)(F)F,decoy
COc1ccc(C(C)C)cc1S(=O)(=O)N1CCN(C)CC1,decoy
O=C(C1CCN(S(=O)(=O)c2cccc3nsnc32)CC1)N1CCc2ccccc21,decoy
O=C(c1ccccc1S(=O)(=O)NCc1ccccc1)N1CCCC1,decoy
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)N3CCc4ccccc4C3)CC2)c1,decoy
Cc1nc2sccn2c(=O)c1CCN1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,decoy
COc1ccc(CCNC(=O)c2cc(-c3cccs3)on2)cc1OC,decoy
Cc1ccc2c(c1)N(CC(=O)N1CCN(c3nc4ccccc4s3)CC1)C(=O)C(C)O2,decoy
CCOc1ccc(S(=O)(=O)N2CCN(c3ccc(OC)cc3)CC2)c2cccnc12,decoy
CC(=O)Oc1ccc(N(C(C)=O)S(=O)(=O)c2cccs2)cc1,decoy
Cc1nnc(SCC(=O)Nc2ccccc2N2CCOCC2)s1,decoy
CS(=O)(=O)N(CC(=O)N1CCN(c2ccccc2)CC1)c1cc(C(F)(F)F)ccc1Cl,decoy
COc1ccc(CCNC(=O)COc2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1OC,decoy
CC(=O)c1cccc(S(=O)(=O)N2CCC(n3nnc4cc(F)ccc43)CC2)c1,decoy
Cc1ccnc(SCC(=O)N2CCN(c3cccc(Cl)c3)CC2)n1,decoy
O=C(CCS(=O)(=O)c1ccc(Br)s1)NCc1cccs1,decoy
CCOC(=O)c1oc2ccccc2c1CSc1nnnn1-c1ccccc1,decoy
CC(C)(C)OC(=O)NC(Cc1c[nH]c2ccccc12)c1nnc(SCC(N)=O)o1,decoy
O=C(CCS(=O)(=O)c1cccs1)Nc1ccc(C(=O)NCc2cccs2)cc1,decoy
O=C1CC(c2cccs2)c2cc3c(cc2N1)OCCO3,decoy
Cc1ccc2cc3c(N)c(C(=O)N4CCOCC4)sc3nc2c1,decoy
COc1ccc(C(=O)c2coc3ccc(O)c(CN4CCOCC4)c23)cc1,decoy
O=C(OCC(O)C(O)COC(=O)c1ccccc1)c1ccccc1,decoy
COc1cc(-c2nnc(SCC(=O)N3CCCC3)o2)cc(OC)c1OC,decoy
Cn1c(=O)cc(OCC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c2ccccc21,decoy
CCc1ccc(OCc2nnc(SCCN3CCOCC3)n2CC)cc1.O=C(O)C(=O)O,decoy
O=C(Nc1ccccc1Sc1ccccc1)C1CCCO1,decoy
CN(Cc1cccs1)c1ccc(S(=O)(=O)N2CCN(C)CC2)cn1,decoy
