SMILES,endpoint
CCCN1CCN(C(=O)CN(c2ccc(C(C)C)cc2)S(=O)(=O)c2c(C)nn(C)c2C)CC1,decoy
O.Cl.COc1cc(C(=O)N(CCc2ccccc2)C2=CC3CCC(C2)N3C)cc(OC)c1OC,decoy
Cc1nc(N=C(N)Nc2ccccc2)nc2ccccc12,decoy
O=C(CSc1nc2ccsc2c(=O)n1-c1ccccc1)N1CCCC1,decoy
CCC1SC(=C(C#N)C(=O)NCc2ccco2)N(c2ccc(Br)cc2)C1=O,decoy
COC(=O)c1ccc(OC)c(CSc2nnc(-c3ccc(C(C)(C)C)cc3)o2)c1,decoy
CCC(=O)N1CCc2cc(Br)cc(S(=O)(=O)NCCN3CCCCC3CC)c21,decoy
Cc1cccc(N2CCN(C(=O)C(NS(=O)(=O)c3cccs3)c3ccccc3)CC2)c1C,decoy
O=C(NCCCNC1=NS(=O)(=O)c2ccccc21)c1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
Cc1nn(C(C)CC(=O)O)c(C)c1C,decoy
COc1ccccc1N1CCN(C(=O)c2oc3ccccc3c2C)CC1,decoy
CC(c1ccccc1F)n1cc(C(=O)Nc2ccc3nc[nH]c3c2)nn1,decoy
O=C(OCCN(CCOC(=O)c1ccncc1)S(=O)(=O)c1cccs1)c1ccncc1,decoy
COc1ccccc1OCC(=O)Nc1cccc(-c2nc3ccccc3o2)c1,decoy
O=C(Cc1cccs1)Nc1cccc(C(=O)Nc2ccco2)c1,decoy
COc1ccc(S(=O)(=O)n2nc(OC(=O)c3ccccc3Br)cc2N)cc1,decoy
CCOc1cc(CNc2ncc(-c3ccc(OC)cc3)n2C)ccc1O.O=C(O)C(=O)O,decoy
Cc1ccc(C(=O)C(C)OC(=O)C2=COCCO2)cc1C,decoy
COc1ccc(-n2cnnc2SCC(=O)N(C)C2CCS(=O)(=O)C2)cc1,decoy
Cc1occc1-c1nnc2sc(-c3cc(-c4ccc(Cl)cc4)oc3C)nn21,decoy
CC(Oc1ccccc1)C(=O)Nc1nc2c(s1)C(=O)CC(C)(C)C2,decoy
COc1cc(Br)cc(CN2CCN(C)CC2)c1O,decoy
CCCCCn1c(SCCOCC)nc2c1c(=O)[nH]c(=O)n2C,decoy
CCCNC(=O)c1ccccc1NC(=O)COc1ccc(OC)cc1,decoy
COc1cccc(Nc2nc3ccccc3n3nnnc23)c1,decoy
Nc1ccccc1C(=O)c1ccccc1,decoy
CN1C(=O)SC(Nc2ccccc2C(=O)O)C1=O,decoy
Cc1sc2ncnc(NCc3ccccc3)c2c1C,decoy
O=C1NC(c2ccncc2)Nc2ccccc21,decoy
O=C(CCN1CCOCC1)Nc1c(=O)[nH]c2ccc(Br)cc2c1-c1ccccc1,decoy
COCCn1c(C)cc(C(=O)COc2nc3ccccc3nc2C)c1C,decoy
O=C(CCn1nnc2ccccc21)Nc1nnc(COc2ccccc2F)s1,decoy
Cc1cccc2nc(Cn3c4ccccc4c(=O)n(CCC(=O)NCc4ccco4)c3=O)cc(=O)n12,decoy
CN1CCN(S(=O)(=O)c2ccc(NC(=O)C(C)(C)C)cc2)CC1,decoy
COc1ccc(CNC(=O)C2CC(=O)N(c3ccc(OCC(=O)N4CCCCC4)cc3)C2)cc1,decoy
CCOc1ccc(NC(=O)CN(C)S(=O)(=O)c2cccs2)cc1,decoy
CCN1C(=O)CC(N2CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,decoy
Cc1nc2ccc(S(=O)(=O)NC(C(=O)N3CCC(C)CC3)C(C)C)cc2s1,decoy
COCCn1c(C)cc(C(=O)COC(=O)c2c(C)nn(Cc3ccccc3)c2C)c1C,decoy
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,decoy
CCC(C)c1ccc(OCC(=O)O)cc1,decoy
CCOc1cc(C=O)ccc1OCCCN1C(=O)NC(C)(C)C1=O,decoy
COc1ccc(-n2cnc3cc(NCc4ccco4)ccc32)cc1,decoy
O=C(NCCc1ccc(Cl)cc1)C1CCN(S(=O)(=O)N2CCCCC2)CC1,decoy
Cn1c(Cn2c(=O)sc3ccccc32)nnc1SCC(=O)Nc1cccc(Cl)c1,decoy
COc1ccc(-c2nnc(SCc3ccccc3)n2N)cc1,decoy
O=C(CSc1nnnn1-c1ccccc1)Nc1nsc(-c2ccccc2)n1,decoy
O=C(Nc1nncs1)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
c1ccc(Sc2ncnc3c4ccccc4oc32)cc1,decoy
COc1cc(NC(=O)c2ccc(-c3ccc(Br)cc3)o2)ccc1NC(=O)C(C)C,decoy
COC1(OC)N=C(NC(=O)Nc2ccccc2)C2(C#N)C(c3ccccc3)C21C#N,decoy
Cc1noc(C)c1C(=O)Nc1ccon1,decoy
CSc1ccc(Cl)c(C(=O)NCc2ccco2)c1,decoy
CCOC(=O)c1ccccc1NC(=O)CSc1nnc(Cc2cccn2C)n1-c1ccc(F)cc1,decoy
Cc1cc(=O)n2nc(N3CCCC3C(=O)NCCCN3CCCCC3)sc2n1,decoy
Cc1cc(-c2nnc(SCC(=O)Nc3cccc(C)c3C)o2)c(C)n1-c1ccccc1,decoy
CCSc1nc2ccccc2n1CCOc1ccccc1,decoy
COc1nnc(-c2ccc(N3CCOCC3)c(NC(=O)c3ccccc3)c2)c2ccccc21,decoy
COc1cc(C)c(CNc2cccc(C)c2)cc1C,decoy
COc1cc(OC)cc(C(=O)NCCOc2ccccc2)c1,decoy
CCOC(=O)N1CCC(NC(=O)c2ccc3nc(N4CCOCC4)sc3c2)CC1,decoy
C=C(C)c1cccc(C(C)(C)NC(=O)N2CCN(c3ccccn3)CC2)c1,decoy
CCN1C(=O)c2ccc(C(=O)NCc3ccccc3)cc2C1=O,decoy
COc1cc(C(=O)OCC(=O)NCc2ccccc2)cc(NC(=O)c2ccco2)c1OC,decoy
Cc1cc(C)n(C(=O)CNC(=O)c2ccco2)n1,decoy
O=C(Nc1nnc(C2CCCCC2)s1)c1cccs1,decoy
CCOc1ccc(-n2c(=O)c3ccccc3nc2SCC(=O)Nc2ccc3c(c2)OCO3)cc1,decoy
Cn1c2nc3n(c2c(=O)n(Cc2ccccc2)c1=O)CCCN3C1CCCCC1,decoy
Cc1cc(NC(=O)CSc2nnc(-c3ccco3)n2CC2CCCO2)no1,decoy
COc1cccc(C2=NOC(C(=O)NCc3ccccc3)C2)c1,decoy
COc1ccc(OC)c(N(CC(=O)Nc2ccc3c(c2)OCO3)S(=O)(=O)c2ccccc2)c1,decoy
O=C(CNS(=O)(=O)c1ccc(C(=O)N2CCCCC2)cc1)N1CCCCC1,decoy
N#Cc1ccc(CSc2nnc(Cc3cccs3)n2Cc2ccco2)cc1,decoy
O=C(NCc1ccco1)c1ccsc1NC(=O)c1cccnc1,decoy
Cc1c(C#N)sc2nc(-c3ccccc3)nc(N3CCCC3)c12,decoy
COc1ccc(NC(=O)C2CCCNC2)cc1OCC(C)C,decoy
COc1ccc2cc(C(c3nnnn3C3CCCCC3)N3CCCCCC3)c3nnnn3c2c1,decoy
CC1(C)C(=O)OC(c2cc(Br)ccc2O)C(C)(C)C1=O,decoy
COc1ccccc1N(CC(=O)NC1CCCCC1)C(=O)c1cnn(C(C)C)c1,decoy
COc1cccc(NC(=O)CSc2nncn2-c2ccccn2)c1,decoy
CN(C)S(=O)(=O)N(CC(=O)NCc1ccccc1)c1ccccc1,decoy
Cc1cc(-c2c(C)n([O-])c(C)c(C)[n+]2=O)ccc1F,decoy
CCOC(=O)C(=O)Nc1nnc(CCc2ccccc2)s1,decoy
O=C(C1CCN(S(=O)(=O)c2cccs2)CC1)N1CCN(c2ccccc2)CC1,decoy
Br.C=CCn1c2ccccc2n(CC(=O)O)c1=N,decoy
Cc1ccc(Cn2[nH]nc3c(=O)nc(C4CCN(C(=O)c5cccs5)CC4)nc2-3)cc1,decoy
Cn1cnnc1SCc1nc(N)nc(Nc2ccccc2)n1,decoy
Cc1nc2ccc(S(=O)(=O)NCC(=O)N3CCc4ccccc43)cc2s1,decoy
Cl.CCOC(=O)c1c(C)sc2c1N(C(=O)CN(CC)CC)c1ccccc1S2,decoy
Cl.CCOC(=O)CC(N)c1ccc2c(c1)OCO2,decoy
Cc1cc(C)nc(SCC2=NC(N)=NC(=C3C=CC=CC3=O)N2)n1,decoy
CCn1c(SCC(=O)N2CCCC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
Brc1ccc(Oc2ncc(CN3CCN(c4ccccc4)CC3)s2)cc1,decoy
COc1ccc2c(c1)CCc1c(C(=O)Nc3ccc(OC)c(OC)c3)noc1-2,decoy
CC(=O)c1c(C)cc(C)c(CSc2nnc(-c3ccco3)o2)c1C,decoy
Cc1cc(Cl)ccc1OCC(=O)OC(C)C(=O)NC(N)=O,decoy
CC(C)(C)NC(=O)C(c1ccco1)N(Cc1ccc(F)cc1)C(=O)c1snc(C(N)=O)c1N,decoy
CC(C)(C)OC(=O)NCCc1nnc(SCC(=O)c2ccc(Cl)cc2)o1,decoy
Cc1ccc(-c2nc3sc4c(c3c(=O)n2N)CCCC4)cc1,decoy
O=C(CSCC(=O)N1CCOCC1)Nc1nc(-c2ccc3c(c2)OCO3)cs1,decoy
c1nnc2c(NCCCN3CCc4ccccc4C3)nc3ccccc3n12,decoy
CCOC(=O)c1ccc(Nc2ncnc3ccc(C)cc32)cc1,decoy
CC(C)(C)n1nnnc1C(c1cccnc1)N1CCN(c2ccccc2)CC1,decoy
Cc1ccc(-n2c(CSc3nc(C)cc(C)n3)nnc2SCC(=O)N2CCCC2)cc1,decoy
c1cncc(-c2noc(CC3CCCCC3)n2)c1,decoy
CCOc1cc(S(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)c(OCC)cc1-n1cnnn1,decoy
CCNC(=O)NC1(C(=O)Nc2ccc3c(c2)CCC3)CCCCC1,decoy
COc1ccc(Cc2ccc(OC)c(N)c2)cc1N,decoy
O=C(c1cccnc1)N1CCN(S(=O)(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)CC1,decoy
O=C(CN1C(=O)c2ccccc2C1=O)N1CCc2ccccc2C1CNC(=O)C1CCCCC1,decoy
COc1ccc(-n2c(C)nc(=O)c(-c3ccccc3)c2C)cc1,decoy
Cc1ccc(N(CC(=O)N2CCc3ccccc32)C2=NC(=O)CS2)cc1,decoy
CCN1CCN(CC(=O)Nc2cc(F)ccc2C)CC1,decoy
COc1cccc(-c2ccc(=O)n(CC(=O)Nc3ccc(C(=O)N4CCCC4)cc3)n2)c1,decoy
CCCCCc1nnc(NC(=O)C2CCCO2)s1,decoy
COc1ccc(S(=O)(=O)N(Cc2ccccc2)Cc2nc(=O)c3ccccc3[nH]2)cc1,decoy
O=C(Cc1ccccc1)N1CCc2ccccc21,decoy
CCC(c1nnnn1CS(=O)(=O)c1ccc(C)cc1)N1CCN(c2nc3ccccc3s2)CC1,decoy
CCCCC[n+]1ccn(-c2nc3ccccc3nc2[N-]S(=O)(=O)c2ccc(C)cc2)c1,decoy
Clc1ccc(SCCCCn2cncn2)cc1,decoy
Cl.COc1ccc(C(C)=O)cc1CN1CCCCC1,decoy
Cc1ccc2nc(NC(=O)CCCc3nc4ccccc4s3)sc2c1,decoy
Cc1ccc(NC(=O)CN2CCCCCC2)c(Br)c1,decoy
CN(Cc1ccccc1)S(=O)(=O)c1ccc(NS(=O)(=O)Cc2ccccc2)cc1,decoy
CCc1nnc(NC(=O)CCC(=O)NC2CCCCC2)s1,decoy
CCS(=O)(=O)N1CCN(c2nc(-c3ccccc3)cs2)CC1,decoy
C=CCn1c(SCc2nc(=O)c3ccccc3[nH]2)nnc1-c1ccco1,decoy
O=C(Oc1ccc2ccccc2c1)c1ccccc1,decoy
Cc1cc(NC(=O)C2CCN(S(=O)(=O)Cc3ccccc3)CC2)ccc1-n1cnnn1,decoy
COC(=O)c1cccc(NC(=O)c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)c1,decoy
CCC(=O)Nc1cccc(NC(=O)CSc2nnnn2C2CCCC2)c1,decoy
c1cn(C(c2ccccc2)c2ccc(-c3ccccc3)cc2)cn1,decoy
Cc1ccccc1OCCCC(=O)Nc1ccc2c(c1)OCO2,decoy
Cc1nnc(NC(=O)Oc2ccccc2)s1,decoy
COc1ccc(N2CCCn3c2nc2c3c(=O)n(CCCc3ccccc3)c(=O)n2C)cc1,decoy
COc1ccc(CCNC(=O)c2ccc3c(c2)[nH]c(=S)n(Cc2ccco2)c3=O)cc1OC,decoy
CCc1ccccc1OCc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2[nH]1,decoy
O=C(Nc1ccc(-n2cnnn2)cc1)C1CCCN1C(=O)NC1CCCCC1,decoy
COc1cc(Br)cc2cc(C(=O)N3CCN(c4ccccn4)CC3)c(=O)oc21,decoy
COc1ccc2cc3cc(C(=O)NCCc4ccc(OC)c(OC)c4)oc3nc2c1,decoy
Cc1nc(NNC(=O)c2ccccc2)cc(-c2ccccc2)n1,decoy
Cc1oc(-c2cccc(C)c2)nc1CS(=O)CC(=O)NCCCSC1CCCCC1,decoy
CCOC(=O)N1CCC(NC(=O)c2sc(-n3cccc3)nc2C)CC1,decoy
Nc1nnc(CCOc2ccc(Cl)cc2)s1,decoy
Cn1nccc1C(=O)OCC(=O)Nc1nc(-c2ccccc2)cs1,decoy
CC1CCN(C(=O)c2ccc(C(=O)N3CCC(C)CC3)cc2)CC1,decoy
Brc1ccc(-c2noc(COc3ccc4c(c3)CCC4)n2)o1,decoy
CN(C)S(=O)(=O)c1cccc(C(=O)NCc2cccs2)c1,decoy
COc1ccccc1-n1c(O)cc(=O)nc1SCC(=O)Nc1cccc2ccccc21,decoy
CS(=O)(=O)NCCOc1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1,decoy
Cc1nn(C)cc1CNC(=O)c1cccc(Br)c1,decoy
O=C(NCc1cccs1)C1CCN(C(=O)NCc2ccccc2)CC1,decoy
Cc1c2cc(S(=O)(=O)N3CCCCC3)ccc2oc1C(=O)NCc1cccnc1,decoy
O=C(NS(=O)(=O)c1ccc(NC(=O)C2CCCO2)cc1)c1ccccc1,decoy
CCc1ccccc1NC(=O)c1ccoc1C,decoy
COc1cc2c(cc1NC(=O)CSc1nnc(Cc3cccs3)n1C)oc1ccccc12,decoy
c1cncc(-c2nnc3sc(C4CCCCC4)nn32)c1,decoy
CCCCn1c(SCC(=O)Nc2cc(C)[nH]n2)nc2ccsc2c1=O,decoy
CNc1oc(-c2ccc(OCc3ccccc3)cc2)nc1C#N,decoy
Cc1sc2ncn(CC(=O)Nc3cccc(C)n3)c(=O)c2c1S(=O)(=O)N1CCC(C)CC1,decoy
Cl.Nc1ccc(C(=O)NN=C2CN3CCC2CC3)cc1,decoy
CCC(C)NC(=O)C(NS(=O)(=O)c1ccc2c(c1)c(=O)n(C)c(=O)n2C)c1ccccc1,decoy
Cc1ccc(SCc2cc(=O)nc(N3CCCCC3)[nH]2)cc1,decoy
Cc1ccc(NC(=O)N(C2=NCC(C)S2)c2ccccc2)cc1,decoy
Cc1c(NC(=O)CN2C(=O)C3C4C=CC(C4)C3C2=O)c(=O)n(-c2ccccc2)n1C,decoy
COC(=O)C1=C(N)Oc2cc(N(C)C)ccc2C1c1ccccc1OC,decoy
COc1ccc(C2C(C(=O)NCc3ccccc3)=C(C)N=C3N=CNN32)cc1OC,decoy
CCOc1ccc2c(c1)sc1nc(C(=O)OC)cc(=O)n21,decoy
O=C(Nc1ccon1)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
Cc1ccc(NC(=O)Cc2nc(CSc3nnc(-c4ccc5c(c4)OCO5)o3)cs2)cc1,decoy
COc1ccc(S(=O)(=O)n2nc(OC(=O)c3ccc(C)cc3)cc2N)cc1,decoy
O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)NCC1CCCCC1,decoy
O=C(NC1CCN(Cc2ccccc2)CC1)C1CCN(c2nnc(-n3cccc3)s2)CC1,decoy
Cc1cccc(-c2nsc(SCC(=O)N3CCCC3)n2)c1,decoy
O=C(NC1CCCCC1)c1ccc(S(=O)(=O)NCc2ccco2)cc1,decoy
CCOc1cc(C2CC(=O)Nc3cc(C)c(C)cc32)ccc1O,decoy
CC(C)CCNC(=O)c1ccc2c(c1)ncn2C1CCCCC1,decoy
CC(=O)c1c(=S)nc(-c2ccccc2)[nH]c1N1CCCC1,decoy
COc1ccc(Nc2nc(C(=O)NCCCN3CCOCC3)cs2)cc1,decoy
CCOC(=O)c1ccc(CNS(=O)(=O)c2c3nsnc3ccc2C)o1,decoy
O=C(c1ccc(Br)s1)N1CCN(CC=Cc2ccccc2)CC1,decoy
N#Cc1c2n(c3c1[nH]cnc3=S)CCCCC2,decoy
Cl.CC(C)Cc1c(O)nc(SCCN2CCOCC2)[nH]c1=O,decoy
Cc1cc(OCCN2CCCC2)ccc1C(C)C,decoy
CCCNC(=O)CSc1nnc(-c2ccco2)n1C,decoy
CCc1c(C)[nH]c(SCC(=O)N2CCc3ccccc32)nc1=O,decoy
CC(NC(=O)C1C(=O)N(CCO)C2(C)CC1c1ccccc1O2)c1ccccc1,decoy
Cn1c(SCC2CCCCC2)nnc1-c1ccncc1,decoy
CCOC(=O)c1ccc(NC(=O)CCc2nc(-c3ccccc3)no2)cc1,decoy
CCN(C(C)=O)c1cccc2ccccc21,decoy
CCn1c(SCC(=O)Nc2nccs2)nnc1-c1cc2cccc(OC)c2o1,decoy
CCc1ccc(NC(=O)CSc2nc3cc(C(=O)OC)ccc3c(=O)n2Cc2ccco2)cc1,decoy
O=C1c2ccccc2C(Nc2ccccc2F)N1c1cccnc1,decoy
CCOC(=O)c1ccc(NC(=O)CSc2nccn2C)cc1,decoy
CC(C)C(NC(=O)c1ccco1)C(=O)OCC(=O)N1CCc2ccccc21,decoy
CCN(CC)S(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccc(F)cc3)o2)cc1,decoy
Cc1ccc(SCCNC(=O)c2ccccc2)cc1,decoy
CCOC(=O)CN(C(=O)CSc1nnc(-c2ccc(OC)c(OC)c2)o1)c1ccc(F)cc1,decoy
Cn1c(Cn2nnc3ccccc32)nnc1SCC(=O)N1CCc2ccccc21,decoy
CCCCN(CCCC)S(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1,decoy
COc1ccc(C=Nn2cncn2)cc1CSc1ccccn1,decoy
O=C(Nc1cccnc1)c1ccc(Oc2ccccc2)cc1,decoy
COc1ccccc1N(CC(=O)NCc1ccccn1)S(C)(=O)=O,decoy
COc1ccccc1NC(=O)N1CCN(c2cc(-c3ccccc3)nc3ncnn32)CC1,decoy
CCC(NO)=C1C=CC(=O)C(OC)=C1,decoy
COC(=O)c1c(C)n(-c2ccc(OC)cc2)c2ccc(O)cc21,decoy
CCn1c(Cc2ccccc2)nnc1SCc1nc(=O)c2ccccc2[nH]1,decoy
CCC(C)NC(=O)c1ccccc1NC(=O)CN1C(=O)c2ccccc2S1(=O)=O,decoy
Cc1noc(NS(=O)(=O)c2ccc(NC(=O)COc3ccccc3)cc2)c1C,decoy
CN(C)C=c1sc2c(C#N)cc(C(=O)c3ccc(Br)cc3)n2c1=O,decoy
CC1(CCC#N)N=C(SCCC#N)N(c2ccccc2)C1=O,decoy
COc1ccc(C(=O)NCc2cccnc2)cc1OC,decoy
Cc1cccc(OCc2nc(=O)cc(C)[nH]2)c1,decoy
NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccc(Cl)cc2)cc1,decoy
COc1ccc(NC(=O)CSc2nccn2-c2ccccc2)cc1,decoy
Cc1cc(NC(=O)Cc2cccs2)no1,decoy
COc1ccc(Cc2nnc(NC(=O)C3CCCO3)s2)cc1OC,decoy
Cn1c(Cc2ccccc2)nnc1SCC(=O)c1cccs1,decoy
CCOC(=O)c1sc(NC(=O)CSc2nnnn2-c2ccccc2)c(C(=O)OCC)c1C,decoy
COCc1cc(C2SCC(=O)Nc3c2c(=O)[nH]n3C(C)C)ccc1OC,decoy
COc1ccc(S(=O)(=O)N2CCCC2C(=O)Nc2nccs2)cc1,decoy
Cl.Cc1onc(-c2ccccc2)c1C(=O)N1CCN(CC=Cc2ccccc2)CC1,decoy
O=C(CSc1nnc(NC(=O)c2ccco2)s1)NC1CCCCC1,decoy
CC1CCc2nc3ccc(S(=O)(=O)N4CCC(C(=O)N5CCCCC5)CC4)cc3c(C(=O)O)c2C1,decoy
O=C(CSc1nnnn1-c1ccccc1Cl)Nc1ccc2c(c1)OCCO2,decoy
COc1ccc(-c2nc(S(=O)(=O)c3ccc(C)cc3)c(N3CCCC3)o2)cc1,decoy
Cl.N=c1n(Cc2ccc(Cl)cc2)c2ccccc2n1CC(O)c1ccco1,decoy
C=C(C)Cn1c(CCNC(=O)C(C)(C)C)nc2ccccc21,decoy
Cc1ccc(Cn2[nH]nc3c(=O)nc(C4CCCN(S(=O)(=O)c5ccccc5)C4)nc2-3)cc1,decoy
Cc1ccc2[nH]c3c(c2c1)CN(C(=O)CN1CCCc2ccccc21)CC3,decoy
c1coc(CNc2ncnc3c2cnn3Cc2ccccc2)c1,decoy
Cl.CCOC(=O)Cn1c2ccccc2n(CCOc2cccc(C)c2)c1=N,decoy
O=C(CSc1nc2cc(S(=O)(=O)N3CCOCC3)ccc2o1)NC1CCCc2ccccc21,decoy
COc1ccc(Cn2nnnc2C(c2cccs2)N2CCCCCC2)cc1,decoy
COc1cc(OC)cc(C(=O)Nn2c(C)nc3ccccc3c2=O)c1,decoy
O=C(CSCc1cccs1)N1CCCC1,decoy
CCC(CC)c1nnc(NC(=O)Oc2ccccc2)s1,decoy
O=C(CSc1nnc(-c2cccc(S(=O)(=O)N3CCCCC3)c2)o1)NCCC1=CCCCC1,decoy
CSc1nnc(Cc2cc(=O)[nH]c(=O)[nH]2)n1-c1cc(C)ccc1C,decoy
CCCC(=O)n1nc(-c2ccco2)nc1N,decoy
O=C(OCc1ccccc1F)c1ccc2c(c1)OCCO2,decoy
COc1cccc2c1ccn(CC(=O)NC1CCCC1)c2=O,decoy
Cc1cc(-n2c(C)cc(C(=O)CN3C(=O)NC4(CCCCC4)C3=O)c2C)no1,decoy
Cc1ccc(C(=O)CSc2nnnn2C(C)C)c(C)c1,decoy
Cc1c(C(=O)NCc2ccccc2Cl)oc2c1C(=O)CCC2,decoy
O=C(CSc1oc(-c2ccc(F)cc2)nc1S(=O)(=O)c1ccccc1)NCC1CCCO1,decoy
Cc1ccc(NCN2C(=O)C3CC=C(Cl)CC3C2=O)cc1,decoy
CCN(C(=O)c1ccc(NC(C)=O)cc1)c1ccccc1C,decoy
COCCCNC(=O)c1c(NC(=O)C2COc3ccccc3O2)sc2c1CCCC2,decoy
NC(=O)c1cc(Cc2ccccc2)sc1NC(=O)c1ccco1,decoy
c1ccc(Cn2nnc3c2ncnc3N2CCc3ccccc3C2)cc1,decoy
COc1cc(NC(=NS(=O)(=O)c2ccccc2)c2ccccc2)ncn1,decoy
Cc1cc(C)cc(NC(=O)CSc2nnc(CNC(=O)c3cccs3)o2)c1,decoy
O=C(COc1ccccc1)N1CCN(c2nnc(-c3ccccc3)c3ccccc32)CC1,decoy
CC12C(=O)N(Cc3ccco3)C(=O)C1C1c3ccccc3C2c2ccccc21,decoy
CCOC(=O)CCCn1c(C)nc(=O)c(-c2ccccc2)c1C,decoy
CCOc1ccccc1Nc1nnc(SCC(=O)Nc2cc(C)on2)s1,decoy
C=CCC(CC=C)(C(=O)O)c1ccccc1,decoy
Cc1[nH]c2ccc(Br)cc2c(=O)c1CN1CCCCC1,decoy
Cc1nnc(NC(=O)c2oc3ccc(C)cc3c2C)s1,decoy
COc1ccc(N2CCN(c3nc4ccccc4n3CC(=O)c3ccccc3)CC2)cc1,decoy
CCc1ccc2oc(-c3ccc(N)cc3)nc2c1,decoy
CCOc1cc2c(cc1OCC)C(c1cc(OC)c(O)c(OC)c1)NCC2,decoy
CCn1c(COc2ccccc2C)nnc1SCC(=O)N1CCC(C)CC1,decoy
O=C(NCCN1CCN(C(=O)c2cccs2)CC1)C(=O)Nc1ccc(Br)cc1,decoy
CCCCN(C)S(=O)(=O)c1c(C)[nH]c(=O)[nH]c1=O,decoy
O=C(Nc1nc(-c2ccccc2)cs1)C1CCCCN1S(=O)(=O)c1ccccc1,decoy
O=C(CSc1ncnc2c1cnn2-c1ccccc1)Nc1ccccc1,decoy
O=C(O)CCCC(=O)N1CCN(c2nc3ccccc3c(-c3ccccc3)n2)CC1,decoy
O=C(COC(=O)c1n[nH]c2ccccc21)NC(=O)NC1CCCC1,decoy
COc1ccc(C(=O)Nc2cc(C)nc3ccccc32)cc1OC,decoy
CC1CCC2(CC1)NC(=O)N(CC(=O)c1ccc[nH]1)C2=O,decoy
O=C(CNC(=O)c1ccco1)N(c1ccccc1)C(C(=O)NC1CCCCC1)c1ccncc1,decoy
COc1cc(-c2nnc(SCc3cc(=O)oc4cc(C)ccc34)o2)cc(OC)c1OC,decoy
COCCNc1oc(-c2ccc(Cl)cc2)nc1C#N,decoy
COc1ccc(C=NNc2nonc2N)cc1,decoy
CCCc1cc(=O)nc(SCC(=O)N2CCN(c3ccccc3)CC2)[nH]1,decoy
Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3)n2N)c1,decoy
CNc1c([N+](=O)[O-])ncn1C,decoy
Cc1cccc(OCCCC(=O)NC(C)C)c1,decoy
CC(C)Cn1c(SCC(=O)NCc2ccc(Cl)cc2)nnc1-c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
CC1CC(C)(C)Nc2ccc(OC(=O)c3ccco3)cc21,decoy
CC(C)CNS(=O)(=O)c1ccc(CCC(=O)N2CCOCC2)cc1,decoy
Cc1ccc(OCC(=O)Nc2ccc(F)cc2)cc1C,decoy
CCn1c(SCC(=O)NCc2ccco2)nc2c(c1=O)SC(C)C2,decoy
CN(C)c1ccc(C=CC(=O)C2=C(O)N(C)C3(C)CC2c2ccccc2O3)cc1,decoy
O=C(O)CCC(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,decoy
CN(C(=O)c1cccc(C#N)c1)c1nnc(-c2ccccn2)s1,decoy
O=C(CSc1nnc(CNc2ccc(F)cc2)n1-c1ccccc1)N1CCOCC1,decoy
CCOC(=O)c1nnn(-c2nonc2-n2cccc2)c1CCl,decoy
COc1ccc(NC(=O)C2CCN(c3nc(C)cc(C)n3)CC2)cc1,decoy
O=C(COc1ncnc2sccc21)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,decoy
Cc1ccc(NC(=S)NCc2cccn2C)cc1,decoy
CCC(C)NS(=O)(=O)c1ccc(OCC(=O)N2CCCC2)cc1,decoy
Cc1cc(NC(=O)C=Cc2ccc(C)cc2)no1,decoy
O=C(O)C1CCCN1C(=O)C(NC(=O)c1ccccc1)=C1CCCCC1,decoy
Cc1cc(NC(=O)COC(=O)CSc2nc3cc(Cl)ccc3n2Cc2ccccc2)no1,decoy
O=C(CS(=O)(=O)c1ccccc1)Nc1nc(-c2ccccc2)cs1,decoy
CC1N=C2c3ccccc3N=C(SCc3cc(=O)n4cc(Cl)ccc4n3)N2C1=O,decoy
O=C(Cn1cccc1)N1CCc2ccccc21,decoy
CCCc1nc2oc3c(ncnc3OC)c2c2c1COC(C)(C)C2,decoy
CCOC(=O)c1nnn(-c2nonc2-n2cccc2)c1CN1CCC(C(=O)OCC)CC1,decoy
O=C1c2ccccc2C(=O)N1Cc1nc2ccccc2c(=O)n1-c1ccccn1,decoy
CCc1c(C(=O)Nc2cc(C)cc(C)c2)[nH]c(C)c1C(C)=O,decoy
Cc1nc(N=CN(C)C)sc1C(=O)Nc1ccccc1,decoy
CCCn1c(-c2ccc(OC)cc2)nc2nc3ccccc3nc21,decoy
