SMILES,endpoint
Cc1occc1-c1nnc(SCC(=O)Nc2nccs2)n1CCc1ccccc1,decoy
COC(=O)c1cc(OC)c(OC)cc1NC(=O)Nc1ccccc1OC,decoy
COc1ccc(C2C(C#N)=C(N)OC3=C2C(=O)CC(C)C3)c(OC)c1OC,decoy
N#Cc1c(=O)nc(SCC(=O)Nc2cccc(Cl)c2)[nH]c1-c1ccco1,decoy
CCN(CC)CCOc1ncnc2c3ccccc3oc21,decoy
Nc1ccccc1-c1nc2ccccc2[nH]1,decoy
Cc1cc(NC(=O)C2CC(c3cccc(Br)c3)=NO2)no1,decoy
Cc1nc2c3cnn(-c4ccc(C)c(C)c4)c3ncn2n1,decoy
COC(=O)c1oc2ccc(Br)cc2c1NC(=O)CCN1CCOCC1,decoy
O=C(Cn1nc(-c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)c2ccccc2c1=O)N1CCCCC1,decoy
O=C(CSc1nnc(Cc2ccccc2)n1-c1ccc(Cl)cc1)N1CCOCC1,decoy
COc1ccc(OCC(=O)N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1.O=C(O)C(=O)O,decoy
C=CCn1c(=O)n(CCC#N)c(=O)n(CCC#N)c1=O,decoy
COc1ccc(OC)c(NC(=O)Nc2cccc(Cn3cccn3)c2)c1,decoy
Cc1cc(OCC(=O)Nc2ccc(OCc3ccccc3)cc2)nc(C(C)C)n1,decoy
O=C(c1cc2cc(Br)ccc2oc1=O)N1CCCC1,decoy
Cl.N=c1n(Cc2ccccc2)c2ccccc2n1CC(O)COc1ccccc1,decoy
Cc1ccc(SC(C)C(=O)Nc2cccnc2)cc1,decoy
Cc1cc(-c2nc3ncccc3o2)ccc1N,decoy
Cn1c2nc(N3CCN(c4ccccn4)CC3)n(Cc3ccc(Cl)cc3Cl)c2c(=O)n(C)c1=O,decoy
COc1ccc(C(CNC(=O)c2cc(C)oc2C)N2CCOCC2)cc1,decoy
CCCNc1c(N)n(-c2ccccc2)c(=O)[nH]c1=O,decoy
COc1cc(OC)c(C2C(C#N)=C(N)OC3=C2C(=O)CC(C)(C)C3)cc1OC,decoy
Cc1cccc(N2CCN(C(=O)C34CC5CC(CC(C5)C3)C4)CC2)c1C,decoy
COc1ccc(C(=O)Nc2cccc(-c3nc4ncccc4o3)c2C)cc1,decoy
Cc1nn(Cc2ccccc2)c(C)c1C(=O)Nc1ccc(N2CCOCC2)cc1,decoy
CCCN1C(=O)c2ccc(C(=O)Nc3nccs3)cc2C1=O,decoy
CC(=O)Oc1c(S(=O)(=O)c2ccccc2)c(C)nn1C(C)(C)C,decoy
Cc1cc(NC(=O)Cn2c(C)nc3ccccc3c2=O)ccc1Br,decoy
CCOc1ccc(C=NNC(=O)c2ccc(Cn3cc([N+](=O)[O-])cn3)o2)cc1,decoy
CN(Cc1ccccc1)c1nc(-c2ccc([N+](=O)[O-])cc2)nc2ccccc21,decoy
CC(C)(C)C(=O)Nc1ccc(N2CCCC2)cc1,decoy
C=CCNc1sc(C(=O)C(C)(C)C)c(N)c1C#N,decoy
Cc1c(Br)c([N+](=O)[O-])nn1CC(=O)NCc1cccnc1,decoy
O=C(Nc1nc(-c2ccc(Cl)cc2)cs1)c1cccnc1,decoy
CC(C)Cn1c(CCC(=O)O)ccc1-c1cccs1,decoy
Cc1ccccc1OCC(=O)Nc1cccc2nsnc21,decoy
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CCOC)c1=NC(=O)C(C)(C)C,decoy
CCn1c2c(nc1N1CCC(Cc3ccccc3)CC1)n(C)c(=O)[nH]c2=O,decoy
Cc1cc(C(=O)NCCC2=CCCCC2)no1,decoy
CCOc1cc(C2Nc3ccccc3C(=O)N2c2ccccc2OC)ccc1O,decoy
COc1cc(-c2nnc(SCc3ccccc3Cl)o2)cc(OC)c1OC,decoy
O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,decoy
CCCCCn1nc(C)c(C=NNC(=O)c2cc(C)oc2C)c1C,decoy
CC(C)(C)n1nc2c(c1NC(=O)c1cccc(C(F)(F)F)c1)CS(=O)C2,decoy
COc1nnc(-c2ccc(N3CCOCC3)c(NC(=O)c3ccccc3)c2)c2ccccc21,decoy
c1ccc(-n2nnnc2NC2CCCCCC2)cc1,decoy
O=C(COc1ccccc1)N1CCN(CC=Cc2ccccc2)CC1,decoy
[I-].C[N+]12CN3CN(CN(C3)C1)C2,decoy
COc1cccc(C(=O)NCC(=O)N2CCC(C)CC2)c1,decoy
O=C(Cn1cncn1)NN=Cc1c2ccccc2cc2ccccc21,decoy
Cc1ccc(OCC(=O)N2CCN(C(=O)c3cccnc3)CC2)cc1,decoy
Cc1ccc(Oc2ccc(OCC(=O)NC(C)C(=O)O)cc2)cc1,decoy
CC(Oc1ccccc1)C(=O)Nc1nc2c(s1)C(=O)CC(C)(C)C2,decoy
FC(F)(F)c1cc(Oc2ccc(Cl)cc2)nc(-c2ccccn2)n1,decoy
CCOCCCn1c(=N)c(C(=O)NCc2ccc3c(c2)OCO3)cc2c1nc1ccccn1c2=O,decoy
O=C(CC(O)(c1ccccc1)C(F)(F)F)c1cccs1,decoy
CCOC(=O)CNC(=O)c1ccccc1Br,decoy
COc1ccc(-c2nnc(SCC(=O)Nc3nc4ccccc4s3)n2C)cc1,decoy
CCOC(=O)N1CCN(C(=O)c2cc(-c3ccc(OCC)cc3)nc3ccccc32)CC1,decoy
O=C1NC(=Cc2ccc(N3CCOCC3)c(F)c2)C(=O)N1Cc1ccccc1,decoy
Nc1cc(=O)nc(SCC(=O)N2CCCc3ccccc32)[nH]1,decoy
COCCCn1cnc2c(c3nc4ccccc4nc3n2CCc2ccccc2)c1=O,decoy
Cc1c(-c2ccccc2)[n+](=O)c2c(n1[O-])CCC2,decoy
Cc1ccc(NC(=O)NC2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,decoy
CC1N(O)C2CCCCCC2N1O,decoy
Cc1ccc(NC(=O)C2CCN(C(=O)NC3CCCCC3)CC2)cc1,decoy
Cc1nn(C)c(C)c1C=NNC(=O)c1cc(-c2ccc(C)cc2C)nc2ccccc21,decoy
c1ccc(Cn2nnc3c2ncnc3N2CCCCCC2)cc1,decoy
Nc1cccc(-n2nncc2-c2ccccc2)c1,decoy
CCOC(=O)CSC1=C(C#N)C(c2ccccc2C)C2=C(CCCC2=O)N1,decoy
O=C(NCc1ccc2c(c1)OCO2)C1CCCN1C(=O)Nc1ccccc1,decoy
Fc1ccc(CN(Cc2ccccc2)C(c2cccs2)c2nnnn2C2CCCCC2)cc1,decoy
COc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1OC,decoy
c1ccc2c(c1)oc1c2ncnc1N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
CCCCOCCCNC1=NCCCCC1,decoy
COC(=O)c1ccc(N2C(=O)CC(Sc3n[nH]c(C)n3)C2=O)cc1,decoy
CS(=O)(=O)N1CCN(c2ccccc2NC(=O)Cc2ccc(Cl)cc2)CC1,decoy
CCOc1ccc(S(=O)(=O)n2cnc3cc(C)c(C)cc32)cc1,decoy
C=C(C)c1cccc(C(C)(C)NC(=O)NCCCN2CCCC2=O)c1,decoy
CN(CC(=O)Nc1ccncc1)S(=O)(=O)c1ccccc1,decoy
COc1cc(Cl)c(C)cc1NC(=O)CSc1nc2ccccc2o1,decoy
O=C(Cn1nnc(-c2cccs2)n1)N(C(C(=O)NCC1CCCO1)c1cccs1)C1CCCC1,decoy
CC(C)(C)c1cc(NC(=O)c2cccnc2)no1,decoy
Cc1ccc(N2C(=O)C3CC(c4ccccc4)=C4C5C=CC(C6C(=O)N(c7ccc(C)cc7C)C(=O)C65)C4C3C2=O)c(C)c1,decoy
Cc1cc(NS(=O)(=O)c2ccccc2)no1,decoy
COc1cc(SC)ccc1C(=O)NCCCOC(C)C,decoy
Cc1cc(N(C)C)c(C#N)c(N2CCOCC2)n1,decoy
COc1ccccc1NC(=O)NS(=O)(=O)c1ccc(C)cc1,decoy
Cc1ccc2cc(C#N)c(NCc3ccco3)nc2c1,decoy
O=C(CCCc1c[nH]c2ccccc12)N1CCCCCC1,decoy
N#Cc1c(N)nc2c(c1-c1ccncc1)CCCCC2,decoy
Cc1ccc(C)c(OCCCC(=O)Nc2nccs2)c1,decoy
O=C1c2cccc3cccc(c23)N1CN1CCN(c2ccccn2)CC1,decoy
CCOC(=O)c1cc2c(C)nn(-c3ccccc3)c2s1,decoy
Cn1c2nncn2c2c(c1=O)C1(CCCC1)Cc1ccccc1-2,decoy
O=C1CC(N2CCCCC2)C(=O)N1c1ccccc1,decoy
CC1CCc2sc(C(=O)Nc3nnc(SCc4ccc(F)cc4)s3)cc2C1,decoy
Cc1cc(C(=O)N2CCN(CCc3ccccc3)CC2)no1,decoy
O=S(=O)(c1cccc2nsnc21)N1CCc2ccccc21,decoy
Clc1ccc(OCCSc2ncccn2)cc1,decoy
CC(=O)c1c(C)n(Cc2ccccc2)c(=S)nc1N1CCCCC1,decoy
O=C(NCN1CCN(c2ccccc2F)CC1)c1cccnc1,decoy
c1ccc2c(c1)nc(-c1ccncc1)nc2NCC1CCCO1,decoy
O=C(COc1ccccc1-c1ccccc1)Nc1ccc(S(=O)(=O)NCc2ccco2)cc1,decoy
CCCC(=O)n1nc(-c2ccco2)nc1N,decoy
COc1ccc(CC(=O)Nc2ccc(-c3cn4cccc(C)c4n3)cc2)cc1OC,decoy
O=C(CSC1=NNC(=C2C=Nc3ccccc32)N1CC1CCCO1)Nc1ccc2c(c1)OCCO2,decoy
O=C(O)CSCC(=O)Nc1ccc(C(=O)O)cc1,decoy
CCCCn1nc(C(=O)N2CCc3ccccc32)c2ccccc2c1=O,decoy
Cc1ccc(C)c(N2CCN(C(=O)CCCCn3c(=O)[nH]c4ccccc4c3=O)CC2)c1,decoy
CC1(C)Oc2ccc(C(=O)NC3CCCC3)cc2N(CC(=O)NC2CCCCC2)C1=O,decoy
Cc1cc(=O)nc(SCC(=O)c2ccc(C)c(C)c2)[nH]1,decoy
CCn1cc([N+](=O)[O-])c(C(=O)Nc2ccc(Br)cn2)n1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCN(Cc3ccccn3)CC2)cc1.O=C(O)C(=O)O,decoy
COc1ccc(Cc2nc(C(=O)Nc3ccc(F)cc3)cs2)cc1,decoy
O=C(CN1CCOCC1)N1CCN(S(=O)(=O)c2ccccc2)C1,decoy
Cc1ccc(-n2c(-c3cccs3)nnc2-c2ccncc2)cc1,decoy
O=C(c1ccccc1Br)N1CCN(c2ccccc2)CC1,decoy
c1coc(CNc2nc(NCc3ccco3)nc(Oc3ccccc3)n2)c1,decoy
COC(=O)c1nn(-c2c(C)n(C)n(-c3ccccc3)c2=O)cc1O,decoy
C=CCn1c(N)cc(=O)nc1SCC(=O)Nc1ccccc1,decoy
Nc1ccc(-c2n[nH]c(=O)c3ccccc32)cc1N,decoy
COc1cccc(C2NC(CCSC)(C(=O)O)C3C(=O)N(C(C)C)C(=O)C23)c1O,decoy
Cl.c1coc(CN(Cc2ccco2)c2ncnc3c4ccccc4oc32)c1,decoy
COc1ccccc1Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2ccccc21,decoy
CCOC(=O)c1ccc(-c2cccc(C(F)(F)F)c2)nc1C,decoy
Cc1cc(C)c(Cn2c3ccccc3c(=O)n(CCCC(=O)NCc3ccco3)c2=O)c(C)c1,decoy
O=C(Nc1cccnc1)c1c(F)c(F)c(F)c(F)c1F,decoy
Cc1ccc(C(=O)NCc2ccco2)cc1S(=O)(=O)Nc1cccc(Cl)c1,decoy
Cc1nn(S(=O)(=O)c2cccs2)c(C)c1Sc1ccc([N+](=O)[O-])cc1,decoy
COCc1c(C(=O)OC)nnn1-c1ccccc1,decoy
COc1ccccc1CC(=O)Nc1ccc(-c2nnc(-c3ccco3)o2)cc1,decoy
CCCC(=O)C1=C(N2CCCC2)CC(CC(C)SCC)CC1=O,decoy
CC(C)(C)C(=O)c1cnc(Nc2ccccc2)s1,decoy
CC(C)(C)CNc1cc(N2CCCC2)ccc1[N+](=O)[O-],decoy
Cc1cc(OCC(=O)NCCCN(C)C)cc(C)c1Br,decoy
O=C(NCCN1CCOCC1)C1CCN(c2nc3ccccc3o2)CC1,decoy
N#Cc1c(=O)[nH]c(-c2ccco2)c2c1CCCC2,decoy
C=CCn1c(C)cc(C(=O)CSc2ccc(NC(C)=O)cc2)c1C,decoy
Br.FC(F)(F)c1ccc(N2CCOCC2)c(NC2=NCCCCC2)c1,decoy
O=c1nc(NN=Cc2ccccc2)[nH]c2ccccc12,decoy
Cc1cc(Nc2ccccc2)nn1C(=O)c1ccc(Br)cc1,decoy
COC(=O)CSc1nc(NCC(C)C)nc(N2CCOCC2)n1,decoy
CC(C)C(CCNC(=O)CC(Cc1ccccc1)c1ccco1)c1ccco1,decoy
Cc1csc(C(C#N)C(=O)c2cc3ccccc3o2)n1,decoy
c1ccc(C2(CNc3ccccn3)CCCC2)cc1,decoy
O=C(Nc1cccc2cccnc21)c1cccc2ccccc21,decoy
COc1cccc(C2=CC(c3ccccc3)N3NC=NC3=N2)c1,decoy
O=C1C(Cl)=C(NCC2CCCO2)C(=O)N1c1cccc(Cl)c1Cl,decoy
O=C(c1ccc2c(c1)OCO2)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,decoy
Cc1cc(=O)[nH]c(SCC(N)=O)c1C#N,decoy
COC(=O)c1ccc(NC(=O)C23CCC(C)(C(=O)O2)C3(C)C)cc1,decoy
CNc1nc(Oc2ccc(C(=O)OC)cc2)nc(SC)n1,decoy
CC(C)NC(=O)c1cc2cc(Br)ccc2oc1=O,decoy
Cc1ccc2c(c1)cc(CN(Cc1ccco1)C(=O)COc1ccccc1)c1nnnn12,decoy
O=c1nc(NC2CCCCC2)[nH]nc1Cc1ccccc1,decoy
Br.COc1cccc(C(=O)CN2c3ccccc3N3CCCN=C23)c1,decoy
C=CCNC(=O)C(C#N)c1nc2ccccc2nc1N1CCCCCC1,decoy
CCN(CC)CCCNC(=O)c1ccccc1C,decoy
CCC(Sc1nc2cc3c(cc2c(=O)n1Cc1ccco1)OCO3)C(=O)Nc1ccccc1OC,decoy
O=C1c2ccccc2NC(c2ccccc2)N1N=Cc1ccccc1,decoy
COC(=O)c1cc(C#N)c(SCc2ccccc2)nc1C,decoy
CCCn1c(O)c(C(=O)Nc2ccc(OCC)cc2)c(=O)c2c1CCCC2,decoy
COc1ccccc1NC(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
CCc1c(C)nc2ncnn2c1N1CCC(C(=O)NCc2cccc(OC)c2)CC1,decoy
CCCC(Nc1ccc(N)cc1)=C1C(=O)CC(C)(C)C(C(=O)OC)C1=O,decoy
Cc1nn(CC(=O)Nc2ccc3c(c2)nc(CN2CCCCC2)n3C)c(=O)c2ccccc12,decoy
Cc1cc(C=C2C(=O)NC(=O)N(c3ccccc3)C2=O)c(C)n1-c1ccc(F)cc1,decoy
CCC(C)n1cnc2c(c3nc4ccccc4nc3n2Cc2ccccc2OC)c1=O,decoy
CNC(=O)CN1C(=O)CSc2ncccc21,decoy
Cc1nc2cc(N3CCCCC3)c(NC(=O)c3cccnc3)cc2c(=O)n1Cc1ccccc1,decoy
Cn1c2nc(N(CCO)Cc3ccccc3)n(CCCc3ccccc3)c2c(=O)[nH]c1=O,decoy
Cc1nc(CSc2ccc(Cl)cc2)cc(N2CCOCC2)n1,decoy
N#CC1(c2ccccc2)CCCN1C(=O)c1ccccc1Br,decoy
Cc1cc(C)c(NC(=O)C2CCCN2C)c(C)c1,decoy
N#Cc1nc(Cc2cccc3ccccc32)oc1N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
COC(=O)c1ccccc1NC(NC(=O)c1ccco1)C(=O)c1ccc(C)cc1,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1cccc(OC(C)C)c1,decoy
COc1ccccc1N1CCN(C(=O)C=Cc2ccccc2)CC1,decoy
COc1cccc(OC)c1C(=O)N1CCN(Cc2ccccc2C)CC1,decoy
Cc1sc(NC(=O)c2nn(C)cc2[N+](=O)[O-])nc1-c1ccc(C)cc1,decoy
COc1ccc(CC(=O)Nc2ccc(-c3nnc(-c4ccccc4)o3)cc2)cc1OC,decoy
O=c1cc(NC2CCCCCC2)[nH]c(=O)[nH]1,decoy
COc1ccc(S(=O)(=O)N2CCN(c3ccc4nnc(-c5ccccc5)n4n3)CC2)cc1,decoy
O=C1NC(=S)NC1=Cc1cccc([N+](=O)[O-])c1,decoy
CCOC(=O)c1cn2cccnc2n1,decoy
Cc1ccn(C(CC(=O)c2ccc(Br)cc2)C(=O)O)n1,decoy
Cc1ccc(-c2nc3cccnc3o2)cc1NC(=O)COc1ccc(Cl)cc1C,decoy
CCOc1ccc(S(=O)(=O)N2CCN(c3ccccc3)CC2)c2cccnc12,decoy
CCOCCCNC(=O)c1ccc(CS(=O)(=O)Cc2ccccc2F)o1,decoy
O=C(NC(NC1CCS(=O)(=O)C1)C(=O)c1ccccc1)c1ccc(Cl)cc1,decoy
CCCC(NCc1ccccc1)=C1C(=O)CC(C)(C)C(C(=O)OC)C1=O,decoy
Cc1ccccc1C(=O)Nc1cccc(NC(=O)Cn2cnc3c2n(C)c(=O)n(C)c3=O)c1,decoy
CNC(=O)c1ccccc1-c1ccccc1,decoy
C=CCNC(=O)c1ccc(Sc2ccccc2)c([N+](=O)[O-])c1,decoy
COc1ccccc1NC(=O)c1cccc(NC(=O)c2ccco2)c1,decoy
Cc1ccc(NC(=O)N2CCC(C(=O)NCc3ccccc3)CC2)cc1,decoy
O=C(CSc1nnnn1Cc1ccccc1)Nc1ccc2c(c1)OCCO2,decoy
CCCc1cc(=O)nc(Nc2ccc(N3CCCCC3)cc2)[nH]1,decoy
Cc1ccc2c(c1)c1c(n2CC2COC(C)(C)O2)C(=O)CCC1,decoy
NC1=NC(=Nc2ccccc2)c2ccccc21,decoy
CN(C(=S)NC(=O)c1ccccc1Br)C1CCCCC1,decoy
C1CN=C2CCCCCN2C1,decoy
O=C(C1COc2ccccc2O1)N1CCCC1,decoy
Nc1nonc1OCCc1ccccc1,decoy
COCCOC(=O)C1=C(C)N=C2N=C(C)NN2C1c1ccccc1,decoy
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1,decoy
COc1ccc(S(=O)(=O)N(CCCN2CCCC2=O)Cc2cc3c(C)ccc(C)c3[nH]c2=O)cc1,decoy
N#Cc1c(N)onc1-c1ccc(F)cc1,decoy
COc1ccc(NC(=O)CC(C(=O)O)N2CCCCC2)cc1,decoy
CCOC(=O)c1sc(NC(=O)c2cccnc2)c(C#N)c1C,decoy
CCOc1ccc(NC(=O)CCN2CCN(S(=O)(=O)c3cc(Cl)ccc3OC)CC2)cc1,decoy
CC(=O)c1ccccc1NC(=O)CSc1nnc2ccccn21,decoy
COC(=O)CCC(=O)Nc1nc(-c2ccccc2)cs1,decoy
Cc1ccc2cc(CN(CCN3CCCC3)C(=O)Nc3ccc(F)cc3)c(=O)[nH]c2c1C,decoy
Cc1nc2nc(-c3ccco3)[nH]n2c(=O)c1Cc1ccccc1,decoy
Cc1ccc(C)c(Cn2[nH]nc3c(=O)nc(C4CCCN(C(=O)C5CCCCC5)C4)nc2-3)c1,decoy
CCc1ccc(N2CC(C(=O)NCc3ccco3)CC2=O)cc1,decoy
Cc1c(NC(=O)CSc2nc3ccc(Cl)cc3[nH]2)c(=O)n(-c2ccccc2)n1C,decoy
CCCCCn1c2c(nc1N1CCC(Cc3ccccc3)CC1)n(C)c(=O)[nH]c2=O,decoy
CCc1cccc2c(SCC(=O)NCC3CCCO3)nc(-c3ccc(F)cc3)nc12,decoy
COc1ccccc1CNC(=O)CCCn1c(=O)c2ccccc2n(CC(=O)NC2CCCC2)c1=O,decoy
CS(=O)(=O)c1cnc2c(-c3ccc(F)cc3)cnn2c1N,decoy
COC(=O)c1c(C(C)=O)cnc2ccc(Br)cc21,decoy
O=C(Nc1ccc(-c2nc3ccc(C(=O)c4ccccc4)cc3[nH]2)cc1)c1ccccc1F,decoy
COC(=O)NC1CCC(CC2CCC(NC(=O)OC)CC2)CC1,decoy
CC(=O)NC(c1ccco1)c1ccc2cccnc2c1O,decoy
Cc1nnc2n1c1sc3c(c1c(=O)n2C1CCCCC1)CC(C)(C)OC3,decoy
CCOC(=O)C1CCN(C(=O)Cn2cc(C#N)c3ccccc32)CC1,decoy
O=C1CC(c2ccco2)Cc2nc(Nc3nc4ccccc4c(-c4ccccc4)n3)ncc21,decoy
CCOC(=O)C1=C(C)C(c2ccccc2O)NC(=O)N1,decoy
N#Cc1nc(-c2ccccc2F)oc1NCc1ccccc1,decoy
Cc1c2ccc(OCc3nn[nH]n3)cc2oc(=O)c1Cc1ccccc1,decoy
O=C(Nc1ccccc1)N1CCn2c(nc3ccccc32)C1,decoy
COc1ccc(-c2csc(NC(=O)c3cc(C)on3)c2C#N)cc1OC,decoy
COc1cc(OC)cc(-n2nnnc2SCC(=O)Nc2nc3c(s2)CCCC3)c1,decoy
O=C(Cn1nnc(-c2ccccc2NC(=O)c2ccco2)n1)N1CCCc2ccccc21,decoy
COc1cc2[nH]c(=S)n(Cc3ccco3)c(=O)c2cc1OC,decoy
CCCCCCSC1=C(C#N)C(c2ccccc2)CC(=O)N1,decoy
CCN(CC)C(=O)Cn1ncc2c1-c1ccccc1OC2,decoy
COc1ccccc1OCc1nc2c3c(ncn2n1)oc(-c1ccccc1)c3-c1ccccc1,decoy
Brc1cccc(-c2nnco2)c1,decoy
CCOC(=O)c1nc(C)n(-c2ccc(Cl)cc2Cl)n1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,decoy
Cc1nn(CCOc2ccccc2)c(=O)n1-c1c(F)cccc1F,decoy
O=C(Nc1ccon1)c1ccc(Br)o1,decoy
O=C(NC1CCCCC1)N1CCC(C(=O)c2ccc(F)cc2)CC1,decoy
CN(c1ccc(C(=O)NCc2ccccc2)cc1)S(C)(=O)=O,decoy
CC(=O)Nc1ccc(NC(=O)c2c(C)nc3ccccn32)cc1,decoy
O=c1c2ccccc2nc(CN2CCCCCC2)n1-c1ccc(F)cc1,decoy
O=C(NCc1cccnc1)C1c2ccccc2C(=O)N1C1CCCCCCC1,decoy
C=Cn1c(N2CCOCC2)nc2c1c(=O)[nH]c(=O)n2C,decoy
Cc1cccc(OCc2nc3ccccc3c(=O)n2N)c1,decoy
O=C(OCCCN1CCCC1)C1(c2ccccc2)CCCC1,decoy
COc1cc2c(cc1OC)n(CC(=O)NCCc1ccccc1)c(=O)n(Cc1ccccc1)c2=O,decoy
Cn1ccnc1SCC(=O)Nc1sccc1C#N,decoy
COCC(C)Nc1ncnc2c1cnn2-c1ccc(Cl)cc1,decoy
COc1ccc(OC)c(NC(=O)Cn2cc(C#N)c3cc(Br)ccc32)c1,decoy
O=C(O)c1ccccc1NC(=O)Cn1c(=O)sc2ccccc21,decoy
COc1ccccc1C=NNC(=Nc1ccc(C)cc1)c1nc2ccccc2s1,decoy
CC1=C(C(=O)OCc2ccccc2)C(c2ccccn2)c2c(=O)n(C)c(=O)n(C)c2N1,decoy
COc1ccc(C(C)C)cc1S(=O)(=O)Nc1ccccn1,decoy
Cc1ccc(NC(=O)C2C3CC4OC(=O)C2C4C3)cc1Cl,decoy
Nc1ccccc1C#Cc1ccccc1,decoy
CCOC(=O)c1nnn(-c2nonc2-n2cccc2)c1CN1CCC(C(=O)OCC)CC1,decoy
COC(=O)C(C)Sc1nnc(Cc2cc(=O)[nH]c(=O)[nH]2)n1-c1cccc(OC)c1,decoy
CCn1nc(C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2ccccc2c1=O,decoy
CN(c1ccccc1C(=O)Nc1cccnc1)S(C)(=O)=O,decoy
Cc1cccc(N2CCN(C(=O)CCCOc3ccccc3)CC2)c1C,decoy
CCOC(=O)CCC(=O)NCc1ccc2[nH]c(C)cc2c1,decoy
O=c1c2cnn(-c3ccccc3)c2ncn1Cc1ccccn1,decoy
COc1ccc(Nc2nc(C)cc(C)c2C(N)=O)c(OC)c1,decoy
CN(Cc1ccccc1)C(=O)CCn1c2ccccc2oc1=O,decoy
CC(=O)Nc1ccc(SCC(=O)N(CCC#N)c2cc(C)cc(C)c2)cc1,decoy
Cc1n[nH]c(C)c1Sc1ccccc1NC=C1C=C(Cl)C=C([N+](=O)[O-])C1=O,decoy
NC(=O)CSc1c[nH]c2ccccc12,decoy
O=C(NCCN1CCCC1=O)Nc1ccccc1,decoy
CN1C(=O)c2ccc(S(=O)(=O)c3ccc(C(=O)O)cc3)cc2C1=O,decoy
COc1cc2nc(C3CCC3)n(NC(=O)C3CCC3)c(=O)c2cc1OC,decoy
COc1ccc(C=CC(=O)NC(C)C)cc1Br,decoy
CC(C)CNC(=O)c1ccccc1NC(=O)c1ccc(CN2CCOCC2)cc1,decoy
O=C(CCn1nc(-c2ccc(Cl)cc2)c2ccccc2c1=O)NCCN1CCOCC1,decoy
Cc1nc(SC(=Cc2ccc(-c3ccc(Cl)cc3)o2)C(=O)O)n[nH]1,decoy
COc1ccc(C=NNC(=O)c2cc(-c3ccc(C)cc3C)nc3ccccc32)cc1COC(C)=O,decoy
[Br-].CC(C)COc1ccc(C2(C#N)CC[N+](C)(C)CC2)cc1,decoy
CCOc1ccc(-c2nnn(CC#N)n2)cc1OC,decoy
COc1ccccc1NS(=O)(=O)c1ccccc1C#N,decoy
Cl.COC(=O)Cc1csc(N)n1,decoy
CCOC(=O)CNC(=O)CSc1nnc(Cn2c3ccccc3sc2=O)n1-c1ccccc1C,decoy
Cc1cc(NC(=O)CCC(=O)N(CCC(C)C)C(C(=O)NC2CCCC2)c2cccnc2)no1,decoy
CCOC(=O)c1nnn(-c2nonc2N)c1COc1ccccc1,decoy
Cc1ccccc1Nc1nc(CSc2nnnn2-c2ccccc2)cs1,decoy
Cc1nn(-c2ccccc2)c(N2CCCCC2)c1C=NO,decoy
CCOC(=O)C1CCCN(C(=O)CN(c2ccc(OC)cc2)S(=O)(=O)c2c(C)noc2C)C1,decoy
CCCCc1c(O)nc(SCC(=O)N2CCOCC2)[nH]c1=O,decoy
Cc1ccc(N2C(=O)C3C(c4ccc(F)cc4)=NOC3C2=O)cc1,decoy
COCc1cc(C)nc(OCC(=O)NN=Cc2ccc(-c3cccc([N+](=O)[O-])c3)o2)c1C#N,decoy
CCCCN1C(=S)SC(C)(C)C1[N+]([O-])=Cc1cccnc1,decoy
COc1cc(S(=O)(=O)Nc2ccccc2)ccc1NC=O,decoy
CC(C)NC(=O)C1CCCN(S(=O)(=O)c2cccs2)C1,decoy
O=C(CN1CCC(NC(=O)c2ccco2)CC1)Nc1cccc2ccccc21,decoy
Cc1nc(-c2ccccc2)sc1C(=O)CSc1ccc(C)cc1,decoy
Cc1ccc(Cn2nnc3c2ncn(CC(=O)N2CCCCC2)c3=O)cc1,decoy
O=C(Nc1cccc(-c2cn3cccnc3n2)c1)c1ccc2c(c1)OCO2,decoy
CC(=NOc1nc(C)cc(C)n1)c1ccc(F)cc1,decoy
O=S(N1CCCCCC1)C12CC3CC(CC(C3)C1)C2,decoy
O=C(CN1CCN(C(=O)c2ccccc2)CC1)Nc1ccc(Br)cn1,decoy
Cc1cc(C)n2c(nnc2SCC(=O)NCc2ccco2)n1,decoy
NC(=O)C1CCCN(C(=O)NC2CCCCC2)C1,decoy
CCOc1ccc(CCNC(=O)CCCN2C(=O)c3ccccc3C2=O)cc1OCC,decoy
O=C(Nc1ccc2c(c1)OCCO2)c1cc(-c2ccccc2)nc2ccccc21,decoy
Cc1cc2oc(=O)c3c(c2cc1OCc1nn[nH]n1)CCCC3,decoy
