SMILES,endpoint
Cc1noc(C)c1S(=O)(=O)N(CCc1ccccc1)Cc1ccccc1,decoy
CC(=O)C1C(c2ccco2)c2c(C)onc2CC1(C)O,decoy
COc1ccc(C(=O)NC(CC(C)C)C(=O)O)cc1OC,decoy
O=C(CN1CCOCC1)Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
Clc1cccc(-c2nnc3sc(-c4ccc5c(c4)OCO5)nn32)c1,decoy
Nc1nnc(SCc2ccc3c(c2)OCO3)s1,decoy
Cc1ccc(NC(CSC(N)=O)=NS(=O)(=O)c2ccc(C)cc2)cc1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N1CCCC(C(=O)NC2CCCCC2)C1,decoy
CCOC(=O)Cc1cnc(NC(=O)c2ccccc2)s1,decoy
CCCOc1ccc(N2C(=O)CC(SC(=NC)Nc3ccc(F)cc3)C2=O)cc1,decoy
C=C(C)c1ccc(C(C)(C)NC(=O)NCc2ccco2)cc1,decoy
COc1ccccc1NC(=O)c1cccnc1,decoy
Cc1nnc(SCc2nnc(-c3ccc(C)cc3)o2)s1,decoy
Cn1c(SCc2cccnc2)nc2cccnc21,decoy
CCNC(=O)C1(c2ccccc2)CCCC1,decoy
COc1ccc(N(CC(=O)NC2CCCC2)C(=O)Cn2nnc(-c3ccc(C)cc3)n2)cc1,decoy
Cl.CC(=O)c1c(C)oc2ccc(O)c(CN3CCOCC3)c21,decoy
COc1ccccc1NCN1C(=O)CCC1=O,decoy
COc1ccc(-n2cnnc2SCc2csc(-c3ccccc3)n2)cc1,decoy
COc1ccc(C2=[N+]([O-])C(C)(C)N(O)C2(C)C)cc1,decoy
CCCOc1ccccc1C1NC(=O)NC(C)=C1C(=O)OCc1ccccc1,decoy
CCC(Sc1ncccn1)C(=O)Nc1cc(C)on1,decoy
OC(CNc1nc2ccccc2s1)c1ccccc1,decoy
COc1ccc(Cl)cc1S(=O)(=O)n1cnc2ccccc21,decoy
O=[n+]1c2c(n([O-])c3c1CCCC3)CCC2,decoy
COC(=O)c1sc(OC)cc1OCc1ccc(C)cc1,decoy
COCCCNC(=O)COc1ccc(Cl)c(C)c1,decoy
Cc1snc(S(=O)(=O)C(C#N)=NNc2ccccc2)c1C#N,decoy
CC(=O)c1c(C)[nH]c(C(=O)OCCCCN2C(=O)c3ccccc3C2=O)c1C,decoy
Cc1ccc2nc(-c3ccncc3)cc(C(=O)N3CCC4(CC3)OCCO4)c2c1,decoy
CCc1c(C)nc(N)nc1N1N=C1SC,decoy
CCOc1cc(C(=O)N(C)Cc2cc3ccccc3[nH]c2=O)cc(OCC)c1OCC,decoy
CC(C)CCn1nnnc1C(c1ccc(N(C)C)cc1)N1CCN(C(=O)c2ccco2)CC1,decoy
CCOC(=O)c1nn(-c2ccc(Cl)cc2)c2nc(CC)c(C#N)c(=O)n12,decoy
CCCc1nc2ccccc2[nH]1,decoy
CCc1nnc(NC(=O)CSc2nnc(Cc3ccccc3)o2)s1,decoy
COc1ccc(N2CCN(C(=O)CSc3nnc(Cn4nnc5ccccc54)n3C)CC2)cc1,decoy
O=C(NCc1ccccn1)c1cc2ccccc2oc1=O,decoy
CC1CCCC=CC2CC(O)CC2C(O)C=CC(=O)O1,decoy
Cc1cc(-c2ccccc2)nc(N(C)NC(=O)c2c(F)cccc2F)c1S(C)(=O)=O,decoy
CC(C)(C)C1(C)OC(C(N)=O)C(C(N)=O)O1,decoy
CCN1C(=O)C(=CN2CCCc3ccccc32)SC1=S,decoy
CC(C)(C)C(=O)NC1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,decoy
Cn1cnnc1SCC(=O)Nc1ccccc1Sc1ccccc1,decoy
CC(=O)C1=C(O)C(=O)N(Cc2ccco2)C1c1ccc(F)cc1,decoy
O=C(c1ccco1)N1CCN(c2c(=O)[nH]c3ccc(Cl)cc3c2-c2ccccc2)CC1,decoy
Cc1ccc(-n2c3nc4ccccn4c(=O)c3cc(C#N)c2=O)cc1,decoy
O=C(Cc1coc2ccc3ccccc3c12)N1CCCC1,decoy
CCn1c(SCC(=O)NCc2ccco2)nc2c(c1=O)SC(C)C2,decoy
CC(NC(=O)Cc1cccs1)C(c1cccs1)N1CCN(c2ccccc2F)CC1,decoy
C=CCn1c(SCc2csc(C)n2)nc2sc3c(c2c1=O)CCCC3,decoy
CCN(CC)C(=O)C1CC(=O)OC1(C)C,decoy
O=C(O)c1cccc(S(=O)(=O)N2CCSCC2)c1,decoy
CCn1nc(CC(=O)Nc2ccc(-n3cnnn3)c(OC)c2)c2ccccc2c1=O,decoy
CC(C)CC(=O)Nc1ccc(C(=O)COc2ccc(-c3nnco3)cc2)cc1,decoy
Cc1cnc(NC(=O)CSc2nnc(COc3c(C)cccc3C)o2)s1,decoy
COC(=O)c1cc(=O)n(CCc2ccc(OC)cc2)c(=Nc2ccc(F)c(Cl)c2)s1,decoy
COc1ccc(C)cc1NC(=O)Nc1ccccc1,decoy
CCCCC(=O)Nc1nnc(-c2ccc(OC)cc2)s1,decoy
Cc1ncoc1C(=O)NCc1ccccc1Cl,decoy
CCC(=O)N1CCN(c2ccccc2NC(=O)Cc2ccccc2)CC1,decoy
COc1c(C(=O)N2CCCC2)ccc2ccccc21,decoy
COc1cccc(N2C(=O)C3CC=C(Cl)CC3C2=O)c1,decoy
CSc1nc2sc3c(c2c(SCC(N)=O)n1)CCN(C)C3,decoy
COc1ccc(N(CC(=O)NCCSc2ccccn2)S(C)(=O)=O)cc1,decoy
CCCN(Cc1cc2cc(OC)ccc2[nH]c1=O)C(=O)c1ccncc1,decoy
O=C(c1ccc2c(c1)[nH]c(=S)n(Cc1ccc3c(c1)OCO3)c2=O)N1CCC2(CC1)OCCO2,decoy
Cl.COc1ccc(C(=O)OCCN2CCOCC2)cc1OC,decoy
COC(=O)c1ccccc1NC(=O)CS(=O)(=O)Cc1nc(-c2ccc(C)cc2)oc1C,decoy
O=C(Cc1n[nH]c(=O)[nH]c1=O)NN=Cc1cccc(O)c1,decoy
Cc1ccc(C2(O)CCN3CCCCC32)cc1,decoy
CCCC1c2ccc(C)n2CCN1C(=O)Nc1ccccc1Cl,decoy
N#Cc1cnc(SCC(=O)c2ccccc2)nc1N,decoy
CCN1CCN(C(c2cccs2)C(C)NC(=O)c2ccccc2)CC1,decoy
Cc1ccc(C(=O)Nc2ccc(O)c(C(=O)O)c2)o1,decoy
COC(=O)c1ccc(NC(=O)CSc2ccccn2)cc1,decoy
CCCNC(=O)N1CCN(S(=O)(=O)c2ccc(C)cc2)CC1,decoy
CC(=O)OC(C(=O)NCCc1ccccc1)c1cccnc1,decoy
CCCc1cc(=O)oc2cc(Oc3ncccn3)ccc12,decoy
COC(=O)c1cn[nH]c1NC(=S)Nc1ccc(C)cc1Cl,decoy
COc1ccc(CN2CN(C(C)C)CSC2=S)cc1,decoy
O=C(O)c1ccc(S(=O)(=O)c2ccc3c(c2)C(=O)N(Cc2ccco2)C3=O)cc1,decoy
COc1ccccc1-c1nnc(SCC(=O)O)n1C,decoy
CCOC(=O)c1nnn(-c2nonc2N)c1CS(=O)(=O)c1ccccc1,decoy
CC(=O)Nc1nonc1-n1nnc(C(=O)NCc2ccccc2)c1C,decoy
Cc1cc(NC(=O)CSc2nnc(-c3ccc(S(=O)(=O)N4CCCC4)cc3)n2C)no1,decoy
O=S(=O)(NN=Cc1ccc(-c2ccccc2Cl)o1)c1ccccc1,decoy
CCOC(=O)c1cnc2ccc(C(=O)OC)cc2c1NCCN1CCOCC1,decoy
Cc1occc1-c1n[nH]c(=S)n1CC(C)C,decoy
CCN(c1ccccc1)c1cc(C)nc2nc(C)nn21,decoy
COc1cc(CNC2CCCCCC2)cc(OC)c1OC,decoy
O=C(CSCCO)Nc1nccs1,decoy
CN(C(=O)c1ccc(S(=O)(=O)NC2CCCC2)cc1)C1CCCCC1,decoy
COc1cccc(-n2nnc3c2ncn(CC(=O)N2CCC(Cc4ccccc4)CC2)c3=O)c1,decoy
Cc1nnc(Oc2ccccc2)c2ccccc12,decoy
COc1cc(SC)ccc1C(=O)Nc1ccccc1,decoy
Clc1ccccc1OCCn1cnc2ccccc21,decoy
CC(=O)Nc1ccc(OC(=O)N2CCCCC2)cc1,decoy
Cc1c(C(=O)NCc2ccccc2Cl)oc2c1C(=O)CCC2,decoy
O=C(c1cnn2ccccc12)N1CCc2ccccc21,decoy
O=C(CCC(=O)N(c1cccc(F)c1)C(C(=O)NC1CCCC1)c1ccncc1)Nc1cccnc1,decoy
O=C(COc1ncnc2scc(-c3ccc(F)cc3)c21)NCc1ccco1,decoy
C=CCC(NCc1ccco1)c1ccc(OC)cc1OC,decoy
Cn1c2ccccc2n(CCCOc2ccc(Cl)cc2)c1=O,decoy
O=C(CSc1nnc(-c2ccco2)n1CC1CCCO1)c1ccccc1,decoy
CCN(CC)S(=O)(=O)c1csc(C(=O)Nc2ccccn2)c1,decoy
NS(=O)(=O)c1ccc(CCNC(=O)NC2(C(F)(F)F)Oc3ccccc3O2)cc1,decoy
Clc1ncn(C23CC4CC(CC(C4)C2)C3)n1,decoy
O=Cc1c(=O)n2ccccc2nc1Sc1ccccn1,decoy
Cc1nc2cccc(C(=O)NCc3ccccc3)c2o1,decoy
Cc1sc(NC(=O)CSc2nc(N)n(CC(=O)c3ccccc3)n2)c(C#N)c1C,decoy
COC1=CC(=CNN(C)c2ccccc2)C=CC1=O,decoy
CCOc1ccc(Nc2nc(Cc3nnc(SCC(=O)c4ccc(C)cc4)o3)cs2)cc1,decoy
NC(=O)C1(N2CCCCC2)CCN(CC(=O)Nc2ccc(Oc3ccccc3)cc2)CC1,decoy
O=C(OC1CCOC1=O)c1ccc2ccccc2n1,decoy
N#Cc1c(N)nc(SCC(=O)NCc2ccc3c(c2)OCO3)c(C#N)c1-c1cccs1,decoy
COc1ccc(S(=O)(=O)N2CCCC(C(=O)N3CCOCC3)C2)cc1C,decoy
CNC(=O)CSc1nnc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)n1-c1cccc(C)c1C,decoy
CCCCOC(=O)n1c2ccc(Cl)cc2oc1=S,decoy
CC(C)(C)NC(=O)CSc1nsc(SCC(=O)NC(C)(C)C)c1C#N,decoy
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N2CCOCC2)cc1,decoy
Cc1cccc(-n2c(C)nc3ccccc3c2=O)n1,decoy
CCOC(=O)Cc1csc(NC(=O)Nc2ccccc2)n1,decoy
O=C(Nc1nc2ccccc2s1)C1CCCO1,decoy
C=CCn1c2nnc(SCC(N)=O)n2c2ccccc2c1=O,decoy
Cn1c(N)c(C(=O)CSc2ccc3c(c2)OCCO3)c(=O)n(C)c1=O,decoy
CC(C)C(NC(=O)COc1ccccc1)C(=O)O,decoy
CCOC(=O)C1CCCN(C(=O)CC(C)c2ccccc2)C1,decoy
Cc1ccc(C(=O)NCCCNCCCN(C)C)cn1.O=C(O)C=CC(=O)O,decoy
[Na+].O=C1[N-]C(=O)C(c2ccccc2)(c2ccccc2)N1,decoy
CCOC(=O)c1oc2ccc(S(=O)(=O)n3nc(-c4ccccc4)cc3N)cc2c1C,decoy
O=C(CSc1ccccc1)N1CCC2(CC1)OCCO2,decoy
Cc1ccccc1NC(=O)CCN1CCN(CC=Cc2ccccc2)CC1,decoy
CCOc1cc(C2C(C(=O)c3ccccc3)=C(C(=O)OC)N=C3N=NNN32)ccc1O,decoy
COc1cccc(C2=NOC(C(=O)Nc3ccc(C(C)=O)cc3)C2)c1,decoy
CCCOc1ccc(N2C(=O)CC(N3CCN(c4ccccc4OC)CC3)C2=O)cc1,decoy
COc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1OC,decoy
C=CCN(CC(=O)NCc1ccccc1)C(=O)c1csnn1,decoy
Cn1cnnc1SCC(=O)N1N=C2C(=Cc3ccco3)CCCC2C1c1ccco1,decoy
O=C(NC1=NCCS1)C12CC3CC(C1)CC(C(=O)NC1=NCCS1)(C3)C2,decoy
CCc1nnc(NC(=O)c2cccc(S(=O)(=O)N3CCc4ccccc43)c2)s1,decoy
CCOc1ccc(C(=O)NCc2ccco2)cc1,decoy
O=C(CCCn1c(=O)[nH]c2ccsc2c1=O)N1CCN(c2ccccn2)CC1,decoy
Cc1ccc2nc(NC(=O)c3cccs3)sc2c1,decoy
Cc1cnc(NC(=O)c2cc3c(C)nn(-c4ccccc4)c3s2)s1,decoy
COc1cccc(C(C(=O)NC2CCCCC2)N(C(=O)c2ccco2)c2ccc(-n3cnnn3)c(C)c2)c1,decoy
Cc1cc(C)cc(-n2cc3c(c2)n(C)c(=O)n(C)c3=O)c1,decoy
Cn1cnnc1SCc1ccc(C#N)cc1,decoy
Cc1csc(-c2cnn(-c3ccccc3)c2NC(=O)c2cccc(F)c2)n1,decoy
O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)Oc1ccccc1,decoy
Cc1ccc(N2C(=O)c3ccc(C(=O)Nc4cccnc4)cc3C2=O)c(C)c1,decoy
CCC(=O)Nc1nnc(SCCOC)s1,decoy
c1cn(CCCNc2ncnc3oc(-c4ccccc4)c(-c4ccccc4)c32)cn1,decoy
Cl.NC(CC(=O)OC1CCCCC1)C(=O)OC1CCCCC1,decoy
COc1ccc2oc(C(=O)c3ccccc3)c(N)c2c1,decoy
[Br-].O=[N+]([O-])c1ccc(-c2csc3[n+]2CCS3)cc1,decoy
O=C(Sc1nnc(-c2ccccc2)o1)N1c2ccccc2Sc2ccccc21,decoy
Cc1cc(NC(=O)C(C)C)ncc1NC(=O)CCc1ccccc1,decoy
CC1NC(=CC(=O)c2ccccc2)N(O)C1(C)C,decoy
COCCn1nnnc1C(c1ccccn1)N1CCN(c2cccc(C)c2C)CC1,decoy
CCOc1nc(C)ccc1-c1noc(C)n1,decoy
COC(=O)c1ccccc1NC(NC(=O)c1ccco1)C(=O)c1ccc(C)cc1,decoy
CC(C(=O)c1ccccc1)n1cnc2ccccc2c1=O,decoy
O=C(Nc1nnc(SCc2ccccc2)s1)c1cc2c(s1)CCCC2,decoy
Cc1ccc(Cl)cc1N1CCN(S(C)(=O)=O)CC1,decoy
COC(=O)C1=C(N)Oc2cc(C)n(CCc3ccccc3)c(=O)c2C1c1cccnc1,decoy
COc1ccc(-n2c(O)cc(=O)nc2SC)cc1,decoy
CCN(CC)C(=O)C(C)N(C#N)c1nc(SC)nc(N(C)C)n1,decoy
Cc1c(Cl)cccc1NC(=O)CCN1CCCCC1,decoy
NC(=O)CSc1nnc(Cc2csc(Nc3ccc(F)cc3)n2)n1Cc1ccccc1,decoy
Cc1nc(NC(=O)CSc2nnc(C)n2CC2CCCO2)sc1C,decoy
COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1ccc(-c2ccc(C(=O)O)cc2)o1,decoy
CCCCN(C)C(=O)C1CCN(Cc2ccc(OCc3ccccc3)cc2)CC1.O=C(O)C(=O)O,decoy
COc1cccc2cc(C(=O)N3CCCCC3C)c(=O)oc21,decoy
N#Cc1cc2cc3c(cc2nc1SCC(=O)OC1CCCCC1)OCO3,decoy
Cc1cc(C)n(-c2nc(Nc3ccccc3C)nc(-n3nc(C)cc3C)n2)n1,decoy
COc1ccc(NC(=O)CSc2nnc(-c3cccs3)n2-c2ccccc2)cc1,decoy
COc1ccc(Nc2nc(-c3cccs3)cs2)cc1,decoy
Cc1oc2c(c1C(=O)c1ccc(C)cc1)C(=O)C(=O)c1ccccc1-2,decoy
CCCn1c(SCc2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
COc1ccc(-c2nnc(SC(C)C(=O)Nc3nccs3)n2-c2ccccc2)cc1OC,decoy
CCCC1C2C(=O)N(c3ccccc3OC)C(=O)C2ON1c1ccccc1,decoy
CCN(CC)C(=O)C1CCN(S(=O)(=O)c2cccc3nonc32)CC1,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1ccncc1,decoy
COc1ccccc1CNC(=O)CCC(=O)Nc1nnc(C)s1,decoy
Cn1c(OCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,decoy
O=S(=O)(Nc1cccc2c1ccc1cccn12)c1cccs1,decoy
COC(=O)c1cc2ccsc2n1Cc1cc(=O)n2ccccc2n1,decoy
Cc1ccc(C)c(NC(=O)C2CC=CCC2C(=O)O)c1,decoy
Nn1c(COc2ccccc2)nnc1SCc1cc(=O)[nH]c2ccccc12,decoy
O=S(=O)(NCCc1ccccc1)c1cccc2nsnc21,decoy
Cc1c2cc(S(=O)(=O)N3CCC4(CC3)OCCO4)ccc2oc1C(=O)Nc1ccc(F)cc1,decoy
CC1(C)CC(=O)C2=C(C1)N=C1N=CNN1C2c1ccccn1,decoy
O=S(=O)(CCc1nc2ccccc2s1)c1ccc(Cl)cc1,decoy
CCn1c(SCC(=O)N2CCCCC2)nnc1-c1ccc(S(=O)(=O)N2CCN(C)CC2)cc1,decoy
COc1cccc(CNc2ccc(S(=O)(=O)Nc3nccs3)cc2)c1O,decoy
N#CN(CC(N)=O)c1nc(N2CCCCC2)nc(N2CCCCC2)n1,decoy
CCC(=O)NCC(=O)OCC(=O)c1ccccc1,decoy
Cc1cc(NC(=O)CCS(=O)(=O)c2nc(-c3ccccc3)cc(C(F)(F)F)n2)no1,decoy
CC(=O)c1c(C)n(Cc2ccccc2)c(C)c1C(C)=O,decoy
O=C(c1cccs1)C1C(c2ccncc2)NC(=O)NC1(O)C(F)(F)F,decoy
Clc1ccc(Cl)c(OCCN2CCOCC2)c1,decoy
Cc1ccc(CNC(=O)c2cn(C3CCCCC3)c(=O)c3c2c2ccccc2n3C)o1,decoy
COCCn1c(C)cc(C(=O)CSc2ncn[nH]2)c1C,decoy
CC1CCN(C(=S)c2ccc3c(c2)OCO3)CC1,decoy
CCCCN(C(=O)Cc1cccs1)c1nnc(-c2cccnc2)s1,decoy
O=C(CN1C(=O)C2C3C=CC(C3)C2C1=O)NCc1ccc2c(c1)OCO2,decoy
COCCSc1ccccc1C(=O)Nc1nccs1,decoy
O=C(NCc1cccc(Cl)c1)c1cccnc1,decoy
CCOC(=O)Cn1cc(C(=O)c2ccccc2F)c2ccccc21,decoy
Cc1ccc(-c2nc3cnccn3c2Nc2ccc3c(c2)OCO3)cc1,decoy
CCSc1nnc(NC(=O)COc2ccccc2)s1,decoy
COC(=O)c1nc(N)sc1-c1ccccc1,decoy
O=C(CC1SC(=O)NC1=O)N1CCCCC1,decoy
CC(NC(=O)Nc1ccc2c(c1)OCO2)C1CCCO1,decoy
COC(=O)c1cn(C)c2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc2c1=O,decoy
CCN(CC)C(=O)COc1cc(C)c(Cl)c(C)c1,decoy
COc1ccc(C(C)=O)cc1CSc1nc2cc(Cl)ccc2o1,decoy
COc1ccc(C2C(C(=O)c3sc(C)nc3C)=C(O)C(=O)N2CCCn2ccnc2)cc1,decoy
O=C(CSc1ncnc2sc3c(c21)CCCCC3)NCc1ccco1,decoy
Cc1cccc(C)c1NC(=O)CCCSc1nnc(-c2ccco2)o1,decoy
COc1cc(CC2C(=O)N(C)C(=O)N(C)C2=O)ccc1OCc1ccccc1,decoy
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1sc2c(c1C#N)CCCC2,decoy
Cc1ccc2cc(CN(Cc3nnnn3C3CCCCC3)CC3CCCO3)c(=O)[nH]c2c1,decoy
C=CCn1c(SCc2nc(=O)c3ccccc3[nH]2)nnc1-c1ccco1,decoy
COc1ccc(C2=Nn3c(nnc3-c3ccncc3)SC2)cc1,decoy
Cc1ccc(NC(=O)CN(C)S(=O)(=O)c2cccc3cccnc32)cc1,decoy
COc1ccc(Cl)cc1NC(=O)c1c(C)onc1-c1ccccc1,decoy
O=c1c2ccccc2nc(SCc2cn3ccsc3n2)n1-c1ccccc1,decoy
COc1cccc(-n2nnc3c2ncn(CC(=O)N2CCCc4ccccc42)c3=O)c1,decoy
O=c1c2c(nc3n1CCCS3)sc1c2CCCC1,decoy
Cc1cccc(Nc2nc(-c3cccs3)cs2)n1,decoy
CCc1nnc(NCn2nc(C)cc2C)s1,decoy
CC1(C)CC(=O)C(=CNc2ccc3c(c2)OCO3)C(=O)C1,decoy
O=C1OC(c2ccccc2)=NC1=CN1CCCCC1,decoy
CC(=O)c1cc2c(cc1NS(=O)(=O)c1ccc(C)cc1)OCCO2,decoy
CCN1CCN(Cc2cc(=O)oc3ccc(Cl)cc23)CC1,decoy
CC(=O)c1cn(CC(=O)Nc2ccccc2C)c2ccccc12,decoy
CSCCC(NC(=O)OC(C)(C)C)c1nnc(SCc2ccccc2)o1,decoy
COC(=O)c1ccc(Cn2nc(C)cc2C)cc1,decoy
Cc1ccccc1Nc1nc(N)nc(CSc2nnc3sc4ccccc4n23)n1,decoy
COc1ccc(NC(=O)c2ccc3snnc3c2)cc1,decoy
CC1(C)Cc2c(C#N)c(=O)[nH]c(-c3ccccc3Cl)c2CO1,decoy
O=C(CNS(=O)(=O)c1ccc(F)cc1)N1CCN(c2ccccc2)CC1,decoy
Br.CCn1c(-c2cc(OC)ccc2OC)csc1=Nc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
CCC(C(=O)NCc1ccco1)N(C(=O)CNS(=O)(=O)c1ccccc1)C1CCCCC1,decoy
Cc1nn(-c2ccccc2)c(Cl)c1C(=O)NCC(C)C,decoy
COC(=O)c1c(C)n2c(c1C(=O)OC)Cc1ccccc1C2,decoy
Cc1cc(NC(=O)C2CCCCC2C(=O)O)no1,decoy
COc1ccc(C2=NOC(CN3C(=O)c4ccccc4S3(=O)=O)C2)cc1,decoy
CCS(=O)(=O)N1CCC(C(=O)c2ccc(Cl)cc2)CC1,decoy
O=C(CN1CCOCC1)NC1CC2CCC1C2,decoy
COc1cccc(S(=O)(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)c1,decoy
Cn1c(SCC(=O)NCc2ccco2)nnc1-c1cccs1,decoy
CC(C)(C)NC(=O)Cc1ccc(S(=O)(=O)N2CCCC2)s1,decoy
CCCc1ccc(OC(=O)c2cccs2)cc1,decoy
CCC(C)(C)n1nnnc1C(c1cccc(C#N)c1)N1CCN(c2cccc(C)c2C)CC1,decoy
CC(C)n1c(SCC(N)=O)nc2c1c(=O)[nH]c(=O)n2C,decoy
COc1cccc(N(CC(=O)Nc2cccc(C(C)=O)c2)S(C)(=O)=O)c1,decoy
Nc1nc(CSc2ncn(-c3ccccc3)n2)cs1,decoy
O=C(C1CCCCC1)N1CCCc2ccccc21,decoy
Cc1nnc(NC(=O)CSc2nc3ccccc3o2)s1,decoy
CCOc1cc(S(=O)(=O)NCc2ccccn2)ccc1Cl,decoy
N#Cc1ccc(C(=O)Nc2ccc(N3CCN(C(=O)c4ccco4)CC3)cc2)c(F)c1,decoy
CCOC(=O)N1CCN(C(=O)CSc2nc(-c3cccc(C)c3)ns2)CC1,decoy
Cc1ccc(C)c(Cn2[nH]nc3c(=O)nc(C4CCCN(C(=O)C5CCC5)C4)nc2-3)c1,decoy
CCN(CC)C(=O)CSc1nnc(-c2ccncc2)n1N,decoy
C=CCN(CC=C)S(=O)(=O)c1ccc(NC(=O)COc2ccccc2OC)cc1,decoy
Cc1ncc(CSc2nnnn2-c2ccccc2)c(N)n1,decoy
O=C(Nc1cccnc1)C1OCCc2ccccc21,decoy
Cc1csc(NC(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)n1,decoy
CCOc1ccccc1C(=O)NC1CC2CCCC(C1)N2Cc1nnnn1Cc1ccco1,decoy
Cc1ccc(N(CC(=O)N2CCOCC2)S(=O)(=O)c2ccccc2)cc1,decoy
CCOc1ccc(N(CCC#N)S(=O)(=O)c2ccc(OC)cc2)cc1,decoy
CCOc1cc2[nH]c(=O)n(CCc3ccc(OC)c(OC)c3)c(=O)c2cc1OCC,decoy
COc1ccc(OC)c(CN2CCCC(CO)C2)c1,decoy
CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(C(C)(C)C)s2)cc1,decoy
Nc1cc(=O)nc(SCC(=O)N2CCCc3ccccc32)[nH]1,decoy
O=CC(=CNc1ccc(Cl)cn1)c1nc2ccccc2o1,decoy
CCc1ccc2oc(-c3ccc(N)cc3)nc2c1,decoy
N#Cc1c(N)n(CCNC(=O)c2cccs2)c2nc3ccccc3nc12,decoy
O=C(CCCCn1c(=O)c2sccc2[nH]c1=S)NCc1ccco1,decoy
Cc1ccc2c(c1)N(CCC(=O)NCC1CCCO1)C(=O)CO2,decoy
CNCCCOc1cccc(OC(C)C)c1.O=C(O)C(=O)O,decoy
Cc1cc(NC(=O)CSc2nc3ccccc3n2CC(=O)N2CCC(C)CC2)no1,decoy
Cc1cc(-c2nnc(-c3cc4ccccc4oc3=O)o2)c(C)n1-c1ccccc1,decoy
N#Cc1ccccc1NC(=O)c1ccccc1OCC(=O)Nc1ccc2c(c1)oc1ccccc12,decoy
CCOC(=O)c1oc2ccccc2c1NC(=O)c1ccc(S(=O)(=O)N(C)C)cc1,decoy
CC1N=C2c3ccccc3N=C(SCc3cc(=O)n4ccccc4n3)N2C1=O,decoy
CCN(CC)c1ccc(C=C2C(=O)N(c3ccc([N+](=O)[O-])cc3)N=C2N2CCOCC2)cc1,decoy
CCc1ccc(C(C(=O)NCCOC)N(C(=O)Cn2nnc3ccccc32)c2cccnc2)cc1,decoy
CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCN(C(=O)OCC)C2,decoy
O=C(Cn1cc(C(=O)C2CC2)c2ccccc21)NCc1ccc2c(c1)OCO2,decoy
COc1ccc(C)cc1-n1nnnc1SCc1nc2ccccc2s1,decoy
O=C(O)CCc1ccc(S(=O)(=O)NCCc2ccccc2)cc1,decoy
CCn1c(Cc2ccccc2)nnc1SCC(=O)Nc1nc2ccccc2s1,decoy
COc1cccc(NC(=O)c2ccccc2-c2nc(-c3ccccc3)no2)c1,decoy
Cc1ccc(C(O)=C2C(=O)C(=O)N(CCN3CCOCC3)C2c2ccccn2)cc1,decoy
O=C(c1ccc(F)cc1)N1CCCCC(Sc2nnc3ccccn32)C1=O,decoy
COc1ccc(C2CC(=C3C(=O)C=C(C)OC3=O)NCCS2)c(OC)c1,decoy
CCn1c(=O)cc(OCC(=O)Nc2ccc(Cl)cn2)c2ccccc21,decoy
CC(=O)c1c(C)n(-c2nc(-c3cccs3)c(C)s2)c(C)c1C(C)=O,decoy
Cn1c(C(=O)N2CCCC(C(=O)NCc3cccs3)C2)cc2sccc21,decoy
Cc1ccc(SCc2[nH]nc3c2C(c2cccnc2)C(C#N)=C(N)O3)cc1,decoy
CCC(C)Sc1nc2c3ccccc3[nH]c2c(=O)n1C,decoy
O=C(O)Cn1nnnc1SCC(=O)Nc1ccc(OC(F)(F)F)cc1,decoy
Cc1nnc(SCC(=O)N2CCc3ccccc32)s1,decoy
Cc1cccc(-n2c(CCN3C(=O)c4ccccc4C3=O)nc3ccccc3c2=O)n1,decoy
CCOc1ccc2nc(NCCNC(=O)CC)c(C#N)cc2c1,decoy
Cc1cc(C)cc(C(=O)NCc2ccncc2)c1,decoy
COc1ccc(Cc2nnc(SCC(=O)Nc3nc(C)cs3)o2)cc1,decoy
CCCCN(C)c1ncc(Cl)c(C(=O)O)n1,decoy
Cc1[nH]nc2c1C1(CCOC1C)C(C#N)=C(N)O2,decoy
CCN1CCN(c2ccc(-n3c(C)nc4c(cnn4-c4ccccc4Cl)c3=O)cc2)CC1,decoy
COC(=O)C1=C(N)Oc2cc(C)n(CCN3CCOCC3)c(=O)c2C1c1cccnc1,decoy
Cn1c2ccccc2c(-c2ccccc2)cc1=O,decoy
CC(C=Cc1cccs1)=CC(=O)O,decoy
COc1ccc(C(=O)NCc2nnc(SCC(=O)Nc3cccc(C(F)(F)F)c3)o2)cc1OC,decoy
