SMILES,endpoint
COc1ccc(-n2c(=O)c3ccc(C(=O)NCCCN4CCCC4=O)cc3[nH]c2=S)cc1OC,decoy
CCCc1nc2c(sc(=S)n2-c2ccccc2)c(N2CCOCC2)n1,decoy
CN(C)CCN1C(=O)c2oc3ccccc3c(=O)c2C1c1ccc(F)cc1,decoy
CCN(C(=O)CSc1nncs1)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,decoy
CC1(C)CC(=O)C(=Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)C(=O)C1,decoy
Cc1cc(C)n2c(nnc2SCC(=O)Nc2ccccc2)n1,decoy
Cc1ccc(NC(=O)CCn2cccc2)cc1Cl,decoy
Cn1c(SCC(=O)Nc2nc3ccccc3s2)nnc1-c1ccccc1,decoy
CC1Cc2ccccc2N1C(=O)CSc1nnc2sc3ccccc3n12,decoy
O=C(NC1CCCC1)C(Cc1ccccc1)NS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,decoy
Cc1cc(NC(=O)CCN2C(=O)c3ccccc3C2=O)no1,decoy
Cc1ccc(C)c(-n2ccnc2SCC(=O)O)c1,decoy
Fc1ccccc1COc1cccc(C=Nn2cnnc2)c1,decoy
COCCCNC(=O)CN(c1ccc(C)cc1)S(=O)(=O)c1ccc(SC)cc1,decoy
Cl.CC(CN1CCC(C)CC1)OC(=O)c1ccc2c(c1)OCCO2,decoy
Cc1c(C(=O)Nc2ccccc2N2CCOCC2)sc2nc3n(c(=O)c12)CCC3,decoy
COC(=O)CNC(=O)c1ccccc1C,decoy
COc1cc(OC)cc(C(=O)Nn2cc(C(=O)N3CCN(C)CC3)c3ccccc3c2=O)c1,decoy
CCOc1ccccc1NC(=O)CSc1ccccc1,decoy
CCc1cccc2c(C#N)cn(CCOc3ccccc3OC)c21,decoy
Cc1nc(CCNC(=O)Cc2ccccc2)cs1,decoy
COc1ccc2c(c1OC)C(=O)OC2CC(=O)O,decoy
O=C(CSCc1ccco1)c1cccs1,decoy
Cl.CCc1oc2ccccc2c1C(=O)CCN1CCCCC1,decoy
COc1ccc(CNC(=O)C23CN(Cc4ccccc4)CC2C(c2ccc([N+](=O)[O-])cc2)=NO3)cc1,decoy
Cc1ccc(NC2=Nc3ccccc3CS2)cc1,decoy
CC1(C)N([O-])C(c2ccccc2)=C[N+](=O)C1(C)C,decoy
CCOC(=O)CN1C(=O)COc2ccc(C(C)(C)C)cc21,decoy
CN1CCN(C(=O)C(Cc2ccccc2)NS(=O)(=O)c2ccc3c(c2)CCC(=O)N3)CC1,decoy
CCN1C(=S)SC(=O)C1=C1C=C(C)N(CCO)C(C)=C1,decoy
CC(C)c1ccccc1NC(=O)c1cccnc1,decoy
COC(=O)c1c2n(c(-c3ccc(C)cc3)c1C(=O)OC)CS(=O)C2,decoy
O=C(C=Cc1ccc2ccccc2c1)c1ccoc1,decoy
Cc1ccc(C(=O)Nc2ccc(OCc3ccccc3)cc2)cc1[N+](=O)[O-],decoy
O=C(O)c1cccnc1SCC(=O)Nc1ccccc1,decoy
O=C(NCCOc1ccccc1Cl)C(c1ccccc1)c1ccccc1,decoy
CCOC(=O)C(C)Sc1nnc(CNC(=O)c2ccc(OC)cc2)n1C1CCCCC1,decoy
CCn1ccnc1C(O)c1ccc(N(C)C)cc1,decoy
Cc1cc(C)c2c(c1)C(C)=CC(C)(C)N2C(=O)CSc1nnc(N)s1,decoy
Cc1occc1-c1nnc(SCC(=O)Nc2ccccc2)n1C(C)c1ccccc1,decoy
COc1ccc(-c2cc(CNC(C)=O)on2)cc1,decoy
C=CCn1c(=O)c2c([nH]c1=S)sc1c2CCC(C)C1,decoy
O=C(C1CCCN(S(=O)(=O)c2cccc3nsnc32)C1)N1CC=C(c2ccccc2)CC1,decoy
O=C(Nc1ccc(-c2nc3ccccc3s2)cc1)c1cc2ccccc2oc1=O,decoy
CCC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3nccs3)n2C)cc1,decoy
COc1ccc(S(=O)(=O)N=C2C=C(C)C(=O)C(C)=C2)cc1,decoy
O=C(NC(=S)NC1=CC(=C2Nc3ccccc3O2)C(=O)C=C1)c1ccco1,decoy
O=C1C(=Cc2ccc([N+](=O)[O-])cc2)C=C(c2ccccc2)N1c1ccc(O)cc1,decoy
CCOc1cc(OCC)cc(C(=O)Nc2ccc3oc(-c4cccnc4)nc3c2)c1,decoy
CCc1cc2c(cc1OC)oc(N)c(-c1ccon1)c2=O,decoy
CC(=O)Nc1ccc(NC(=O)CSc2nnc(-c3ccccc3)n2Cc2ccc3c(c2)OCO3)cc1,decoy
CCOc1ccc(C=CC(=O)Nc2ccc(N3CCOCC3)cc2)cc1,decoy
C=CCOC(=O)C1=C(C)NC(=S)NC1c1ccc(OC)cc1,decoy
O=[N+]([O-])c1cc(F)c(N2CCOCC2)cc1N1CCCCC1,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)OCCCNC2=NS(=O)(=O)c3ccccc32)cc1,decoy
Cc1cc2cc(CN(Cc3ccco3)S(=O)(=O)c3c4nsnc4ccc3C)c(=O)[nH]c2cc1C,decoy
O=C(CNC(=O)c1ccccc1)NCC(=O)OCc1ccc(Cl)cc1,decoy
N#Cc1ccc2ccn(CC(=O)NCc3ccco3)c2c1,decoy
COc1ccccc1C(=O)Nc1ccc(Oc2ncnc3sc(-c4ccccc4)cc32)cc1,decoy
N#CC(C(=O)c1ccccc1)=C1CCCN1,decoy
COc1ccc(N2C(=O)CSC2=C[N+](=O)[O-])cc1,decoy
Cc1ccc(-n2nnnc2SCC(=O)NC(=O)Nc2ccc3c(c2)OCCO3)cc1,decoy
O=C(CSCc1ccc(F)cc1)N1CCN(c2ccccc2)CC1,decoy
Cc1ccc(NC(=O)NC=Cc2ccco2)cc1C,decoy
Cc1ccc(N2C(=O)c3ccc(N)cc3C2=O)cc1,decoy
CCCCn1c2ccccc2nc1CN1CCN(C)CC1,decoy
CC1(C)CC(=O)C2=C(C1)N(c1ccc(F)cc1)C(=O)CC2c1ccsc1,decoy
CCCCC(=O)Nc1ccc(C(=O)Nc2cccnc2)cc1,decoy
Cc1ccc(-c2nc3ccccc3s2)cc1NC(=O)c1cc(-n2cnnc2)ccc1Cl,decoy
COc1ccc(OC)c(C2CC(=O)NC(SC)=C2C#N)c1,decoy
CCOc1ccc(C=CC(=O)N(C)Cc2ccccc2)cc1OC,decoy
COc1cc2c(cc1NC(=O)c1ccncc1)oc1ccccc12,decoy
CCOC(=O)c1cc(-c2ccco2)nc2c1c(C)nn2-c1ccccc1,decoy
COc1ccc(OC)c(C(=O)CSc2nc3ncccc3[nH]2)c1,decoy
CCCOc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1cccc2ccccc21,decoy
CCOc1ccc2nc(NC(=O)CSc3nnc(-c4ccncc4)n3CC3CCCO3)sc2c1,decoy
CCCCn1c(=O)c2ccccc2nc1-c1ccco1,decoy
COc1ccc(NC(=O)CSc2nnc(Cc3cccn3C)n2-c2ccc(C)cc2)cc1OC,decoy
O=CN1CCN(C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)CC1,decoy
CCN1CCN(c2cc(=O)n(-c3cc(Cl)ccc3C)c(=O)[nH]2)CC1,decoy
Cc1cc(C(=O)N2CCc3ccccc32)c2ccccc2n1,decoy
O=c1c2c3nc4ccccc4nc3n(-c3ccc4c(c3)OCCO4)c2ncn1CC1CCCO1,decoy
CCCCc1n[nH]c2c1C(=O)CC(C)(C)C2,decoy
COc1cccc(C(=O)NCc2ccccc2OC)c1,decoy
CC(=O)Nc1ccccc1C=Cc1ccc2c(C)cc(C)c(O)c2n1,decoy
O=C(c1cccs1)N1CCC(c2nc3ccccc3s2)CC1,decoy
COc1ccccc1N1CCN(C(=O)C2CCN(S(=O)(=O)c3ccccc3)CC2)CC1,decoy
N#CCSc1nnc(COc2cccc3ccccc32)n1-c1ccccc1,decoy
CCC(Sc1nc2ccccc2c2nc3ccccc3n21)C(=O)NCc1ccco1,decoy
O=C(Nc1nc(COc2ccccc2)cs1)C12CC3CC(CC(C3)C1)C2,decoy
O=C(Nc1ccc(N2CCCC2)cc1)C(Cl)c1ccccc1,decoy
CC(=O)Oc1ccc(C(C)=NN2CCN(Cc3cccc4ccccc43)CC2)cc1,decoy
CCC(CC)C(=O)Nc1cccc(C(=O)Nc2nccs2)c1,decoy
Cc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccccc3)C2)cc1,decoy
CN(C)c1ccc(-c2nn3c(nnc3-c3ccccc3Cl)s2)cc1,decoy
CCCCN1C(=O)CCC(C(=O)O)C1c1ccccc1,decoy
Nc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
O=C(C=Cc1ccccc1)NNC(=O)c1cccc(Cl)c1,decoy
CCN1CCCC1CNC(=O)c1cc2c(o1)c1ccccc1nc2C,decoy
COc1ccc(CNC(=O)Cc2nn(C)c(=O)c3ccccc23)cc1,decoy
CCc1cccc(CC)c1N(COC)C(=O)Cn1c2ccccc2nc1C(C)O,decoy
CCOc1ccccc1NC(=O)CSc1nc(N)c(C#N)cc1C#N,decoy
CCCCOc1ccccc1NC(=O)CSc1nnnn1C(C)(C)C,decoy
CCOC(=O)c1[nH]c2ccccc2c1NC(=O)CN1CCCCC1,decoy
Cc1cc2oc(=O)cc(CN3CCN(Cc4ccccc4)CC3)c2cc1Cl,decoy
C=CCn1c(=O)c2c(nc3n2CCN3c2cccc(Cl)c2C)n(C)c1=O,decoy
CCc1ccc(C(=O)CSc2ncn[nH]2)cc1,decoy
COC(=O)c1ccc(CON2C(=O)c3ccccc3C2=O)cc1,decoy
COc1ccc(OC)c(N(CC(=O)NCCc2ccccc2)S(C)(=O)=O)c1,decoy
CC(=NNC(=O)C1COc2ccccc2O1)c1cccs1,decoy
Cc1c(NS(=O)(=O)c2cc(C)ccc2C)c(=O)n(-c2ccccc2)n1C,decoy
COC(=O)c1ccc(NC=CC(=O)c2ccc3c(c2)OCO3)cc1,decoy
Cc1ccc(OCC(=O)Nc2sc3c(c2C#N)CCC3)cc1C,decoy
Cc1cc(C=C2C(=O)NC(=O)N(C)C2=O)c(C)n1-c1ccc2c(c1)OCO2,decoy
COc1cc(C2=NOC(C(=O)N3CCOCC3)C2)cc(OC)c1OC,decoy
COc1ccc(C=C2CCCC(=Cc3ccc(OC)c(OC)c3)C2=O)cc1OC,decoy
Cc1ccc(C(=O)N(Cc2nc(-c3ccc(C)cc3)no2)C(C)C)cc1,decoy
CC1=NOC2(C1)C(=NO)CCCC2=NO,decoy
COc1ccc(-c2cccc(C(=O)NCC(=O)O)c2)cc1,decoy
Cn1nc(CC(=O)NC2CCCCCC2)c2ccccc2c1=O,decoy
O=C(CSc1ncnc2c1cnn2-c1ccccc1)Nc1ccc2c(c1)OCO2,decoy
CCOc1ccc(-c2nnn(CC(=O)c3ccc4c(c3)OCCO4)n2)cc1,decoy
Cc1ccc(-c2ccccc2)n1-c1ccc(C(=O)NN)cc1,decoy
Cc1c(NC(=O)OCCNC(=O)Nc2ccccc2)sc(=S)n1C,decoy
CCCc1nc2c(o1)c1ccccc1[nH]c2=O,decoy
CCCC(C)c1nnc(NC(=O)CS(=O)(=O)Cc2ccccc2)s1,decoy
O=C1CC(c2ccccc2F)c2cc3c(cc2N1)CCC3,decoy
Cc1cc(C)cc(NC(=O)C(=O)NCc2ccco2)c1,decoy
Cc1noc(NS(=O)(=O)c2ccc(N3CC(=O)C(c4ccccc4)=C3N)cc2)c1C,decoy
COc1ccc(Cn2c(N)c(S(=O)(=O)c3cccs3)c3nc4ccccc4nc32)cc1,decoy
Cc1ccc(-c2noc(C=Cc3ccccc3)n2)cc1,decoy
COCCOC(=O)c1sc(=S)n(CCOC)c1N,decoy
CCOC(=O)c1c(C)nc2sc3c(nnn(-c4ccc(C(C)=O)cc4)c3=O)c2c1-c1ccc(OC)cc1,decoy
Cc1ccccc1NC(=O)N1C2CCCC1CC(NC(=O)C(C)(C)C)C2,decoy
COc1ccc(OC)c(C2NC(=O)NC(C)=C2C(=O)Nc2ccccc2C)c1,decoy
CCNC(=O)ON=C(C)c1sc(-c2ccc(Cl)cc2)nc1C,decoy
Cc1ccccc1-c1nnc(NC(=O)Nc2ccccc2)s1,decoy
CCOC(=O)c1ccc(NC(=O)CN(c2cccc(Cl)c2)S(=O)(=O)c2ccccc2)cc1,decoy
O=C(NC(=O)c1ccccc1)OCC1CCCN2CCCCC12,decoy
O=C(Cc1cccs1)Nc1ccc(N2CCOCC2)cc1,decoy
N#Cc1nc(-c2ccc(OCc3ccccc3)cc2)oc1NCc1cccnc1,decoy
COC(=O)c1cc(C(=O)N2CCCC2)cc([N+](=O)[O-])c1,decoy
COc1ccc(C2(CN(C(C)=O)C(C)=O)CCCC2)cc1OC,decoy
COc1ccc2c(CC(=O)OCC(=O)NC(=O)c3cccn3C)coc2c1,decoy
CC(=O)NC1=NC(=O)C(=Cc2ccc(C(C)(C)C)cc2)S1,decoy
CCOc1ccc(C(=O)Nc2c3c(nn2-c2ccc(F)cc2)CS(=O)C3)cc1,decoy
O=C1C(=Cc2ccc(-c3ccccc3[N+](=O)[O-])o2)SC(=S)N1Cc1ccccc1,decoy
CS(=O)(=O)c1ccc2nc(NC(=O)C3COc4ccccc4O3)sc2c1,decoy
COc1ccc(-n2nc3c(c2NC(=O)C24CC5CC(CC(C5)C2)C4)CS(=O)C3)cc1,decoy
O=C(c1sc(N2CCCCCC2)nc1-c1ccccc1)c1ccccc1,decoy
COc1cc(SC#N)ccc1NC=C1C(C)=NN(c2cccc3ccccc32)C1=O,decoy
O=C(c1ccc(N2CCCC2=O)cc1)N1CCCCCC1,decoy
COc1ccc(OC)c(NC(=S)N2CCN(c3ccccn3)CC2)c1,decoy
C=CCc1c(C)nc2c(C)c(-c3ccc(C)cc3)[nH]n2c1=O,decoy
CCn1cc(C(=O)NC2CC3CCC2C3)c(=O)c2ccc(C)nc21,decoy
CCOc1ccc(CC2SC(Nc3ccccn3)=NC2=O)cc1,decoy
O=C(Nc1nccs1)c1ccc2c(c1)OCO2,decoy
CCC(c1nnc(SCC(=O)Nc2nnc(-c3ccccc3)o2)o1)N(C)C,decoy
O=C(CSc1nnc(-c2ccccc2)n1-c1ccccc1)c1cccs1,decoy
CCOC(=O)c1ccc(-n2c(C)nc3ccccc3c2=O)cc1,decoy
Cn1ccnc1SCC(=O)Nc1sccc1C#N,decoy
CC(C)(C)Cc1nnc(NS(=O)(=O)c2ccc(F)cc2)s1,decoy
O=C(C=Cc1cccc(Cl)c1)c1nc2ccccc2[nH]1,decoy
CCCCOC(=O)CSC1=C(C#N)C(c2ccccc2OCC)C(C#N)C(=O)N1,decoy
COc1ccc(C=C2CCc3ccccc3C2=O)cc1Cn1cccn1,decoy
COc1cc(OC)c(-n2c(C)cc(C=O)c2C)cc1Cl,decoy
CC(=O)c1cccc(NC(=O)c2ccc(C(=O)Nc3cccc(C(C)=O)c3)cc2)c1,decoy
COc1ccc(N2C(=O)C(Cl)=C(Nc3ccc(F)cc3)C2=O)cc1,decoy
COc1cc(-c2ccc(NC(=O)c3ccc(C)cc3)c(OC)c2)ccc1NC(=O)c1ccc(C)cc1,decoy
O=C(Nc1ccc(Oc2ccc(NC(=O)C3CCCO3)cc2)cc1)C1CCCO1,decoy
O=C(Cn1cnc2ccccc2c1=O)N(Cc1ccco1)c1ccc(O)cc1,decoy
COc1ccc(OC)c(-n2sc3c(c2=S)-c2cc(OC)cc4c2N(C(=O)C4=O)C3(C)C)c1,decoy
O=C(NN=Cc1ccccc1Cl)c1ccc(F)cc1,decoy
COc1cc2c(cc1OC)C1=C(C#N)CCC(=NS(=O)(=O)c3cccc(Cl)c3)N1CC2,decoy
O=C(c1ccccc1)c1cc(F)c(N2CCOCC2)cc1Cl,decoy
N#Cc1c(N)n(C2CCCCC2)c2nc3ccccc3nc12,decoy
O=C1C2CCCN2c2ccc(S(=O)(=O)N3CCOCC3)cc2N1Cc1ccccc1F,decoy
CCCCC(=O)Nc1ccc(C(=O)N2CCC(C(=O)OCC)CC2)cc1,decoy
Nc1ccc2nn(-c3cccc4ccccc43)nc2c1,decoy
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCc2ccccc2C1,decoy
COCCN1C(=O)C(=O)C(=C(O)c2cccc(OC)c2)C1c1ccncc1,decoy
COC(=O)c1ccc(-c2ccc(C=c3sc4nc5ccccc5n4c3=O)o2)cc1,decoy
O=C(COC(=O)c1cccs1)NCc1ccc2c(c1)OCO2,decoy
O=C(c1cc2sccc2n1Cc1ccccc1)N1CCN(c2nc3ccccc3s2)CC1,decoy
Cc1cc2c(n1-c1ccc(C)c(C)c1)CC(C)(C)CC2=O,decoy
CC(C)C(c1nnnn1Cc1ccccc1)N(Cc1ccco1)Cc1cccs1,decoy
COCCNCCOc1ccccc1-c1ccccc1.O=C(O)C(=O)O,decoy
O=C(NCc1ccccn1)Nc1ccc(F)cc1,decoy
COc1ccccc1C(=O)NC(NC(=O)c1ccccc1OC)c1cccc([N+](=O)[O-])c1,decoy
CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc4c(c3)oc3ccccc34)n2C)cc1,decoy
CC(=O)Nc1cc(C(=O)OC(C(=O)c2ccccc2)c2ccccc2)ccc1C,decoy
O=c1c2c(nc3cc(-c4ccc(F)cc4)[nH]n31)CCCC2,decoy
Cn1c2ccccc2n(Cc2ccccc2Cl)c1=O,decoy
O=C(Cn1c(=O)oc2ccccc21)Nc1nnc(N2CCCCCC2)s1,decoy
Cc1cccc(-n2c(C)nc3sccc3c2=O)c1,decoy
CCN1C(=O)C(=Cc2ccc(OCCOc3cccc(OC)c3)cc2)SC1=S,decoy
CCc1cc2ccc(C)cc2nc1SCC(=O)c1ccc(NC(C)=O)cc1,decoy
O=C(Nc1ccccc1N1CCCC1)c1ccco1,decoy
CN1C=CC=CC1=C(C#N)c1nc2ccccc2[nH]1,decoy
Cc1nnc2c(Oc3ccc(C)cc3)nc3ccccc3n12,decoy
Cc1cc(NC(=O)CSc2nnc3c(C)cc4cc(C)cc(C)c4n23)no1,decoy
CCOC(=O)c1ccc(NC(=O)Nc2nc(-c3ccccc3)cs2)cc1,decoy
O=C(NCCc1c[nH]c2ccccc12)c1cnc2sccn2c1=O,decoy
O=C(COc1cccc2ccccc21)N1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CCCn1c2ccccc2nc1CN1CCN(C)CC1,decoy
COc1ccc(OC)c(CNC(=O)C2CCCN(c3nc4ccccc4o3)C2)c1,decoy
COc1nnc(-c2ccc(N3CCOCC3)c(NC(=O)C3CCCCC3)c2)c2ccccc21,decoy
Nc1ccc2oc(CCc3ccccc3)nc2c1,decoy
CCCCNC(=O)C(=Cc1ccccc1)NC(=O)c1ccc(OC)cc1,decoy
CCOC(=O)CNC(=O)CSc1nc(Cc2cccs2)nc2ccccc21,decoy
O=C1C=CC(=C(S)N2CCCCCC2)C=C1,decoy
Cc1cc(C)c2c(nn3c2nc(C)cc3N2CCN(Cc3ccccc3)CC2)n1,decoy
Cc1cc(C)c2cc(CN(CC3CCCO3)S(=O)(=O)c3ccc4c(c3)OCCO4)c(=O)[nH]c2c1,decoy
CCOCCCNC(=O)C1c2ccccc2C(=O)N2CCc3ccccc3C12,decoy
O=C(CCc1ccccc1)NNC(=O)c1ccco1,decoy
CC(C)(C)C(=O)Nc1ccnc(-c2cccnc2)n1,decoy
Cc1ncc(N=Nc2ccccc2)c(-c2ccccc2)n1,decoy
COc1ccc(OC)c(C(=O)CSc2nc3ccccc3n2CC(=O)NC(C)(C)C)c1,decoy
COc1ccc(N2CCN(C(=O)c3ccc(N4C(=O)NC5CC4(C)Oc4ccccc45)cc3)CC2)cc1,decoy
COc1ccccc1-n1c(=O)c2c(nc1SCC(=O)NC1CCCCC1)CCS2,decoy
c1ccc2c(c1)ccc1nnc(SCc3ccc4c(c3)OCO4)n12,decoy
CCC(c1nnnn1CCc1ccccc1)N1CCN(c2ccc(OC)cc2)CC1,decoy
CCn1c(SCC(=O)NC2CCCCC2)nc2c(c1=O)SC(C)C2,decoy
C(=Nn1cnnc1)c1cn(-c2cccs2)nc1-c1ccccc1,decoy
O=C1C(=Cc2ccc(O)c([N+](=O)[O-])c2)SC(=S)N1Cc1ccccc1,decoy
CCOC(=O)N1CCC(NC(=O)c2ccc3c(c2)ncn3C2CCCC2)CC1,decoy
Br.COc1cccc(C(=O)CN2c3ccccc3N3CCCN=C23)c1,decoy
Cc1ccc(C)c(S(=O)(=O)NN=C2CCCc3ccccc32)c1,decoy
CC(C)(C)c1cc(C(=O)N2CCc3ccccc32)ccn1,decoy
CCc1nnc(NC(=O)C2CC(=O)N(c3ccc(CC)cc3)C2)s1,decoy
Cc1cc2cc3c(cc2nc1SCC(=O)N1CCN(C(=O)c2ccco2)CC1)OCO3,decoy
CCOc1ccc(CN2CCNC(=O)C2CC(=O)OC)cc1,decoy
COc1ccccc1C1=NOC(Cn2c(=O)c3c(ncn3C)n(C)c2=O)C1,decoy
Cc1nc2ccccc2n1CC(=O)OCC(=O)NCCc1ccccc1,decoy
CCCn1c2ccccc2c2nnc(SCC(=O)Nc3cc(C)on3)nc21,decoy
O=C(Cc1cccs1)N(c1ccccc1)C(C(=O)NCC1CCCO1)c1cccnc1,decoy
Cc1ccc(C)c(S(=O)(=O)N2CCN(C(=O)c3cnccn3)CC2)c1,decoy
CCOC(=O)CSc1nnc(Cc2ccccc2)n1-c1cccc(Cl)c1,decoy
COc1ccc(-c2cc(C3CCN(c4ccc(C(C)=O)cc4[N+](=O)[O-])CC3)[nH]n2)cc1,decoy
CCCCNc1cc(=O)oc2ccccc12,decoy
COc1cc(NC(=O)c2ccco2)c(OC)cc1NC(=O)CSc1nnc(-c2cccs2)n1C,decoy
O=C(Cn1nnc(-c2ccccc2)n1)NCc1cccs1,decoy
COC(=O)CC1C(=O)NCCN1C(=O)CSc1nnc(Nc2ccc(C)cc2)s1,decoy
CCc1cc2c(cc1OC(=O)N1CCOCC1)occ(-c1nc3ccccc3[nH]1)c2=O,decoy
CCOC(=O)C(C)Sc1ccc2nnc(-c3ccc(F)cc3)n2n1,decoy
OCc1nc2ccccc2n1CC=Cc1ccccc1,decoy
COC(=O)c1c(CSc2ccc(Cl)cc2)noc1C(=O)NCc1ccco1,decoy
CN1C(=O)C(=Cc2ccccc2OCc2ccccc2F)NC1=S,decoy
COc1ccc(N(C)C(=O)c2ccc3nc(-c4ccccc4)c(-c4ccccc4)nc3c2)cc1,decoy
CC1CCCN(C(=O)CSC2=NNC(=C3C=Nc4ccccc43)O2)C1,decoy
CCOC(=O)C(CC(C)C)NC(=O)C(Cc1ccccc1)N1C(=O)c2ccccc2C1=O,decoy
COc1ccccc1N1CCN(CCC(=O)Nc2ccc3c(c2)OCO3)CC1,decoy
Cc1cc(NC2C3CC4CC(C3)CC2C4)n2nnnc2n1,decoy
Cc1ccc(NC(=O)COc2ccc(-n3ccnc3)cc2)cc1Cl,decoy
COc1ccccc1CNC(=O)CCN1C(=O)COc2ccccc21,decoy
CCN(CC)S(=O)(=O)c1ccc(Oc2cccc(C(C)=O)c2)nc1,decoy
O=C(CCn1c(=O)[nH]c2ccsc2c1=O)N1CCN(c2cccc(Cl)c2)CC1,decoy
CCOC(=O)c1ccccc1NC(=O)CN(c1ccccc1OCC)S(C)(=O)=O,decoy
CCn1c(CSc2nncn2-c2ccc(OC)cc2)nc2cc(S(=O)(=O)N(C)C)ccc21,decoy
COc1ccc(C2C(C(=O)c3sc(C)nc3C)=C(O)C(=O)N2CCCn2ccnc2)cc1OC,decoy
c1nnnn1-c1cccc2ccccc21,decoy
O=C(Nc1cnc2ccccc2c1)c1cccnc1,decoy
O=C1c2cccc3cccc(c23)N1CN1CCN(c2ccccn2)CC1,decoy
CC1CCC2C(=O)N(c3ccccc3OC(=O)c3ccccc3)C(=O)C2C1,decoy
CCc1c(C)c2c(C)[nH]nc2oc1=O,decoy
CC1CN(c2cc(=O)n(Cc3ccc(F)cc3)c(=O)[nH]2)CC(C)O1,decoy
CC(CS(=O)(=O)c1cccc2cccnc21)N1CCCCC1,decoy
O=C(Nc1nc(-c2ccccc2)cs1)c1cccc([N+](=O)[O-])c1,decoy
COc1cccc(CNC(=O)c2cc3oc4ccccc4c3n2C)c1OC,decoy
O=C(NC(=S)Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1ccco1,decoy
CCC(=O)C=C1Sc2ccc(OC)cc2N1CC,decoy
Cc1ccccc1OCC(=O)NC1=NCCS1,decoy
Cc1ccc(NC(=O)C(=Cc2cccc([N+](=O)[O-])c2)NC(=O)c2cccs2)cc1,decoy
CC1CCCC(=CNc2ccccc2C(=O)O)C1=O,decoy
Cc1cc(Cl)ccc1NC(=O)CCCN1C(=O)CCC1=O,decoy
N#Cc1c(N)nc(-c2cccnc2)cc1-c1ccco1,decoy
CC(=O)N1CN(CCCn2ccnc2)Cc2c3c(sc21)CCCC3,decoy
Cc1ccc2c(cc3c(=O)[nH]ncn32)c1,decoy
[Cl-].CC(=O)OC1C2CCCC1C([NH+]1CCCC1)CC2,decoy
CCN(Cc1ccccc1)C(c1nnnn1C(C)(C)CC)c1ccc(C)cc1,decoy
Cc1cc(C(=O)CSc2nnnn2-c2ccc(C)cc2)c(C)n1CC1CCCO1,decoy
O=C(CN1CCN(c2ccc(F)cc2)CC1)N1N=CCC1c1ccccc1,decoy
CCC(=O)Nc1ccc(-c2cc(-c3ccccc3)nc(-c3ccc(NC(=O)CC)cc3)n2)cc1,decoy
CN(C)c1ccc(CN(C(=O)c2ccco2)C2CCS(=O)(=O)C2)cc1,decoy
COc1ccc(Cl)cc1NC(=O)Nc1cccc([N+](=O)[O-])c1C,decoy
O=C(NCc1ccccc1)c1cc(-c2cccs2)on1,decoy
C=CCn1c2nnc(SCC(=O)N3CCCc4ccccc43)n2c2ccccc2c1=O,decoy
CCN(CC)CCCNC(O)=C1C(=O)NC2=C(CCCC2)C1=O,decoy
CC(=Cc1ccccc1)C=C1SC(=S)N(C(Cc2ccccc2)C(=O)O)C1=O,decoy
COCCNC(=O)C(=O)Nc1ccccc1OC,decoy
CC(C)N1C(=O)SC(=Cc2cccnc2)C1=O,decoy
Cc1ccc2[nH]c3c(c2c1)CN(C(=O)CN1CCN(c2ccccc2F)CC1)CC3,decoy
CCCC(c1nnnn1Cc1cccs1)N1CCN(c2ccc(OC)cc2)CC1,decoy
O=C(C(Cc1ccccc1)N1C(=O)C2C3C=CC(C3)C2C1=O)N1CCCCC1,decoy
Cc1ccc([N+](=O)[O-])cc1NC(=S)NC(=O)CC(C)(C)C,decoy
O=C(COc1ccc(Cl)cc1)NCCC1=CCCCC1,decoy
O=C(NN=Cc1ccc(Cl)c([N+](=O)[O-])c1)c1ccc2nc[nH]c2c1,decoy
Cc1cccc(C)c1N(CC(=O)Nc1cccc(N(C)S(C)(=O)=O)c1)S(C)(=O)=O,decoy
COc1cc(CNC2CCCCCC2)cc(OC)c1O.O=C(O)C(=O)O,decoy
Cc1oc(-c2ccccc2C)nc1CN1CCCC(C(=O)NCCCN2CCOCC2)C1,decoy
COCc1cc(C)nc(N2CCN(Cc3ccccc3)CC2)c1C#N,decoy
Cc1cc(C(=O)NN=CC=Cc2ccc3c(c2)OCO3)n[nH]1,decoy
CC(C)CN(CC(C)C)S(=O)(=O)N1CCC(C(=O)NCc2ccc(F)cc2)CC1,decoy
COc1ccc(O)c(C(=O)c2cc(C#N)c(=O)n(-c3c(C)n(C)n(-c4ccccc4)c3=O)c2)c1,decoy
O=S(=O)(c1ccc(Cl)cc1)N1CCSC1c1ccco1,decoy
COc1ccc(N2CCN(C(=O)CSc3nnc4ncccn43)CC2)cc1,decoy
