SMILES,endpoint
CCCNS(=O)(=O)c1ccc(OCC(=O)Nc2ccccc2F)cc1,decoy
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,decoy
Cc1csc(SCCN2C(=O)c3ccccc3C2=O)n1,decoy
O=C(Nc1ccc(-n2cnnn2)cc1)C1CCCN1C(=O)NC1CCCCC1,decoy
O=C(O)C1C2C=CC(C2)C1C(=O)Nc1ccc(C(=O)N2CCCCC2)cc1,decoy
COC(=O)c1nnn(-c2nonc2N)c1CSc1ccccn1,decoy
CCCn1nnnc1SCC(=O)NCc1ccc(OC)cc1,decoy
Cn1c2ccccc2nc1N=Cc1cccs1,decoy
CCOC(=O)Cn1c(CN2CCc3ccccc3C2)nc2c1c(=O)n(C)c(=O)n2C,decoy
CCOc1cc(C(=O)CSc2nnc(CNc3ccc(Cl)cc3)o2)ccc1NC(=O)CC,decoy
COCc1nc2ccccc2n1Cc1ccccc1,decoy
O=C(CN1CCN(c2ccc(F)cc2)CC1)c1ccc2c(c1)OCO2,decoy
CN1CCN(C(=O)Nc2cccc3ccccc32)CC1,decoy
COc1ccc(Cn2c(CCC(=O)O)nc3cccnc32)cc1,decoy
CC(=O)c1c(C)n(-c2ccccc2)c(=S)nc1N1CCCCC1,decoy
CCOC(=O)c1cc2c(cc[nH]c2=O)nc1C,decoy
COc1ccc(C(NC(N)=O)c2ccccc2)cc1,decoy
N#Cc1nc(COc2ccccc2F)oc1NCCc1ccccc1,decoy
Cc1cccn2c1nc1c(cc(C#N)c(=N)n1Cc1cccnc1)c2=O,decoy
COC(=O)c1ccccc1NC(=O)Nc1cc(C)cc(C)n1,decoy
CS(=O)(=O)N(CC(=O)N1CCC(C(N)=O)CC1)c1ccc(Oc2ccccc2)cc1,decoy
O=C(NCc1ccccc1)NC(=O)c1ccccc1,decoy
C=CCn1c(SCC(=O)O)nnc1-c1cccc(Cl)c1,decoy
Cc1ccc(CNC(=O)c2sccc2-n2cccc2)cc1,decoy
CCOC(=O)c1cc2cc(-c3c(=O)c4c(O)cc(O)cc4oc3C(=O)OCC)ccc2o1,decoy
COc1ccccc1-n1nc(C(=O)NCc2ccco2)c2ccccc2c1=O,decoy
Cc1c2cc(S(=O)(=O)N3CCC4(CC3)OCCO4)ccc2oc1C(=O)Nc1cccc(Cl)c1,decoy
CC(=O)N1CCc2cc(NC(=O)c3ccc(C)cc3)ccc21,decoy
Cc1ccc(SCc2cc(=O)nc(N3CCOCC3)[nH]2)cc1,decoy
COCCN(CCOC)Cc1c(C)[nH]c2ccccc2c1=O,decoy
Cc1ccc(OCC(=O)Nc2nnn(C)n2)c(C)c1,decoy
O=C(Cc1c(F)cccc1Cl)Nc1ccncc1,decoy
CCN(CC(=O)Nc1ccc(OC)c(OC)c1)S(=O)(=O)c1ccc(C)cc1,decoy
COc1ccc(C(C)=O)cc1COC(=O)Cc1n[nH]c(=O)c2ccccc12,decoy
CCC(C)C(NC(=O)N1CCCC1)C(=O)O,decoy
Cc1ccc2cc(CN(Cc3nnnn3C3CCCCC3)CC3CCCO3)c(=O)[nH]c2c1,decoy
CC(NCCN1CCNCC1)=C1C(=O)CC(C)(C)CC1=O,decoy
CCOc1ccc(NC(=O)c2ccccc2CO)cc1,decoy
Oc1c(CN2CCCCC2)cc(COCc2ccccc2)c2cccnc12,decoy
COc1ccc(-c2nc(C)sc2CC(=O)O)cc1,decoy
O=C1C=C(N(CCO)CCO)C2(CCCCC2)O1,decoy
O=C(Cn1nnc2ccccc21)N(c1ccc2c(c1)CCC2)C(C(=O)NCc1ccco1)c1ccco1,decoy
O=C(CCCc1cccs1)Nc1nc2c(s1)CCCC2,decoy
CCOc1ccc(NC(=O)CSc2nnc(-c3ccco3)n2C)cc1,decoy
Cc1cc(NS(=O)(=O)c2ccc(NC(=O)C(C)N3C(=O)c4ccccc4C3=O)cc2)nc(C)n1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(OC)c3ccccc32)CC1,decoy
Cc1c2ccccc2oc1C(=O)Nc1ccc(-n2cnnn2)cc1,decoy
Cc1ccc(C(=O)COC(=O)CNC(=O)c2ccco2)cc1,decoy
CCC(=O)N1c2ccc(S(=O)(=O)CCC(=O)Nc3nccs3)cc2CC1C,decoy
COc1ccccc1NC(=O)CCN1C(=O)C2CC=C(Cl)CC2C1=O,decoy
CCOCC(O)CS(=O)(=O)c1ccccn1,decoy
CCOC(=O)c1ccc(NC(=O)Cn2nnc(-c3ccc(C)cc3)n2)cc1,decoy
CCOC(=O)Cc1nnc(NC(=O)Nc2ccccc2)s1,decoy
Cc1nc2cc(NC(=O)NCc3ccco3)ccc2o1,decoy
CCOc1ccc(N2CC(C(=O)OC)CC2=O)cc1,decoy
Cc1nn(-c2nc(C)cc(C)n2)c(N)c1C1(O)c2cc(F)ccc2NC1=O,decoy
COc1ccc(C(=O)N2CCN(C3CCCCC3)CC2)c(OC)c1,decoy
COc1cc2c(cc1OC)CN(C(=O)CSc1nnc(C)s1)CC2,decoy
COc1ccccc1OCCNC(=O)c1ccc(S(=O)(=O)N(C)C)cc1,decoy
NC(=O)c1oc2ccccc2c1NC(=O)c1ccc(F)cc1,decoy
CN(C)c1ccc(C(=S)N2CCOCC2)cc1,decoy
COC(=O)C1(C)NC(c2cccs2)C2C(=O)N(c3ccc(F)cc3)C(=O)C21,decoy
COc1ccc2c(CC(=O)Nc3nnc(C4CC4)s3)coc2c1,decoy
CCc1c(C)[nH]c(=S)c(C#N)c1C,decoy
CCCOc1cccc(C2C(C(=O)c3ccco3)=C(O)C(=O)N2CCN(CC)CC)c1,decoy
O=C(Nc1ccc(Cl)cc1)NC1CCCC1Cc1ccco1,decoy
CC(=O)Nc1nc(N2C(=O)c3ccccc3C2=O)n(-c2ccccc2)n1,decoy
Cc1noc(C)c1COC(=O)c1ccccc1NC(=O)c1cccc(C)c1,decoy
O=C(Cc1cccs1)Nc1ccccc1NC(=O)Cc1cccs1,decoy
CCS(=O)(=O)NCC(c1cccnc1)N1CCN(c2ccccc2OC)CC1,decoy
O=C(Cc1nn[nH]n1)NCc1ccccc1Cl,decoy
CC(C)C(C(=O)NCC1CCCO1)N(Cc1ccco1)C(=O)CNS(=O)(=O)c1ccc(F)cc1,decoy
CCn1c2ccccc2c2nnc(SCC(=O)NCc3cccs3)nc21,decoy
CCc1cccc2c(=O)c(C(=O)N3CCOCC3)c[nH]c12,decoy
CCOC(=O)c1sc(NC(=O)CSc2nnc(Cc3ccccc3)o2)c(C#N)c1C,decoy
Cc1cc(C)cc(OCC(=O)Nc2ccc(N3CCCC3)cc2)c1,decoy
COCCCn1c2nc3ccccc3nc2c2c1nc(C)n(Cc1ccc(Cl)cc1)c2=O,decoy
Cn1cccc1C(C(=O)NC1CCCCC1)N(C(=O)Cc1cccs1)c1ccc2c(c1)OCCO2,decoy
Cc1cc(O)c(NC(=O)c2ccco2)cc1C,decoy
O=C(CN1C(=O)c2ccccc2C1=O)Nc1cccnc1,decoy
CC(=O)N(c1ccc2oc(=O)sc2c1)S(=O)(=O)c1cccs1,decoy
CCOc1ccc(OCC)c(NC(=O)CSc2nc3cccnc3n2C)c1,decoy
CCOCCCNc1nc2ccccc2[nH]1,decoy
COc1ncnc2c1oc1nc(CC(C)C)c3c(c12)CCCC3,decoy
COc1ccc(-c2noc(COc3ccc4c(c3)OCO4)n2)cc1OC,decoy
Cn1c(C(=O)NCCN2CCc3ccccc3C2)cc2c1c1ccccc1[nH]c2=O,decoy
CCC(CO)NC=C1C(=O)CCC(C(=O)c2ccccc2)C1=O,decoy
Cc1ccc(S(=O)(=O)Nc2cccc(-c3cn4ccsc4n3)c2)cc1,decoy
O=C(Nc1nnc(-c2ccco2)s1)C1CC1,decoy
CCc1c(C)nc2[nH]nc(-c3ccccc3C)n2c1=O,decoy
COc1cccc(-n2nnc3c2ncn(CC=Cc2ccccc2)c3=O)c1,decoy
O=C(CN(C(=O)C1CSC(=O)C1)c1ccccc1F)NCc1ccc2c(c1)OCO2,decoy
CCOC(=O)N1CCC(NC(=O)c2cc(S(=O)(=O)N3CCCC3)cn2C)CC1,decoy
Cc1nc(-c2ccccc2)sc1C(N)=O,decoy
Cn1c(SCC(=O)NCc2cccs2)nnc1-c1ccco1,decoy
COc1cc(-c2nnc(COC(=O)CSc3cc(C)c4ccccc4n3)o2)cc(OC)c1OC,decoy
CCCCOc1cccc(C(=O)O)c1,decoy
COc1ccccc1CNC(=O)CCS(=O)(=O)c1ccc2c(c1)CCCN2C(C)=O,decoy
CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccc(N(C)C)cc1)C2,decoy
Cc1ccc(C)n1NC1=NC(=O)CS1,decoy
CCn1c(SCC(=O)NC2CCCCC2)nc2c(c1=O)SC(C)C2,decoy
COc1ccc(OCc2nnc3n2N=C(c2ccc(OC)cc2)CS3)cc1,decoy
COc1ccc(-c2oc3ncn(CCN4CCOCC4)c(=N)c3c2-c2ccc(OC)cc2)cc1,decoy
CC(NCCCn1ccnc1)=C(C#N)C(N)=O,decoy
CCOC(=O)N1CCN(C(=O)CNS(=O)(=O)c2cccs2)CC1,decoy
CCCCNC(=O)c1ccccc1NC(=O)c1ccccc1N(C)S(C)(=O)=O,decoy
O=C(c1ccccn1)N1CC(=O)Nc2ccccc21,decoy
CC(=O)OC(Cn1nc(C)cc1C)c1ccccc1,decoy
COc1ccc(N2C(=O)NC3CC2(C)Oc2ccccc23)cc1OC,decoy
Cc1ccc(OCc2ccc(C(=O)N3CCOCC3)cc2)cc1C,decoy
CCOc1ccc2nc(SCC(=O)NCc3ccco3)sc2c1,decoy
CCN(CC)c1ccc2c(C)c(CN3CCOCC3)c(=O)oc2c1,decoy
CC1CCCC(NC(=O)c2cn(C)c3ccc(S(=O)(=O)N4CCCC4)cc3c2=O)C1C,decoy
CCOc1ccccc1OC1=CNNC1=C1C=CC(OC)=CC1=O,decoy
O=C(O)CCC(=O)N(Cc1cccs1)Cc1cccs1,decoy
CCOC(=O)c1c(N)scc1-c1ccsc1,decoy
Cc1cc(Cl)ccc1OCC(=O)N1CCN(C)CC1,decoy
CCOC(=O)CSc1nnc(-c2ccccc2NC(=O)c2ccccc2)o1,decoy
Cc1cccc2cc(CN(CCN3CCOCC3)C(=O)Nc3ccccc3F)c(=O)[nH]c12,decoy
Cc1ccc(S(=O)(=O)NCCC(=O)N2CCCCC2)cc1,decoy
Br.CCCCN1c2cc(C)c(C)cc2N2CCCN=C12,decoy
Cc1ccccc1CSc1nc(=O)c(C)n[nH]1,decoy
c1ccc2c(c1)nnn2Cc1nnc2sc(-c3ccc4c(c3)OCCO4)nn12,decoy
N#Cc1c(NC(=O)Cn2cnc3ccccc3c2=O)oc(-c2ccccc2)c1-c1ccccc1,decoy
C=CCn1c(C)c(C(C)=O)c(N2CCCC2)nc1=S,decoy
COc1ccc2nc3oc(C(=O)N4CCCCC4)cc3cc2c1,decoy
CC(OC(=O)CCCN1C(=O)c2ccccc2C1=O)C(=O)Nc1ncc(Cl)cc1Cl,decoy
CCCCn1c(SCC(=O)NC(C)(C)C)nnc1-c1ccco1,decoy
COc1ccc(CCNC(=O)CSc2nnc(CNc3ccc(Cl)cc3)o2)cc1OC,decoy
CC(=O)N1CCc2cc(S(=O)(=O)NCCCOC(C)C)ccc21,decoy
Cc1cc(NC(=O)CSc2nc(=O)c(C#N)c(-c3ccccc3)[nH]2)no1,decoy
CSc1nnnn1-c1ccc(C(=O)OCC(=O)N2CCOCC2)cc1,decoy
O=C1CC(N2CCN(c3ccccc3Cl)CC2)C(=O)N1c1ccccc1,decoy
COc1ccc(N(CC(=O)Nc2ccccc2SC)S(C)(=O)=O)cc1OC,decoy
CC1(C)CC(=O)C(CC(=O)NC(=O)NCc2ccccc2)=C(O)C1,decoy
COc1cccc(OC)c1C(=O)N1CCN(c2ccccn2)CC1,decoy
COc1ccc(S(=O)(=O)N2CCCC2)c(C)c1C,decoy
CCCn1c(SCC(=O)c2ccc3c(c2)OCCO3)nnc1-c1ccco1,decoy
CC(NC1=NS(=O)(=O)c2ccccc21)c1ccccc1,decoy
Cc1cn(C(=O)CN2C(=O)c3ccccc3C2=O)c(C)n1,decoy
Cc1ccc2cc(CCNC(=O)C3CCCC3)c(=O)[nH]c2c1,decoy
COC(=O)c1c2c(sc1NC(=O)CCN1CCOCC1)CCCC2,decoy
COc1cccc(Nc2ncnc3c2cnn3-c2cccc(C)c2)c1,decoy
CCC(Nc1ccc(OC)cc1OC)=C1C(=O)N(C)C(=O)N(C)C1=O,decoy
COCCCn1c(=N)c(C(=O)NCc2ccc3c(c2)OCO3)cc2c1nc1ccccn1c2=O,decoy
CCCCOc1ccc(-c2ncc(C(=O)OCC)c(N)n2)cc1,decoy
C=CCn1c(=O)c2c(-c3ccco3)csc2nc1SCC(=O)NCC1CCCO1,decoy
O=C(Nc1ccc2c(c1)oc1ccccc12)N1CCOCC1,decoy
COc1ccc(CNc2oc(-c3ccccc3)nc2C#N)cc1,decoy
Cc1ccc(NC(=O)CN(C)S(=O)(=O)c2cccc3nsnc32)cc1,decoy
CN1C(=O)CSc2ccc(NC(=O)NCc3ccco3)cc21,decoy
CC(=O)c1c(C)n(CCCOC(C)C)c2ccc(O)cc21,decoy
CC(C)CN(Cc1cc2ccccc2[nH]c1=O)C(=O)c1cccnc1,decoy
CCOC(=O)C1CSc2[nH]c(=O)sc2C1c1ccccc1,decoy
CCCC(=O)N=C1SC2CS(=O)(=O)CC2N1c1ccc(CC)cc1,decoy
CCCCn1c2ccc(S(N)(=O)=O)cc2nc1SCC(=O)c1cc(OC)ccc1OC,decoy
Cc1nn2c3ccccc3nc2n(Cc2ccccc2)c1=O,decoy
COc1cccc(Cn2c(OCC3CCCO3)nc3c2c(=O)n(C)c(=O)n3C)c1,decoy
CC(C)Cn1cc(C(=O)NCCCN2CCCC2=O)c2c3ccccc3n(C)c2c1=O,decoy
O=C1CC(c2cccc(Cl)c2)Cc2nc(N3CCN(c4ccccc4)CC3)ncc21,decoy
CN1CCC2(CC1)NC(=O)NC2=O,decoy
COc1cccc(C2=NOC(C(=O)N3CCc4ccccc4C3)C2)c1,decoy
CN(Cc1nc(-c2ccccn2)no1)S(=O)(=O)c1ccc(Cl)cc1,decoy
Cc1ccc(NC(=O)NCC(c2cccnc2)N2CCOCC2)cc1,decoy
CC1(c2ccccc2)NC(=O)N(CCOc2ccccc2)C1=O,decoy
O=C(CCCSc1nc2ccccc2s1)NCc1ccco1,decoy
CCN(CC)C(=O)Sc1cccc2cccnc21,decoy
COc1ccc(C)cc1NC(=O)CSc1nnc(-c2ccco2)n1Cc1ccco1,decoy
CC1=C(C(=O)Nc2cccnc2)C(c2ccc(C(C)C)cc2)N2NC=NC2=N1,decoy
CCCC(=O)Nc1c2c(nn1-c1ccc(C)cc1C)CSC2,decoy
COc1ccccc1NC(=O)CN1C(=O)NC(CC(C)C)C1=O,decoy
CC(C)OC(=O)CSc1nnc(-c2cccnc2)n1N,decoy
Cc1c(C#N)c2ncnc(N)c2n1-c1ccccc1,decoy
CCOC(=O)Cn1nc(-c2ccc(Cl)cc2)ccc1=O,decoy
CC(C)Cc1nc2oc3c(ncnc3NCC3CCCO3)c2c2c1CCC2,decoy
COCCCN1C(=O)C2=C(C(=C3C=CC=CC3=O)NN2)C1c1cccc(Cl)c1,decoy
Cc1cc2c(cc1C)-c1nnnn1C(C)(C)C2,decoy
COc1ccc(OC)c(NC(=O)c2cc(S(=O)(=O)NCc3ccco3)ccc2F)c1,decoy
CSCCC(NC(=O)C1CCN(S(=O)(=O)c2ccc(C)cc2)CC1)C(=O)NCc1ccco1,decoy
CCN1CCN(C(c2cccs2)C(C)NC(=O)c2ccccc2F)CC1,decoy
O=C(CSc1nc(-c2ccccc2Cl)ns1)NCc1ccco1,decoy
CCN(CC)C(=O)CSc1nc2ccccc2c(=O)n1-c1cccc(OC)c1,decoy
COc1ccc(C2C(C(=O)Nc3cc(C)on3)c3ccccc3C(=O)N2C)cc1OC,decoy
O=C(NCCOc1ccccc1)c1ncn[nH]1,decoy
Cl.CCCCn1c2ccccc2n(CC(O)COc2ccc(C)cc2)c1=N,decoy
CCOC(=O)C1CCCN(C(=O)c2cc(-c3ccccc3)on2)C1,decoy
O=C(Nc1cccc(Oc2ccc3c(c2)C(=O)NC3=O)c1)c1ccco1,decoy
CCOC(=O)C(C(=O)Nc1cccc(C)n1)C1CCCCC1,decoy
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)c(=O)[nH]c4c3)CC2)c1,decoy
CC(=O)Nc1c2cc(Cl)ccc2oc1C(=O)O,decoy
O=C(Nc1ccc2nc(-c3cccnc3)[nH]c2c1)c1ccco1,decoy
CN=C(NC)SC1CC(=O)N(c2ccccc2)C1=O,decoy
CC(=O)c1c(=O)cc(C)n(Nc2nc(C)cc(C)n2)c1O,decoy
O=C(NCc1ccccn1)C1COc2ccccc2O1,decoy
CC(C)Cn1cc(C(=O)NCc2cccs2)c2c3ccccc3n(C)c2c1=O,decoy
CCOC(=O)CSc1nc2cc(C(=O)NCc3ccco3)ccc2c(=O)n1C1CCCCC1,decoy
O=c1cc(CSc2nnc(-c3ccccc3)o2)c2ccccc2[nH]1,decoy
COC(=O)c1ccc(Cl)c(NC(=O)CN(c2ccc3c(c2)OCO3)S(C)(=O)=O)c1,decoy
O=C(NCC1CCCO1)C1CCN(C(=O)c2ccc(Cl)cc2)CC1,decoy
O=C(c1cccc(-n2cnnn2)c1)N1CCOCC1,decoy
Cc1ccc(-n2[nH]cc3c(=O)ncnc2-3)c(C)c1,decoy
Cc1ccc2nc(-c3cccc(NC(=O)c4ccc5c(c4)OCCO5)c3)oc2c1,decoy
CCOCCCNC(=O)c1[nH]c(C)c(C(C)=O)c1C,decoy
Clc1ccccc1Cn1nnc2c1ncnc2NCCN1CCOCC1,decoy
CCc1cc2c(=O)c(-c3nc4ccccc4n3C)coc2c(CN2CCOCC2)c1O,decoy
O=C1CC(c2ccco2)=Nc2ccccc2N1,decoy
COC(=O)c1ccc(NC(=O)CN(c2ccc(C)cc2)S(=O)(=O)c2c(C)n[nH]c2C)cc1,decoy
Cc1ccc(S(=O)(=O)NC(CC(=O)NCC2CCCO2)c2ccco2)cc1,decoy
Cn1c2ccc(S(=O)(=O)NCCc3ccccc3)cc2n(C)c1=O,decoy
CCn1c(SCc2ccc(C(=O)OC)o2)nc2sc3c(c2c1=O)CCCC3,decoy
COc1ccc2c(CC(=O)Nc3ccc(OC)c(NS(=O)(=O)c4ccc(F)cc4)c3)coc2c1,decoy
O=C(C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1)N(Cc1cccs1)C1CC1,decoy
CCCCn1c(CN2CCOCC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
COCc1nnc(NC(=O)CSc2ccccc2)s1,decoy
CC(=O)c1oc2ccccc2c1N,decoy
Cc1ccc(CC(=O)NCC(C)C)cc1,decoy
COc1ccccc1CNC(=O)C1CCCN(S(=O)(=O)c2cccc3cccnc32)C1,decoy
CCCN(CCC)CCNC(=O)CS(=O)Cc1nc(-c2ccc(C)cc2)oc1C,decoy
CCOC(=O)C1=c2sc(=Cc3cccs3)c(=O)n2C(N)=C(C(=O)OCC)C1c1cccs1,decoy
CC(C)OCCCNc1ncc2c(n1)CC(c1ccc(N(C)C)cc1)CC2=O,decoy
CN(CC(=O)NC1CCCCC1)S(=O)(=O)c1ccc(Cl)cc1,decoy
CCSc1ccccc1C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
Cn1cccc1C(=O)OCc1cc(Cl)cc2c1OCOC2,decoy
Cn1c2nc(CN3CCN(c4ccccc4)CC3)n(Cc3ccccc3Cl)c2c(=O)n(C)c1=O,decoy
CCCc1cc(C(=O)Nc2ccccc2SC)no1,decoy
CC1(C)c2ccccc2N2CC(=O)NC21C=Cc1ccco1,decoy
CCOC(=O)c1cnc2c(C)cccc2c1NCCN1CCOCC1,decoy
O=S(=O)(Nc1ccccn1)c1ccc(C2CCCCC2)cc1,decoy
COc1cc2[nH]c(=S)n(CC3CCCO3)c(=O)c2cc1OC,decoy
CC(C)C(NC(=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1)c1nc2ccccc2[nH]1,decoy
NC(=O)C1(N2CCCCC2)CCN(CC(=O)Nc2ccc(Oc3ccccc3)cc2)CC1,decoy
Cc1nc2scc(-c3ccccc3)c2c(=O)n1N,decoy
c1ccc(CCCc2nc(-c3ccccn3)no2)cc1,decoy
COCCCn1cnc2c(c3nc4ccccc4nc3n2CCc2ccccc2)c1=O,decoy
CCCSc1nnc(Cn2c3ccccc3sc2=O)n1C,decoy
Cc1ccc(C(=O)CSc2ncn[nH]2)cc1,decoy
Cc1cccc(OCCCC(=O)Nc2ccc(N3CCOCC3)cc2)c1,decoy
CN(Cc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1ccccc1Cl)Cc1ccccc1,decoy
c1csc(CNc2nc3ccccc3n2CCN2CCOCC2)c1,decoy
C=CCn1c2ccccc2nc1N=Cc1ccc(N(C)C)cc1,decoy
CNC(=O)c1cc2c(nc3ccc(C)cn3c2=O)n(C(C)C)c1=N,decoy
COc1ccc(-c2nc3c(n2O)CCCC3=O)cc1OC,decoy
CCOc1ccc(OCC)c(NC(=O)CC2Oc3ccc(C)cc3NC2=O)c1,decoy
N#CC1=C(N)Oc2n[nH]c(-c3ccccc3)c2C1c1cccc(OC(=O)N2CCOCC2)c1,decoy
COc1ccccc1N1CCN(Cc2ccccc2Cl)CC1,decoy
COc1ccc(-c2nnc(SC(C)C(=O)Nc3ccc4c(c3)OCCO4)o2)cc1,decoy
O=C(COC(=O)c1c[nH]c(=O)[nH]c1=O)N1CCCCC1,decoy
CCOC(=O)C1CCN(c2nc3cc(OC)ccc3cc2C#N)CC1,decoy
COc1ccc(NC(=O)Cn2nnc(-c3ccccc3F)n2)cc1Cl,decoy
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CC2CCCO2)c1=NC(C)=O,decoy
Cc1cc(NC(=O)COC(=O)c2c(C)nn(Cc3ccccc3Cl)c2Cl)no1,decoy
Nc1cccc(-n2nncc2-c2ccc(Cl)cc2)c1,decoy
Cn1c2ncn(CC(=O)N(Cc3ccccc3)c3ccccn3)c2c(=O)n(C)c1=O,decoy
CCc1nnc(NC(=O)c2ccc(S(=O)(=O)N(CC(C)C)CC(C)C)cc2)o1,decoy
CCOC(=O)CSc1nnc(Cn2nnc(-c3ccccc3)n2)n1CC,decoy
COc1ccc(-c2cc(N)n(S(=O)(=O)Cc3ccccc3)n2)c(OC)c1,decoy
COCCNc1oc(-c2ccc(C)cc2)nc1C#N,decoy
CCOC(=O)c1ccc(NC(=O)N2CCN(c3ccccn3)CC2)cc1,decoy
Nc1ccnn1C1CCNCC1,decoy
Cc1cccc(OCC(=O)Nc2ccc3c(c2)nc(CCN2CCN(C)CC2)n3C)c1,decoy
O=C(CSC1=NNC(=C2C=CC(=O)C=C2)N1Cc1ccco1)N1CCc2ccccc2C1,decoy
COc1cccc(C(=O)NC2=NCCS2)c1,decoy
CCCCN1C(=O)NC(=O)C(=C(CC)NCCCN(C)C)C1=O,decoy
COc1ccc(S(=O)(=O)CCC(=O)N2CC(=O)N(CCc3ccccc3)C(=O)C2)cc1,decoy
COCC(C)n1c(C)cc(C(=O)COC(=O)c2nc3nc(C)cc(C)n3n2)c1C,decoy
COc1cccc(N2C(=O)C(O)=C(C(C)=O)C2c2ccc(OC)c(OC)c2)c1,decoy
CCN(CC)C(=O)Nc1ccc2c(c1)nnn2C,decoy
CC(C)(C)n1ncc2c1ncn(CC(=O)Nc1ccc3c(c1)OCCO3)c2=O,decoy
COC(=O)c1cc(OC)c(OC)cc1NC(=O)c1ccccc1,decoy
Cc1c(F)cccc1NC(=O)CCC(=O)O,decoy
COc1ccc(-c2cc3nc(C)c(CCC(=O)N4CCCCC4)c(C)n3n2)c(OC)c1,decoy
O=C(CN1C(=O)COc2ccccc21)N(Cc1ccc2c(c1)OCO2)CC1CCCO1,decoy
Cc1nnc(NC(=O)C(C)Oc2ccc3c(C)cc(=O)oc3c2)s1,decoy
CCc1ccc(-c2nc(CN3CCC(C(=O)NCc4ccccc4OC)CC3)c(C)o2)cc1,decoy
O=C(O)CC12CSc3[nH]c(=O)sc3C1c1ccccc1OC2=O,decoy
O=C(CN1CCN(C(=O)c2ccco2)CC1)Nc1ccc2c(c1)OCCO2,decoy
O=S1(=O)CCN=C2SC3=C(CCCC3)N21,decoy
O=C(C1CCCO1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,decoy
CCS(=O)(=O)NCC(c1cccnc1)N1CCN(c2ccccc2F)CC1,decoy
O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CC1(C)Oc2ccc3ccc(=O)oc3c2-c2cnoc21,decoy
Cc1ccc(Oc2ccc(NC(=O)c3ccco3)cc2)cc1,decoy
C=CCn1c(SCC(=O)NC2CCCCC2)nnc1-c1sc(N)nc1C,decoy
CCc1ccc(OCc2ccc(C(=O)NCc3ccccn3)o2)cc1,decoy
CCOC(=O)C1CCN(C(=O)Nc2ccccc2Cl)CC1,decoy
O=C(NCc1ccco1)c1ccc2c(c1)NC(=O)CO2,decoy
Cn1c2ccccc2c2ccc(CC(=O)O)cc21,decoy
COc1ccccc1Nc1cc(C(=O)NCCCN2CCOCC2)c2ccccc2n1,decoy
COc1ccc(-c2n[nH]c(=S)n2C2CCCCC2)cc1,decoy
COCCn1c(C)cc(C(=O)CSc2nc3ccccc3o2)c1C,decoy
O=C(Oc1ccc2c(c1)OCO2)c1cc2c(s1)CCC2,decoy
Cc1cc(NC(=O)c2cc3ccccc3oc2=O)n(-c2nc(C)cc(C)n2)n1,decoy
CCOc1ccc(-n2cc(C(=O)N3CCCCCC3)c3cc(OC)c(OC)cc3c2=O)cc1,decoy
Cc1ccccc1NC(=O)CCn1c2ccccc2oc1=O,decoy
Cc1ccc(C(=O)Nc2cccc(C(=O)O)c2)cc1S(=O)(=O)N1CCCCC1,decoy
CCOc1ccc(NS(=O)(=O)c2ccc3[nH]cc(C(=O)NCC4CCCO4)c(=O)c3c2)cc1,decoy
Cc1cc(C(=O)CN(Cc2ccc(F)cc2)S(=O)(=O)c2ccc3c(c2)OCCO3)c(C)n1C,decoy
COc1ccc(O)c(C(=O)c2cnc3onc(C(C)C)c3c2)c1,decoy
CCOc1ccc(N2CC(=O)Nc3ccccc3NCC2=O)cc1,decoy
Cc1cc(=O)nc(SCC2(O)C3CC4CC(C3)CC2C4)[nH]1,decoy
N#Cc1ccc(Oc2ccc(C(N)=O)cc2)cc1C#N,decoy
Cc1cc(C)n2nc(SCC(=O)N(C)Cc3ccccc3)nc2n1,decoy
COc1ccc(-c2cc(C(F)(F)F)nc(SCC(=O)Nc3cc(C)on3)n2)cc1OC,decoy
CCc1ccc(C(=O)Nc2nnn(CC)n2)cc1,decoy
O=C(NCC(c1cccnc1)N1CCN(c2ccc(F)cc2)CC1)OCc1ccccc1,decoy
Cc1c2ccccc2oc1C(=O)Nc1ccc2oc(-c3cccnc3)nc2c1,decoy
CCOc1ccc(OCC)c(NC(=O)C2CCN(S(=O)(=O)c3c(C)noc3C)CC2)c1,decoy
CCOC(=O)c1nnn(-c2nonc2N)c1CN1CCCCCC1,decoy
CC(C)C(=O)Nc1cccc(C(=O)Nc2ccc3c(c2)OCO3)c1,decoy
O=C1C=CC=CC1=C1NN=C(COc2ccccc2)O1,decoy
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccc(-c2nc3ccccc3o2)cc1,decoy
Cn1c2nc(SCC(O)CO)n(Cc3ccccc3Cl)c2c(=O)[nH]c1=O,decoy
