SMILES,endpoint
COc1ccc2c(CC(=O)Nc3nnc(C4CC4)s3)coc2c1,decoy
CCCCNC(=O)CC(NS(=O)(=O)c1ccc(C)cc1)c1ccco1,decoy
COC(=O)c1sccc1NC(=O)c1ccc(OC)cc1,decoy
CC(C)Oc1ccc(CNCC2(O)CCOC(C)(C)C2)cc1,decoy
O=C(Cc1cccs1)Nc1nnc(-c2ccncc2)s1,decoy
c1cc2c(ncnc2Nc2cccc(-c3nnc4n3CCCCC4)c2)s1,decoy
CC(C)n1c(SCc2ccccc2F)nc2c1c(=O)n(C)c(=O)n2C,decoy
O=c1c(O)c(-c2cccs2)oc2ccccc12,decoy
CCn1nnnc1SCC(=O)N1c2ccccc2CCc2ccccc21,decoy
COc1ccc(-n2c(C)cc(C(=O)COC(=O)Cn3cnc4ccccc43)c2C)cc1,decoy
O=C(CSCc1ccc(F)cc1)NC1CCCC1,decoy
CCn1c(COc2ccc(C)cc2)nnc1SCC(=O)Nc1cc(OC)ccc1OC,decoy
CCOc1ccc(NC(=O)c2ccccc2O)cc1,decoy
CCN1CCN(c2ncc(C(=O)Nc3ccc(F)cc3F)c3ccccc32)CC1,decoy
c1ccc2c(c1)nnn2-c1ncnc2sc3c(c21)CCCC3,decoy
CC(C)(C)SCCNC(=O)COc1ccccc1,decoy
CC1Cc2nc(SCC(=O)NCc3ccco3)n(-c3ccccc3)c(=O)c2S1,decoy
O=c1cc(CSc2nnc(COc3ccccc3)o2)c2ccccc2[nH]1,decoy
CCOC(=O)C(CC)Sc1nc(=O)c(NC(=O)c2ccc(OC)c(OC)c2)c(N)[nH]1,decoy
Cc1ccc(S(=O)(=O)c2nc(S(C)(=O)=O)sc2NCC2CCCO2)cc1,decoy
COc1ccc(C2(O)CC3CCC(C2)N3c2cc(C)nc(-c3ccccc3)n2)cc1,decoy
COc1ccc(Cl)cc1-n1c(=S)sc2c1[nH]c(SCC(=O)NCC1CCCO1)nc2=O,decoy
CCOC(=O)c1c(C)n(C)c2ccc(OC)c(NC(=O)c3cccs3)c21,decoy
COC(=O)c1ccc(C)c(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)c1,decoy
O=C1C2CCCN2C(c2ccc(Cl)cc2)N1c1nccs1,decoy
CCOc1ccccc1NC(=O)CSc1nc2c(c(=O)n1C)SC(C)C2,decoy
Cc1csc(NC(=O)CSc2nc(C)cs2)n1,decoy
COc1ccc(-n2nc(C(=O)Nc3ccc4c(c3)OCO4)c3c4ccccc4n(C)c3c2=O)cc1,decoy
Cc1ccc(NC(=O)CCn2c3ccccc3oc2=O)c(C)c1,decoy
Cc1ccc(S(=O)(=O)N2CC3(C)CN(S(=O)(=O)c4ccc(C)cc4)CC(C)(C2)C3O)cc1,decoy
O=C(CCN1c2ccccc2Sc2ccccc21)OCc1nnc(-c2ccccc2)o1,decoy
Cc1cc(Cl)c(S(=O)(=O)NCc2ccncc2)cc1OCC(N)=O,decoy
CC(=CC(=O)Nc1cc(C)on1)c1ccccc1,decoy
COc1cc(NC(=O)C2CCCN(S(=O)(=O)c3cccc4nsnc43)C2)cc(OC)c1,decoy
Cc1occc1-c1nnc(SCC(=O)Nc2ccc(F)cc2)n1Cc1ccccc1,decoy
Cc1ccc(-n2c(=O)c3sccc3n(CC(=O)NCc3ccco3)c2=O)cc1,decoy
CC(Sc1nncn1C)C(=O)Nc1ccccc1-c1ccccc1,decoy
Cn1c(SCC(=O)Nc2ccc(N3CCOCC3)c(Cl)c2)nnc1-c1ccccc1,decoy
CCOc1ccc(CCNC(=O)CCn2cccc2)cc1OCC,decoy
Cc1ccc(-n2c(Cc3cccs3)nnc2SCC(=O)OC(C)C)cc1,decoy
Cc1cccc(CCNC(=O)C2CCCN(S(=O)(=O)c3cccc4nsnc43)C2)c1,decoy
CCn1c2cc(C)c(S(=O)(=O)NCCOc3ccccc3)cc2n(CC)c1=O,decoy
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)N1CCc3ccccc31)c2=O,decoy
Cc1ccc(NCC(O)C(O)C(O)CO)cc1C,decoy
Cc1ccccc1CNS(=O)(=O)c1ccc2c(c1)OCCO2,decoy
C=CCSc1nnc2c(n1)OC(c1cccnc1)Nc1ccccc1-2,decoy
CCc1ccc(OCc2nnc(SCCN3CCOCC3)n2CC)cc1.O=C(O)C(=O)O,decoy
COc1cccc(NC(=O)Cn2c3ccccc3nc2-c2cncs2)c1,decoy
COc1ccc(NC(=O)CC(=O)Nc2ccc(OC)cc2OC)c(OC)c1,decoy
COc1ccc(NC(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,decoy
CCN1CCN(C(c2cccs2)C(C)NC(=O)c2ccco2)CC1,decoy
CN(C)S(=O)(=O)c1cccc(C(=O)Nc2ccc(Cl)cn2)c1,decoy
Cc1ccc(S(=O)(=O)NC(C(=O)OCC(=O)NC(=O)c2cccn2C)C(C)C)cc1,decoy
COc1ccc(OC)c2[nH]c(=O)c(CCNS(=O)(=O)c3ccc(C)cc3)cc12,decoy
O=S(=O)(NCC1CCCO1)c1ccc2oc3ccc(S(=O)(=O)NCC4CCCO4)cc3c2c1,decoy
Cc1nc2ccc(S(=O)(=O)NCC(=O)N3CCN(c4ccccn4)CC3)cc2s1,decoy
O=C(NCCCNC1=NS(=O)(=O)c2ccccc21)c1ccc(S(=O)(=O)N2CCCCC2)cc1,decoy
CNCC(O)c1ccc(O)cc1,decoy
C=CCn1c(SCC(=O)c2ccc(OC)cc2)nnc1C(C)NC(=O)c1cccs1,decoy
CCOC(=O)c1c2c(sc1NC(=O)CSc1nnc(C)s1)CN(C)CC2,decoy
COC(=O)c1c(N)scc1-c1cccc(OC)c1,decoy
Cc1ccc2cc3cc(C(=O)N(C)c4ccccc4)oc3nc2c1,decoy
Cc1ccc(S(=O)(=O)NC(CC(=O)NCC2CCCO2)c2ccco2)cc1,decoy
O=c1c2[nH]c3ccccc3c2ncn1CCC1=CCCCC1,decoy
N#Cc1c(SCC(=O)N2CCOCC2)nsc1SCC(=O)N1CCOCC1,decoy
Cn1c(SCC(=O)N2c3ccccc3Sc3ccccc32)nnc1-c1ccco1,decoy
O=C(CNC(=O)C12CC3CC(CC(C3)C1)C2)NC1=NCCS1,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1cccc2nsnc21,decoy
Cc1nc(NC(=O)c2ccccc2)sc1-c1csc(N)n1,decoy
CCCc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(OC)c(OC)c3)CC2)cs1,decoy
COc1ccc(NC(=O)c2c(SC)nsc2SC)cc1,decoy
CC(=O)Nc1cccc(NC(=O)c2sc3ncn(CC(=O)N4CCCCC4)c(=O)c3c2C)c1,decoy
O=C(c1ccco1)N1CCN=C1SCc1c(F)cccc1Cl,decoy
Cc1sc2nc(C)nc(SCC(=O)N(C)Cc3ccco3)c2c1C,decoy
CC(C)(C)N(Cc1cc2ccccc2[nH]c1=O)C(=O)C1CCCCC1,decoy
CCOC(=O)c1sc(NC(=O)CSc2ncn(-c3ccccc3)n2)nc1C,decoy
COc1ccc(C(=O)CSc2nnc(COc3ccccc3)n2Cc2ccco2)cc1,decoy
COc1cccc(N(CC(=O)NCCSc2ccccc2)S(C)(=O)=O)c1,decoy
O=C(NCCO)c1scc2c1OCCO2,decoy
Cc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)N3CCC(C(N)=O)CC3)cc2)cc1,decoy
O=C(Nc1ccccc1N1CCCCC1)c1cccs1,decoy
CN1CCN(C(=NS(=O)(=O)c2ccc(F)cc2)c2ccccc2)CC1,decoy
COc1ccc(Cn2c(=O)c3cc(NC(=O)c4ccco4)ccc3nc2C2CC2)cc1,decoy
CN1CCN(CCC(=O)N2c3ccccc3Sc3ccc(Cl)cc32)CC1,decoy
CCn1c(CNC(=O)c2ccc(OC)c(OC)c2)nnc1SCC(=O)c1ccc(OC)cc1,decoy
CC(C)OC(=O)C(CC(=O)O)NCc1ccccc1,decoy
Cc1ccc(N2C(=O)NC3(CCCCC3)C2=O)cc1,decoy
CCC(C)NC(=O)c1ccc(NC(=O)C2CCCO2)cc1,decoy
Cc1nc2ccc(NC(=O)N3CCN(c4ccccn4)CC3)cc2s1,decoy
O=C(CN(Cc1cccs1)C(=O)CNC(=O)c1ccco1)NC1CCCCC1,decoy
CCOC(=O)C1=C(CS(=O)(=O)c2ccccc2)NC(=O)NC1c1ccccc1,decoy
Nn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nnc1C1CCCCC1,decoy
O=C(OCCN1CCCCC1)c1ccc(O)cc1,decoy
CCOCC(=O)Nc1nc2ccc(S(C)(=O)=O)cc2s1,decoy
COc1ccccc1CN(CC(=O)NCc1ccco1)C(=O)CNS(=O)(=O)c1ccccc1,decoy
CCC(Oc1ccccc1)C(=O)Nc1ccccn1,decoy
COc1cccc(CN(Cc2cccnc2)S(=O)(=O)c2ccc(-n3cnnn3)c(C)c2)c1,decoy
O=C(Cn1c(=O)sc2ccccc21)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,decoy
N#CCSc1nc(-c2ccccc2)cs1,decoy
N#CC1=C(N)N(c2ccccc2Sc2ccccc2)C(=O)C1,decoy
O=C(CCSc1ccccc1)NCCN1CCOCC1,decoy
O=C(CSc1nc2ccccc2c(=O)n1Cc1ccco1)NCc1ccccc1,decoy
CCOC(=O)C1CCN(C(c2sc3nc(C)nn3c2O)c2cccc(F)c2)CC1,decoy
COc1cc(C(=O)N2CCN(c3ncnc4sc(C)c(C)c43)CC2)cc(OC)c1OC,decoy
CC(C)CCn1c(N)c(S(=O)(=O)c2cccs2)c2nc3ccccc3nc21,decoy
CCOC(=O)N1CCC(NC(=O)CCc2cn(C)c3ccccc23)CC1,decoy
COc1ccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCc2ccccc2)cc1,decoy
Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)CC2)cc1C(=O)O,decoy
CC1Cn2c(nnc2-c2cccc(Cl)c2)S1,decoy
CC1CCN(c2ccc(C(=O)NCc3cccs3)cn2)CC1,decoy
COc1ccc(CNC=C2C(=O)CNC2=O)cc1OC,decoy
CC1CCN(C(=O)CSc2nnc(CNC(=O)COc3ccc(Cl)cc3)o2)CC1,decoy
Cc1cc(C)nc(SCc2nnc(SCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)o2)n1,decoy
CCc1ccc(C2=Nn3c(nnc3-c3cccs3)SC2)cc1,decoy
CN(C(=O)c1ccccn1)c1nnc(-c2ccncc2)s1,decoy
CSCCC(NC(=O)C1CCN(S(=O)(=O)c2ccc(C)cc2)CC1)C(=O)NCC1CCCO1,decoy
O=C1c2ccccc2C(=O)N1c1ccccc1S(=O)C(F)(F)F,decoy
COc1ccccc1C(=O)NCCNC(=O)c1ccco1,decoy
CCOC(=O)Cn1c2ccc(OC)cc2sc1=NC(=O)CSC(C)=O,decoy
Cc1cccc2cc(COC(=O)C3CCCCC3)c(=O)[nH]c12,decoy
COc1ccc(-c2nc(CSCC(=O)N3CCC4(CC3)OCCO4)c(C)o2)cc1OC,decoy
Cc1ccc(S(=O)(=O)N2CCCC(C(=O)NC3=NCCS3)C2)cc1,decoy
O=C(O)c1ccc(-n2nnnc2SCc2ccccc2F)cc1,decoy
Cc1ccc(NC(=O)Cn2nc(C)c3ccccc3c2=O)c(C)c1,decoy
Cc1nnc(NC(=O)C2CCCN(c3nc(C)cc(C)n3)C2)s1,decoy
Nc1ccccc1C(=O)OC1CSC1,decoy
Cc1sc(NC(=O)CSc2nnc3scc(-c4ccccc4)n23)c(C#N)c1C,decoy
O=C(c1ccccc1)C(Sc1ncn[nH]1)c1ccccc1,decoy
Cc1nn2c(ncc3c2CC(c2ccco2)CC3=O)c1-c1ccccc1,decoy
CCc1nnc(N2CCN(c3ncnc4c5ccccc5oc43)CC2)s1,decoy
Nc1c2ccc(-c3cccs3)nc2sc1C(=O)NC1CCCC1,decoy
COc1ccc(-n2nnc3c2ncnc3SCC(=O)N2CCCc3ccccc32)cc1,decoy
O=c1c2ccccc2nc(SCc2nnc(-c3ccccc3)o2)n1-c1ccc(F)cc1F,decoy
CCC(C)NC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(OC)cc1,decoy
CN1C(=O)C(C2c3ccccc3C(=O)N2Cc2ccccc2)C(=O)N(C)C1=O,decoy
COCCn1c(-c2ccc(OC)cc2)cnc1SCC(=O)Nc1cc(C)on1,decoy
COc1ccc(-c2nn(C)c(=O)c3ccccc32)cc1CNC(=O)c1ccco1,decoy
COc1ccc(Cl)cc1NC(=O)CSc1nc(N2CCCCC2)nc(N2CCCCC2)n1,decoy
CC1=CC(C)(C)Nc2ccc(OC(=O)c3cccnc3)cc21,decoy
CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(C)o1,decoy
C=C(C)Cn1c(SCC(=O)NCc2ccco2)nc2sc3c(c2c1=O)CCC3,decoy
COC(=O)c1cc(OC)c(OC)cc1NC(=O)CN1CCCCC1,decoy
Cc1ccc(C2Nc3sc4c(c3C(=O)N2)CCN(C)C4)s1,decoy
Cc1ccc(S(=O)(=O)Cc2csc(N)n2)cc1,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1nnc(-c2ccncc2)s1,decoy
CS(=O)(=O)c1ccc(N)cc1,decoy
Cc1occc1-c1nnc(SCC(=O)Nc2nccs2)n1CCc1ccccc1,decoy
O=S(=O)(c1ccc(S(=O)(=O)N2CCCC2)cc1)N(Cc1ccc(F)cc1)C1CCCC1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCSC2c2ccc(C)cc2)cc1,decoy
OCC(O)CN1CCN(c2ccccc2)CC1,decoy
O=S(=O)(NCCSc1nnc(-c2ccco2)n1-c1ccccc1)c1ccccc1,decoy
CCn1c(COc2ccc(C)cc2)nnc1SCC(=O)Nc1ccc2c(c1)OCCO2,decoy
CCCn1c(O)c(C(=O)Nc2nc(C)cs2)c(=O)c2c1CCCC2,decoy
Cc1ccc(S(=O)(=O)NCCC(=O)NCc2ccccc2)cc1,decoy
COc1ccccc1NC(=O)Cc1noc(CSc2nnc(C)s2)n1,decoy
CCc1c2nnc(SCC(=O)N3CCC(C)CC3)n2c(N)nc1C,decoy
C=CCn1c(COc2cccc(C)c2)nnc1SCC(=O)NC(=O)NCc1ccco1,decoy
CCOC(=O)CSc1nc2ccccc2c(=O)n1CC1CCC(C(=O)NCc2ccco2)CC1,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1nc2c(s1)CCCC2,decoy
Cc1nc(CNS(=O)(=O)c2ccc(C)cc2C)cs1,decoy
CC(NC(=O)c1ccc2c(c1)OCO2)C(c1cccs1)N1CCOCC1,decoy
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)N3CCCCCC3)cc2)cc1,decoy
O=C(Cn1nnc(-c2ccccc2-n2cnnn2)n1)c1ccccc1,decoy
Cc1cc(C(=O)Nc2cccc(O)c2)c(C)o1,decoy
CC1(C)CC(=O)C(=CNCCCN2CCOCC2)C(=O)C1,decoy
CCOc1ccc(S(=O)(=O)NCCCN2CCOCC2)c2ccccc12,decoy
COc1ccc2cc(C(=O)NCc3ccco3)c(=O)oc2c1,decoy
O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)N1CCc2ccccc21,decoy
CC1CCN(CCCn2c(=O)c3ccccc3[nH]c2=S)CC1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)SCC(=O)N3)CC1,decoy
Cc1cccc(N2CCN(C(=O)CCNS(=O)(=O)c3ccc4c(c3)CCC(=O)N4)CC2)c1C,decoy
C=CCn1c(COc2ccccc2F)nnc1SCC(=O)NC(=O)NCc1ccco1,decoy
CC(C)OC(=O)CSc1nc2ccccc2s1,decoy
Cc1ccc(-n2nnnc2SC(C)C(=O)Nc2ccc(Cl)cn2)cc1,decoy
CCOC(=O)CNS(=O)(=O)c1cc(-c2n[nH]c(=O)c3ccccc32)ccc1C,decoy
CCOC(=O)N1CCC(NC(=O)CSc2cc(=O)n(C)c3ccc(Cl)cc23)CC1,decoy
COc1ccccc1Cn1c(CCCO)nc2ccccc21,decoy
COc1ccc(N2C(=O)CCC(C(=O)Nc3ccccn3)C2c2ccc(OC)c(OC)c2)cc1,decoy
CCn1c2ccccc2nc1SCc1nc(-c2ccccc2)no1,decoy
O=C(CCNS(=O)(=O)c1cccc2nsnc21)NCCc1ccccc1,decoy
O=C(CSc1nnc(-c2cccnc2)n1Cc1ccco1)c1ccc(Cl)cc1,decoy
Cc1sc2nc(SCC(=O)N3CCCCC3)[nH]c(=O)c2c1C,decoy
COc1ccccc1CNC(=O)c1cc2c(s1)CS(=O)(=O)C2,decoy
Cc1cc(C)nc(N2CCCC(C(=O)Nc3nc4ccc(S(C)(=O)=O)cc4s3)C2)n1,decoy
O=C(CNS(=O)(=O)c1cccs1)N1CCc2ccccc2C1,decoy
CCOC(=O)c1c(C)[nH]c(C(=O)CSc2ccccc2)c1C,decoy
COc1ccc(NC(=O)COc2nsnc2N2CCCCC2)cc1,decoy
CCCC(=O)C1=C(N)CC(C)(C)C(C(=O)OC)C1=O,decoy
CCOC(=O)c1c(C)c(C(C)=O)sc1NC(=O)CSc1nnc(-c2cccnc2)o1,decoy
COc1ccc(-n2nc3c(c2NC(=O)C2CCCC2)CS(=O)C3)cc1,decoy
CC(=O)N1CCc2cc(S(=O)(=O)NC(CC(C)C)C(=O)Nc3cc(C)ccn3)ccc21,decoy
NC(=O)CSc1oc(-c2ccc(F)cc2)nc1S(=O)(=O)c1ccccc1,decoy
O=C(N=C1SCC(=O)N1c1ccccc1Cl)c1ccco1,decoy
COc1cc(C(=O)Nc2ccc(S(=O)(=O)Nc3cc(C)on3)cc2)cc(OC)c1OC,decoy
CC(=O)N1CCc2cc(S(=O)(=O)Nc3cccc(C(F)(F)F)c3)ccc21,decoy
CC(C)C(=O)N(Cc1cc2ccccc2[nH]c1=O)C(C)(C)C,decoy
Cc1sc2nc(SCC(=O)NCc3ccco3)n(-c3ccccc3)c(=O)c2c1C,decoy
CCCS(=O)(=O)c1c2ccccn2c(C(=O)OC)c1S(=O)(=O)CCC,decoy
CN1CCN(c2oc(-c3cccs3)nc2S(=O)(=O)c2ccccc2)CC1,decoy
O=C1CCCC(=O)C1=CNc1ccc(O)cc1,decoy
CCn1c(SCC(=O)c2ccccc2)nc2c(c1=O)SC(C)C2,decoy
O=C(Nc1ccc2c(c1)OCO2)c1cccs1,decoy
COc1cc(C(C(=O)NC(C)(C)C)N(Cc2ccccc2)C(=O)c2cnccn2)cc(OC)c1OC,decoy
O=C(COc1cccc2cccnc21)N1CCc2ccccc2C1,decoy
COc1ccc2nc3sc(C(=O)N4CCN(C)CC4)cc3cc2c1,decoy
COc1ccc(-n2c(SCC(=O)NCc3cccs3)nnc2-c2ccoc2C)cc1,decoy
Fc1ccc(CSc2nnc(-c3cccnc3)n2Cc2ccco2)cc1,decoy
Cc1nc2ccc(N)cc2s1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCC(c3nc4ccc(C)cc4[nH]3)CC2)cc1,decoy
CC(C(=O)NCCC1=CCCCC1)N1C(=O)c2ccccc2C1=O,decoy
CCOC(=O)CCc1c(C)n(CC)c2cc(-c3ccccc3OC)nn2c1=O,decoy
O=S(=O)(NCCc1ccccc1)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
Nc1[nH]c(SCC(=O)OCc2ccccc2)nc(=O)c1NC(=O)c1ccco1,decoy
Cc1ccc(C)c(NC(=O)C2CC(=O)N(C(C)C)C2)c1,decoy
Cc1ccc(C)c(NC2=NC(=O)CS2)c1,decoy
O=C(C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1)N(Cc1cccs1)C1CC1,decoy
Cc1cc2ncn(CC(O)COc3cccc(C(=O)O)c3)c2cc1C,decoy
COC(=O)c1ccc(CNC(=O)CSc2nc3sc(C)c(C)c3c(=O)n2C)o1,decoy
C=CCN=C1SCC(=O)N1S(=O)(=O)c1ccc(C)cc1,decoy
Cc1cn2c(nnc2-c2ccc(Cl)cc2)s1,decoy
Cc1nc2c3ccccc3oc2c(NCc2ccc3c(c2)OCO3)n1,decoy
CCn1c(CNc2ccccc2Cl)nnc1SCC(=O)NCc1ccccc1,decoy
COc1ccc2cc(CCNC(=O)C3CCCC3)c(=O)[nH]c2c1,decoy
NC(=O)c1ccccc1NC=CC(=O)c1ccco1,decoy
O=C(Cc1cccs1)NCc1ccccc1F,decoy
Cc1cccc(N(C)S(=O)(=O)c2ccc3[nH]cc(C(=O)N4CCOCC4)c(=O)c3c2)c1,decoy
COc1ccc(C(=O)CSc2nnc(CNc3ccc(C)cc3C)o2)cc1,decoy
Cc1ccc(NC2=Nc3ccccc3CS2)cc1,decoy
O=S(=O)(NCC1CCCO1)c1cccc(S(=O)(=O)N2CCCC2)c1,decoy
CC1CCCN(c2ccc(C(=O)NCC3CCCO3)cn2)C1,decoy
O=C(NCc1cccs1)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,decoy
O=C(COc1ccc(S(=O)(=O)NC2CCCCC2)cc1)NCc1ccccn1,decoy
N#Cc1c(N)nc(SCc2ccccc2)c(C#N)c1-c1ccco1,decoy
Cc1ccc(C2C(C(=O)c3sc(C)nc3C)=C(O)C(=O)N2CCCN(C)C)o1,decoy
Cc1cccc(C)c1NC(=O)Nc1cccs1,decoy
CC(=O)Nc1ccc(S(=O)(=O)NCCC(=O)OCCN2C(=O)c3ccccc3C2=O)cc1,decoy
Cc1ccccc1NC(=O)CSCCO,decoy
Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NC2=NCCS2)cc1,decoy
COc1cccc(C(=O)N(Cc2nc(-c3cccc(C)c3)no2)C(C)C)c1OC,decoy
O=C(c1ccc2c(c1)OCO2)N1CCN=C1SCc1cccnc1,decoy
Cc1ccc(NC(=O)NC2CCN(CC(=O)Nc3nccs3)CC2)cc1,decoy
COC(=O)C(C)Sc1nnc(Cc2cc(=O)[nH]c(=O)[nH]2)n1-c1ccc(Cl)cc1,decoy
O=c1c2c([nH]n1-c1ccccc1)[nH]c(CSc1nnnn1-c1ccccc1)cc2=O,decoy
O=C(Cn1cc(C(=O)c2ccco2)c2ccccc21)N1CCCc2ccccc21,decoy
COC(=O)C1(C)Nc2ccccc2C(=O)N1c1ccccc1OC,decoy
CCC(=O)N1CCc2cc(S(=O)(=O)CCC(=O)Nc3nc(C)cs3)ccc21,decoy
CC(C)NC(=O)C(C)n1cccc1C(=O)c1ccccc1,decoy
CCC(=O)Nc1nc2ccccc2n1Cc1ccccc1C,decoy
O=C(Nc1ccc2c(c1)oc1ccccc12)N1CCOCC1,decoy
Cc1cc(NC(=O)c2cc(-c3cccs3)nc3ccccc32)no1,decoy
CC(C)CC1(C)NC(=O)N(CCN2C(=O)c3ccccc3C2=O)C1=O,decoy
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4c(c3)oc(=O)n4C)CC2)c1,decoy
CCCC(=O)N=C1SC2CS(=O)(=O)CC2N1c1ccc(C(C)=O)cc1,decoy
O=C(CCCn1c(=O)c2cc3c(cc2[nH]c1=S)OCO3)N1CCN(c2ccccc2)CC1,decoy
CC1(C)Cc2c(C#N)c(=S)[nH]c(N3CCCCC3)c2CS1,decoy
CCOc1ccc(C(=O)Nc2c3c(nn2-c2cccc(C)c2C)CS(=O)C3)cc1,decoy
O=C(CCc1nc(-c2cccs2)no1)Nc1cnc2ccccc2c1,decoy
Cc1onc(-c2ccccc2Cl)c1-c1nc(-c2ccccn2)no1,decoy
CC(=O)c1ccc(Oc2ncnc3sccc32)c(CN2CCOCC2)c1,decoy
CCOC(=O)CSc1nc(N)c(C#N)c(-c2cccs2)c1C#N,decoy
CCOC(=O)C1=C(N)OC2=C(C(=O)CC(C)(C)C2)C12c1ccccc1NC2=O,decoy
CCOC(=O)Cc1csc(NS(=O)(=O)c2ccc3c4c(cccc42)C(=O)N3CC)n1,decoy
Cc1nc2ccccc2n1CCc1nc2c3ccccc3nc(SCC(=O)NCc3ccco3)n2n1,decoy
O=C(NCc1cccnc1)C1c2ccccc2C(=O)N1C1CCCCCCC1,decoy
CCOC(=O)CSC1=C(C#N)C(c2ccco2)C(C(=O)OCc2ccccc2)=C(C)N1,decoy
COc1ccc(NC(=O)CSc2nnc(-c3ccccn3)n2N)cc1Cl,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1ccc(S(=O)(=O)NCC2CCCO2)cc1,decoy
CCOC(=O)c1c(C)c(C(C)=O)sc1NC(=O)c1csc(C)c1,decoy
CCC(C)(C)n1nnnc1C(c1cccs1)N1CCc2ccccc21,decoy
CCOC(=O)c1ccc(NC(=O)CSc2nc3c(c(=O)n2CC)SC(C)C3)cc1,decoy
Cn1cnc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)c1,decoy
COc1ccccc1CN1C(=S)SC(C)(C)C1NO,decoy
Cc1ccc(N(C(C)C(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)S(C)(=O)=O)cc1,decoy
CCOC(=O)C1=C(C)NC(=O)NC1c1ccc2c(c1)OCCO2,decoy
CCC(C)Sc1nc(O)cc(=O)[nH]1,decoy
CN(c1ccc(C(=O)NC2CC2)cc1)S(=O)(=O)c1ccccc1,decoy
O=S(=O)(NCc1ccc2c(c1)OCO2)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
COc1ccc(S(=O)(=O)Nc2ccc3c(c2)COC3=O)cc1OC,decoy
COc1ccc(-n2cnnc2SCC(=O)N(C)C2CCS(=O)(=O)C2)cc1,decoy
CC1CC(=O)c2cnc(Nc3cccc(C(F)(F)F)c3)nc2C1,decoy
COCCn1c(COc2ccc(C)cc2)nc2ccccc21,decoy
COc1ccccc1-n1c(C)nnc1SCC(=O)Nc1cc(C)cc(C)c1,decoy
CC(C)NS(=O)(=O)c1ccc(OCC(=O)N2CCN(Cc3ccccc3)CC2)c(Cl)c1,decoy
CC(C)Sc1nnc(NC(=O)C2CC2)s1,decoy
Cn1nc(C(=O)Nc2c(-c3ccccc3)nc3sccn32)c2ccccc2c1=O,decoy
COCCN(C(=O)CNC(=O)c1cccs1)C(C(=O)NC1CCCC1)c1cccs1,decoy
O=C(Cn1c(=O)oc2ccccc21)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,decoy
Cc1cc2oc(=O)cc(CN3CCN(S(=O)(=O)c4ccc5c(c4)OCCO5)CC3)c2cc1C,decoy
O=S(=O)(C=Cc1ccccc1)Nc1ccc(N2CCOCC2)cc1,decoy
CCCCNC(=O)c1cc(-c2ccc(OC)cc2)on1,decoy
Cc1cc(NC(=O)CCC(=O)N(CC(=O)NC2CCCC2)Cc2ccccc2Cl)no1,decoy
CC(C)CC(C(=O)NCc1ccccn1)N1C(=O)c2ccccc2C1=O,decoy
O=C(O)CSc1nnc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)n1Cc1ccco1,decoy
COc1cccc(-c2csc(NC(=O)C3CC3)n2)c1,decoy
CCOC(=O)c1c(-c2cccs2)csc1NC(=O)CN1CCOCC1,decoy
COc1ccc(CCN2CC3=C(C2=O)C(c2ccccc2)NC(=O)N3C)cc1OC,decoy
Cc1ccc(C)n1NC(=O)c1cccs1,decoy
c1csc(-c2nn3c(Cn4nnc5ccccc54)nnc3s2)c1,decoy
COc1ccc2cc3cc(C(=O)NCc4ccccn4)oc3nc2c1,decoy
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)N3CCN(Cc4ccccc4)CC3)CC2)c1,decoy
COc1ccc(OC)c(NC(=O)Cn2c(CCC(=O)O)ccc2-c2cccs2)c1,decoy
