SMILES,endpoint
Cn1c2nc(N3CCCC3)n(CC(O)CO)c2c(=O)n(C)c1=O,decoy
COc1cccc2sc(Nc3nc(-c4ccccn4)cs3)nc21,decoy
CN(C)Cc1nc2ccccc2c(=O)n1Cc1nc(-c2cc3ccccc3o2)cs1,decoy
CCOC(=O)c1cnc(-n2nc(C)cc2C)nc1N1CCOCC1,decoy
O=C1OC(Nc2nccs2)c2ccccc21,decoy
CCCOc1ccccc1Nc1nc(=O)c(C)n[nH]1,decoy
O=C(CSc1nnnn1-c1ccccc1)NC(=O)Nc1ccc2c(c1)OCCO2,decoy
CC(C)CC(NC(=O)NCc1ccccc1Cl)C(=O)O,decoy
CC(=O)NC(Cc1ccc(F)cc1)C(=O)NC1CCN(c2nnnn2-c2ccccc2)CC1,decoy
Cc1nc2oc3c(ncnc3NCc3ccccn3)c2c2c1COC(C)(C)C2,decoy
COc1ccc(NC2c3ccccc3C(=O)N2Cc2ccco2)cc1OC,decoy
Cc1ccc(Cn2ncn3c(cc4ccccc43)c2=O)cc1,decoy
COc1cccc(NC(=O)c2cccc(OC)c2OC)c1,decoy
N#CC1=C(SCC(=O)Nc2ccccc2)NC(=O)CC1c1ccc(O)cc1,decoy
CCOc1nc(-c2ccccc2)ccc1-c1noc(COC)n1,decoy
CCC(=O)Nc1ccc(NC(=O)c2ccco2)cc1,decoy
CCOC(=O)N1CCC(NC(=O)c2ccc3c(c2)N(C)CCS3)CC1,decoy
O=C(CCSCCc1ccncc1)NCCCN1CCOCC1,decoy
CC(C)(Oc1ccc(Cl)cc1)C(=O)Nc1ncccn1,decoy
CCn1c(COc2ccc3c(c2)CCCC3)nnc1SCC(=O)Nc1nccs1,decoy
CCCC(=O)NCc1ccc2c(cc(C)n2C)c1,decoy
CCOc1ccc(NC(=O)C2CCN(S(=O)(=O)c3c(C)n[nH]c3C)CC2)cc1,decoy
Cn1c(SCC(=O)Nc2ccc3c(c2)OCCO3)nnc1-c1ccco1,decoy
N#CC1=C2SCN(Cc3ccco3)CN2C(=O)CC1c1c(F)cccc1Cl,decoy
COC(=O)c1cc(OC)c(OC)cc1NC(=O)c1cc(C)on1,decoy
Cc1ccc(S(=O)(=O)C2(C(=O)Nc3ccc4c(c3)OCO4)CC2)cc1,decoy
Cc1cccc(-n2c(N)cc(=O)[nH]c2=S)c1C,decoy
Cn1c(=O)c2nc(NCc3ccccc3)cnc2n(C)c1=O,decoy
CCOCC(=O)Nc1nnc(C2CCCCC2)s1,decoy
CC(C)NC(=O)c1cc(-c2ccco2)on1,decoy
CCn1nnnc1SCC(=O)NCc1ccco1,decoy
CC=Cc1ccc(OCCCCn2cncn2)c(OC)c1,decoy
Cc1cc(NC(=O)CSc2nccn2-c2ccc(Cl)cc2)no1,decoy
CC(=O)CC(C)(C)n1nnc(-c2ccccc2)n1,decoy
O=C(CSc1ncnc2c3ccccc3oc21)NCC1CCCO1,decoy
COc1cccc(NC(=O)c2ccccc2NS(C)(=O)=O)c1,decoy
CCOC(=O)N1CCN(C(=O)CSc2nnc(-c3cccc(Cl)c3)o2)CC1,decoy
CC(=O)N1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(CCc3ccccc3)C2C1,decoy
Cc1cc(Cl)c(S(=O)(=O)NCC2CCCO2)cc1OCC(N)=O,decoy
CCC1C2CN(C(C)=O)CC=C2C(C#N)=C(N)C1(C#N)C#N,decoy
COCc1nnc(NC(=O)c2sc3ccccc3c2Cl)s1,decoy
Cc1cc(C)c2c(nn3c2nc(C)cc3NCCCN2CCOCC2)n1,decoy
O=C(COc1ccccc1Cl)NC(=O)NC1CCCC1,decoy
Nc1nnnn1N=Cc1ccccc1C(F)(F)F,decoy
Cn1nc(-c2ccc(OCC(=O)NCC3CCCO3)cc2)c2ccccc2c1=O,decoy
c1coc(C2N=c3ccccc3=C3Nc4ccccc4N32)c1,decoy
Cc1cccc(NC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)n1,decoy
CC(C)N1CC(C(=O)Nc2nc3ccccc3s2)CC1=O,decoy
COc1ccccc1NC(=O)N1CCCC1C(=O)NC1CCCCC1,decoy
[I-].C[N+](C)(C)CCNC(O)=C1C(=O)NC2=C(CCCC2)C1=O,decoy
COc1ccc(NC(=O)Nc2cccc(C)n2)cc1,decoy
O=c1cc(CSc2nnc(-c3ccccc3)o2)c2ccccc2[nH]1,decoy
Cn1c2ccccc2nc1CN1CCN(C)CC1,decoy
CCOC(=O)c1[nH]c2ccc(OC)cc2c1NC(=O)CCN1CCc2ccccc2C1,decoy
O=C1CC(Nc2ccc(N3CCOCC3)cc2)C(=O)N1Cc1ccccc1,decoy
CC(C)(C)C(=O)CN1c2ccccc2C2(OCCO2)C1=O,decoy
CC(=O)Nc1ccc(S(=O)(=O)NC(CC(=O)N2CCC3(CC2)OCCO3)C(C)C)cc1,decoy
O=C(NCc1cccnc1)C1c2ccccc2C(=O)N1C1CCCC1,decoy
Cc1nnc(SCc2ccccc2)n1N,decoy
CC(=O)Nc1ccc(S(=O)(=O)n2nc(C)cc2C)cc1,decoy
CN=C1SC(CC(=O)NCCc2ccc(OC)c(OC)c2)C(=O)N1C,decoy
CCN(CC)CC(=O)c1c[nH]c2ccccc12,decoy
Cc1ccc2[nH]c(=O)c(CN(CCN3CCOCC3)C(=O)Nc3ccccc3F)cc2c1,decoy
Cc1n[nH]c(SCC(=O)NCc2ccc(Cl)cc2)nc1=O,decoy
OC(COCc1cccs1)CN1CCN(c2ccccn2)CC1,decoy
Cc1ccc(C)c(N2CCN(C(=O)CCc3nc4ccccc4[nH]3)CC2)c1,decoy
CCn1nc(NC(=O)c2ccncc2)c2cc3cc(C)ccc3nc21,decoy
Cc1ccc(NCc2nnc(SCc3ccc(C#N)cc3)n2Cc2ccco2)c(C)c1,decoy
O=C(O)CC(Cn1cnnn1)c1ccccc1,decoy
CCc1ccc(CCC(=O)Nc2nccs2)o1,decoy
CC(C)(C)c1nnc(NC(=O)C2CCN(c3ncccn3)CC2)s1,decoy
Cc1cc(Oc2ccc(-c3ccccc3)cc2)nc(N2CCOCC2)n1,decoy
C=CCn1c2nnc(Nc3ccc(OC)cc3)n2c2sc3c(c2c1=O)CCCC3,decoy
COCc1nnc(NC(=O)CCCOc2ccccc2OC)s1,decoy
COc1ccc(-n2c(C)cc(C(=O)Cn3c(NCCO)nc4ccccc43)c2C)cc1,decoy
Cn1c2ncn(CC(=O)N3CCc4ccccc4C3)c2c(=O)n(C)c1=O,decoy
COC(=O)C(Cc1cnc[nH]1)NC(=O)C1CCC(=O)N1,decoy
C=CCn1c2c3ccccc3sc2c(=O)n(CCOC)c1=O,decoy
COc1ccc(CCNc2nc(=O)[nH]nc2C)cc1OC,decoy
O=C(NCc1cccs1)c1ccc2c(c1)ncn2C1CCCC1,decoy
O=C(Cn1[nH]c(=O)c2ccccc2c1=O)OCC(=O)N1CCc2ccccc2C1,decoy
Cc1cccc(-c2noc(CCCC(=O)Nc3cccnc3)n2)c1,decoy
O=C(CSc1nc(=O)c2ccccc2[nH]1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
CCOC(=O)Nc1sc(C)nc1-c1ccccc1,decoy
CN1CCN(c2c[nH]c(=O)[nH]c2=O)CC1,decoy
O=C(NC1CCCCC1)C1CCN(c2nnnn2-c2ccccc2)CC1,decoy
COc1ccc(C2=NOC(C(=O)NCc3ccccc3)C2)cc1,decoy
CCOc1ccc(C=NC23CN4CN(CN(C4)C2)C3)cc1,decoy
Cc1sc2nc(C)nc(NCCNC(=O)c3ccco3)c2c1C,decoy
C=CCn1c2c(nc1N1CCCCCC1)n(C)c(=O)n(C)c2=O,decoy
CCOC(=O)c1cc(-c2ccc3c(c2)OCCO3)nc2c1c(C)nn2CCC#N,decoy
N#Cc1c(N)c(C(=O)c2ccccc2)n2c1CCC2,decoy
COc1ccccc1-c1nc(NC(C)=O)n[nH]1,decoy
Cn1c(SCC(=O)N2CCOCC2)nnc1-c1cnccn1,decoy
Cc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2N)cc1C,decoy
c1ccc(Cn2nnc3c2ncnc3N2CCCC2)cc1,decoy
COc1ccccc1C(=O)Oc1ccc(N2C(=O)CCC2=O)cc1,decoy
Cc1cc(C)cc(OCC(=O)NCc2nc(-c3ccccc3)no2)c1,decoy
CCCOC(=O)CSc1nnc(-c2cc(OC)c(OC)c(OC)c2)o1,decoy
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NCCCN1CCOCC1,decoy
CNC(=O)c1cc2cc(Cl)cc(OC)c2oc1=O,decoy
Cc1ccsc1CNn1cnnc1SCc1ccccc1F,decoy
Nc1nonc1-c1nc2ccccc2n1Cc1ccc(Cl)cc1,decoy
CCOC(=O)c1[nH]c2ccc(C)cc2c1N,decoy
O=C(CSc1ncn(-c2ccccc2)n1)Nc1ccccn1,decoy
Cc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cnc[nH]3)CC2)nc1,decoy
C=CCn1c(COc2ccccc2)nnc1SCC(=O)NCC(=O)OCC,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1cccnc1,decoy
CC(C)c1ccc(-c2[nH]c(N3CCOCC3)nc(=O)c2C#N)cc1,decoy
c1csc(-c2cn3c(n2)SCC3)c1,decoy
CCCn1c(SCC(=O)Nc2nnc(C)s2)nnc1-c1ccoc1C,decoy
Cc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)NCc2ccco2)cc1,decoy
Cc1nc2ccc(S(=O)(=O)NCC(=O)NCCN3CCCCCC3)cc2s1,decoy
O=C(CSc1ncn(-c2ccccc2)n1)N1CCN(c2ccccc2)CC1,decoy
COC(=O)c1[nH]c2ccc(Cl)cc2c1NC(=O)CCN1CCOCC1,decoy
COc1ccc(C=Nn2c(=O)[nH]c3c4cc(C)ccc4[nH]c3c2=O)cc1CN1CCOCC1,decoy
O=C1CCCN1Cc1ncnn1-c1ccccc1,decoy
Cc1c(C=Nn2cnnc2)c2ccccc2n1C,decoy
O=C(NCc1ccc2c(c1)OCO2)C1CCCN1C(=O)Nc1ccccc1,decoy
COC(=O)C(NC(=O)c1ccco1)(Nc1nc(C)cs1)C(F)(F)F,decoy
COc1ccc(-n2cnc3c(sc4nccc(N(C)C)c43)c2=O)cc1,decoy
O=C(NCC1CCCO1)c1sc(=S)n2c1[nH]c(=O)c1ccc(C(=O)N3CCCCC3)cc12,decoy
COc1ccc(-n2c(SCC(=O)OC(C)C)nnc2-c2ccccn2)cc1,decoy
CC(=O)Nc1ccc(S(=O)(=O)Nc2nc3c(s2)CCCC3)cc1,decoy
COc1ccc(C(=O)Cn2nnc(-c3cccs3)n2)cc1,decoy
OCc1csc(=Nc2ccccc2)n1-c1ccccc1,decoy
CCn1c(SCC(=O)Nc2nc3c(s2)CCCC3)nc2c1c(=O)n(C)c(=O)n2C,decoy
CCCCC(=O)Nc1cccc(-c2nc3ncccc3o2)c1,decoy
Cc1ccc(-n2ncc3c4nnc(-c5ccncc5)n4cnc32)cc1,decoy
CCOc1ccc(C(C)C)cc1S(=O)(=O)Nc1ccc(Cl)cn1,decoy
CCOc1ccc(NC(=O)C(CC)NC(=O)c2ccccc2CO)cc1,decoy
CCCn1c(SCC(=O)Nc2nnc(CC)s2)nc2c1c(=O)n(C)c(=O)n2C,decoy
COc1ccccc1NC(=O)COC(=O)CNC(=O)c1ccc(OC)c(OC)c1,decoy
CCN(CC)Cc1c(C(=O)OC(C)C)nnn1-c1nonc1N,decoy
Cc1cc(NC(=O)c2cnn3c2nc(C2CC2)cc3C(F)F)no1,decoy
Cn1c(C(=O)NCCCN2CCCC2=O)cc2c1c1ccccc1n(C)c2=O,decoy
COc1ccccc1-c1cc(C(=O)Nc2cc(C)on2)no1,decoy
CCOc1cc(C)c(Cl)cc1S(=O)(=O)NCc1ccc2c(c1)OCO2,decoy
O=C(Nc1ccccc1)c1[nH]cnc1C(=O)c1ccccc1,decoy
COC(=O)Cc1cc(=O)nc(Nc2nc3ccccc3o2)[nH]1,decoy
COc1cccc(NC(=O)C2CC(=O)OC23CCOC(C)(C)C3)c1,decoy
Cn1ccnc1SCC(=O)Nc1ccc2c(c1)COC2=O,decoy
COc1ccccc1-c1cc2nc(C)c(CCC(=O)NCc3ccco3)c(C)n2n1,decoy
COCc1nn2c(ncc(C#N)c2N)c1-c1ccccc1,decoy
O=C1NC(=O)N(Cc2ccccc2)C(=O)C1=CNCCCO,decoy
COc1ccc(C(=O)n2nc(-c3ccc(Cl)cc3)nc2N)cc1OC,decoy
COc1ccc(-c2nc(CS(=O)CC(=O)N3CCc4ccccc4C3)c(C)o2)cc1,decoy
Cc1cccc(N2CCN(S(C)(=O)=O)CC2)c1C,decoy
c1nc2ccccc2n1CCC1CCCCC1,decoy
Cc1cc(C(=O)N2CCN(S(C)(=O)=O)CC2)cs1,decoy
COc1ccc(N2C(=O)CC(Sc3nc(C)c4c(n3)CCCC4)C2=O)cc1,decoy
CCOC(=O)c1c(C)c(C(=O)N2CCC3(CC2)OCCO3)c(C)n1CC,decoy
COc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)c2ccc(OC)c(OC)c2)c(OC)c1,decoy
CC(C)(C)OC(=O)NCCc1nnc(SCc2ccccc2Cl)o1,decoy
O=C1CC(c2nc3ccccc3[nH]2)CN1c1ccccc1,decoy
CCn1ncc(C2=NOC(C(=O)NCc3ccc(Cl)cc3)C2)c1C,decoy
CCOC(=O)N1CCN(C(=O)c2nn(-c3cc(OC)cc(OC)c3)c(=O)c3ccccc32)CC1,decoy
O=C(CCN1c2ccccc2Sc2ccccc21)OCc1nnc(-c2ccccc2)o1,decoy
O=C(c1ccccc1CCc1ccccc1)N1CCOCC1,decoy
Cc1ccc(Cn2nnc3c2ncn(Cc2cc(C)ccc2C)c3=O)cc1,decoy
Cc1nnc2sc(-c3ccc(C)c(N)c3)nn12,decoy
C=CCn1c(Cc2csc(N)n2)nnc1SCC(=O)NC1CCCCC1,decoy
Cc1cc(C(=O)Cn2cncn2)c(C)n1CCc1ccc(F)cc1,decoy
Br.CCCn1c2ccccc2n(CC(=O)OCC)c1=N,decoy
Cc1cc(C)n2nc(SCn3nnc4ccccc4c3=O)nc2n1,decoy
O=C(CCN1CCN(c2ccccn2)CC1)Nc1ccc(F)cc1,decoy
O=C(O)C(Cc1ccccc1)NC(=O)N1CCOCC1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N1CCCC(C(=O)Nc2nccs2)C1,decoy
Cc1ccc(C(=O)Nc2ncc(Cc3ccccc3)s2)o1,decoy
Cc1nc2ccc(S(=O)(=O)NCC(=O)N3CCc4ccccc43)cc2s1,decoy
CC(C)=CCC(C)(C)C1OCCN1C(=O)c1ccccc1,decoy
CCOC(=O)C1CCN(C(c2c(C)c(C)sc2NC(=O)c2ccco2)c2cccnc2)CC1,decoy
COC(=O)Cc1c(C)nc2nc[nH]n2c1=O,decoy
CCN(CC)CCNC(=O)Cn1c2ccccc2nc1-c1ccccn1,decoy
O=C(c1cnc2n(c1=O)CCS2)N1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,decoy
Cc1occc1-c1nnc(SCc2csc(Nc3ccccc3C)n2)n1C,decoy
O=C(CCC1CCCC1)NCCCN1CCOCC1,decoy
c1ccc(Cn2nnnc2CN2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,decoy
COc1ccc(C(C)C)cc1S(=O)(=O)Nc1ccc(Cl)cn1,decoy
CCOc1ccc(NC(=O)CSc2nccn2C)cc1,decoy
O=C(CSc1n[nH]c(=O)[nH]c1=O)c1ccccc1,decoy
Clc1cccc(Nc2ncnc3c2cnn3-c2ccccc2)c1,decoy
c1ccc(-c2ccccc2-c2nc(-c3cccnc3)no2)cc1,decoy
Cc1nc(CC(=O)n2cc(C(=O)c3cc(C)ccc3O)cn2)cs1,decoy
CCN(CC)C(=O)CSc1nc2ccccc2c(=O)n1CCC(=O)NCc1ccc(F)cc1,decoy
Cc1nn2c(nc(C)c(C)c2N2CCOCC2)c1-c1ccc(F)cc1,decoy
CCCCn1c(N)c(N(CCC(C)C)C(=O)CSc2nnc(C)s2)c(=O)[nH]c1=O,decoy
COc1ccc(NC(=O)c2ccccc2NC(=O)C2CCCO2)cc1,decoy
O=C(Nc1ccon1)c1cccc(Cl)c1,decoy
CCC(OC(=O)c1cccs1)C(=O)NCc1ccc2c(c1)OCO2,decoy
O=C(NCc1ccccc1)c1cccnc1N1CCOCC1,decoy
CCCCn1c(-c2ccsc2)nc2c1c(=O)[nH]c(=O)n2CCC,decoy
Cl.CN1CCCC(OC(=O)CCCCC(=O)OC2CCCN(C)C2)C1,decoy
C=CCN(c1ccc(C(N)=O)cc1)S(C)(=O)=O,decoy
CCOc1ccc(C2=Nn3c(nnc3-c3ccccc3)SC2)cc1Cl,decoy
Cc1cc(C(=O)N2CCN(CC=Cc3ccccc3)CC2)no1,decoy
Cc1ccc(-n2c(C)nc3oc4ccccc4c(=O)c3c2=O)cc1,decoy
CC(C)Cn1c(CCC(=O)O)ccc1-c1cccs1,decoy
O=C(NCc1ccccn1)c1cn(Cc2ccccc2)nn1,decoy
CC1SC2(CN3CCC2CC3)NC1=O,decoy
COc1ccc(S(=O)(=O)N2CCCC2C(=O)Nn2cnnc2)cc1,decoy
Cc1c2c(nc3c(C(=O)NC4CC4)cnn31)CCCC2,decoy
O=c1nc(-c2ccccc2)n(-c2ccccc2)c2ncccc12,decoy
O=C(Nc1cccc(C(=O)N2CCOCC2)c1)c1ncn[nH]1,decoy
COc1ccc(CN2CCNC(=O)C2CC(=O)O)c(OC)c1,decoy
CS(=O)(=O)N1CCC(C(=O)NCC2CCCO2)CC1,decoy
O=C(c1ccco1)N1CCN(c2ncnc3c4ccccc4oc32)CC1,decoy
Cc1cc(C)n(-c2nc3ccccc3n3nnnc23)n1,decoy
Cc1cccc(OCCc2nnc(N)s2)c1C,decoy
CN(CCCCCNC(=O)C=NO)Cc1ccccc1,decoy
Cn1c(=O)c2[nH]c(NCC3CCCO3)nc2n(-c2ccccc2)c1=O,decoy
Cc1nc2nc[nH]n2c(=O)c1NC(=O)CC12CC3CC(CC(C3)C1)C2,decoy
CCOC(=O)CSc1nc2cccnc2n1-c1ccc(F)cc1,decoy
O=C(CN1C(=O)CSC1=O)N1CCc2ccccc2C1,decoy
CCOC(=O)c1ccc(CNC(=O)C(Cc2c[nH]c3ccccc23)NC(C)=O)o1,decoy
CCc1c(C)nc2[nH]nc(-c3ccccc3)n2c1=O,decoy
Cc1nc2sc3c(c2c(=O)[nH]1)CCC3,decoy
CCc1nnc2c3cnn(-c4ccc(C)c(C)c4)c3ncn12,decoy
COc1ccc(NC(=O)CN2c3ccccc3OC(C)C2=O)cc1,decoy
N=c1c(C(=O)NCc2ccccc2)cc2c(=O)n3ccccc3nc2n1Cc1ccco1,decoy
COc1ccc(NC(=O)CCS(=O)(=O)c2cccc3nonc32)c(OC)c1,decoy
Cc1cnc(NC(=O)CSc2nnc(-c3ccccc3)o2)s1,decoy
CC(NS(C)(=O)=O)C(c1cccs1)N1CCN(c2ccccc2)CC1,decoy
CC(=O)C(C(C)=O)=C(N)N1CCN(C(c2ccccc2)c2ccccc2)CC1,decoy
CCCCOCCCNS(=O)(=O)c1ccccc1,decoy
CSc1nc2ccccc2n1CC(=O)Nc1ccc(C)c(C)c1,decoy
Cc1cccc(C)c1N1C(=O)CC(N(O)c2ccccc2)C1=O,decoy
CC(O)c1cccc(NC2=CC(=O)CC(C)(C)C2)c1,decoy
Cc1cc(-c2ccccc2)c2nncn2n1,decoy
C=CCn1c(Sc2nncn2C)nc2c1c(=O)[nH]c(=O)n2C,decoy
CC(=O)Nc1cccc(NC(=O)c2oc3ccccc3c2C)c1,decoy
COc1ccc(CNC(=O)c2cccs2)cc1,decoy
CCOC(=O)c1ccc(NS(=O)(=O)c2cnc[nH]2)cc1,decoy
CCCc1cc(N2CCCC2)n2nc(C)c(-c3ccccc3)c2n1,decoy
Cc1nn2c(-c3ccncc3)nnc2c2ccccc12,decoy
CCCn1c(SCC(=O)NCCc2ccccc2)nnc1-c1ccccn1,decoy
CCCCn1c2sc3c(c2c(=O)n(C)c1=O)CC(C)(C)OC3,decoy
CC1CCN(c2nc3ccccc3nc2C(C#N)C(=O)NC2CCCCC2)CC1,decoy
CCOc1cccc(NC(=O)C2CC(=O)N(C)C(=Nc3cccc(F)c3)S2)c1,decoy
C=CCn1cnc2c(c3nc4ccccc4nc3n2N=Cc2ccccn2)c1=O,decoy
O=C(Cc1ccccc1F)Nc1nc(-c2cccs2)cs1,decoy
O=C(Oc1cccc2cccnc21)c1ccc2c(c1)OCCO2,decoy
CN(c1nnc(N)s1)C1CCCCC1,decoy
COc1ccc(CNc2nc3nc(C)c(Cl)c(C)n3n2)cc1OC,decoy
Cc1cc(C)n(-c2ncc(-c3ccccc3)nn2)n1,decoy
COc1ccccc1-c1cn[nH]c(=S)n1,decoy
CC(=O)NC(Cc1cc(C)ccc1C)C(=O)N1CCN(C(=O)Nc2ccc(C(C)=O)cc2)CC1,decoy
O=S(=O)(NCc1ccc(Cl)cc1)c1cnc[nH]1,decoy
COc1ccccc1OCCSc1nnc(C)n1-c1ccccc1,decoy
O=C(Nc1ccccc1C(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccco1,decoy
O=C(O)c1cn[nH]c1-n1cnnn1,decoy
CC1CN(C(=O)CCn2c3ccccc3oc2=O)CC(C)O1,decoy
OCC#CCSc1nnc(-c2ccncc2)o1,decoy
CCn1c(CNc2nc(-c3ccccc3)cs2)nnc1SCC(=O)NCc1ccco1,decoy
CCN(CC)S(=O)(=O)c1ccc2c(c1)c(=O)c(C(=O)NCCCOC)cn2C,decoy
Cc1ccc(N2CC(C(=O)NCC3CCCO3)CC2=O)cc1Cl,decoy
c1ccc(Cc2nc(-c3ccccn3)no2)cc1,decoy
Cc1ccc(C)n1NC(=O)c1ccccc1Cl,decoy
O=C1CC(N(O)c2ccccc2)C(=O)N1Cc1ccccc1,decoy
O=C(NCCOc1ccccc1)c1ncn[nH]1,decoy
Cc1ccccc1OCc1nnc(SCC(=O)NCc2ccccc2)n1C,decoy
CCSc1nc2c(c(=O)n1-c1ccc(F)cc1)SCC2,decoy
CN1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2CC(=O)C23CC4CC(CC(C4)C2)C3)CC1,decoy
CC(C)n1nnnc1SCC(=O)NCc1ccco1,decoy
Cc1nnc2ccc(N3CCC4(CC3)OCCO4)nn12,decoy
CCn1c(CCn2ccnc2C)n[nH]c1=S,decoy
O=C1CC(c2ccco2)CC(=O)C1=CNCCN1CCNCC1,decoy
COc1ccc(CNC(=O)c2cnn3c2nc(C)cc3C(F)F)cc1OC,decoy
C=CCOc1nc2c(c(=O)n(Cc3ccc(Cl)cc3)c(=O)n2C)n1C,decoy
CCn1c(SCC(=O)N2CCCC2)nc2c(c1=O)SC(C)C2,decoy
Cn1nnnc1SCc1ccc(C(=O)Nc2nccs2)cc1,decoy
C=CCNc1nc(Nc2ccc(OC)cc2OC)nc(OCC)n1,decoy
Clc1cc(NCc2cccs2)ccc1N1CCOCC1,decoy
Cn1c2nc(N3CCCCC3)n(CCSc3ncccn3)c2c(=O)[nH]c1=O,decoy
CCOc1cc(C#N)c(NC(=O)CSc2nnnn2-c2ccc(OC)cc2)cc1OCC,decoy
CCCOc1ccc(C(=O)N2CCN(c3ccc(N)cc3Cl)CC2)cc1,decoy
Cc1onc(-c2ccccc2)c1C(=O)OCC(=O)c1ccccc1,decoy
CCCCNC(=O)Cn1cnc2sc(C(=O)OCC)c(C)c2c1=O,decoy
COc1ccccc1N1CCN(C(=O)Cn2nnc(-c3cccs3)n2)CC1,decoy
COC(=O)c1sccc1NC(=O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,decoy
COc1cc(C(c2sc3nc(C)nn3c2O)N2CCOCC2)cc(OC)c1OC,decoy
CC(C)c1ccc(C(=O)CSc2ncn[nH]2)cc1,decoy
COc1ccc(NC(=O)c2cccc(NC(=O)c3ccco3)c2)c(OC)c1,decoy
O=C(CCn1cnc2ccccc2c1=O)Nc1cccc(Cl)c1,decoy
CC(C)Cc1nc(N2CCN(C(=O)C(C)C)CC2)c(C#N)c2c1CCC2,decoy
N#CC1=C(NCc2ccccc2)C(=O)NCCC1,decoy
COc1ccccc1N1CCN(C(=O)c2ccc(NC(C)=O)cc2)CC1,decoy
COc1ccc(CNC(=O)C2CCN(c3nccs3)CC2)cc1,decoy
CCC(=O)Nc1cccc(NC(=O)CSc2nnnn2C)c1,decoy
CCn1c(SCC(=O)c2[nH]c(C)c(C(C)=O)c2C)nnc1-c1cccs1,decoy
Cc1cc(=O)oc(C)c1C(=O)Nc1ccc2nsnc2c1,decoy
CC(C)CCn1cnc2c([nH]c3cccc(Cl)c32)c1=O,decoy
Cc1ccc2[nH]c3c(ncnc3NCCCN3CCCC3=O)c2c1,decoy
Cc1ccc(C2C(C(=O)Nc3ccccc3C)=C(C)N=C3SCC(=O)N32)o1,decoy
CCCNc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1cccc(C)c1,decoy
O=C(CC1CCCC1)Nc1nnc(C2CC2)s1,decoy
Cl.Cc1ccccc1NCc1ccccc1O,decoy
Cc1nn(-c2ccccc2)c(C)c1C(=O)OCC(=O)C(C#N)=C1Nc2ccccc2N1,decoy
CC1=C(C(=O)NCc2ccco2)C2(CCC(C)CC2)OC1=O,decoy
Cc1ccc(C2C(=O)N(C3CCC(C)CC3)CC(=O)N2C2CC2)cc1,decoy
CCC(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C1CC(=O)N(c2ccc(OC)cc2)C1=O,decoy
N#CCCn1c(Cl)nc2ccccc21,decoy
O=C(Nc1ccc2c(c1)OCCO2)C1CCCN(S(=O)(=O)c2cnc[nH]2)C1,decoy
Cc1nc(NC(=O)CSc2nc3cccnc3n2C2CCCCC2)sc1C,decoy
C(=Nn1cnnc1SCc1ccccc1)c1ccco1,decoy
CS(=O)(=O)Nn1cnc2ccccc2c1=O,decoy
CCN1CCN(C(=O)CN(c2ccccc2C)S(C)(=O)=O)CC1,decoy
O=C(O)CCc1nc(-c2ccccc2Cl)no1,decoy
CCOC(=O)c1c(C)n(C)c2ccc(O)c(CN3CCN(C)CC3)c21,decoy
COc1ccc(NC(=O)c2nc3nc(C)cc(C(F)F)n3n2)cc1OC,decoy
COc1ccc(-n2nc3cc(C)c(NC(=O)c4cccnc4)cc3n2)cc1,decoy
CCCCNc1ncnc2c1cnn2-c1ccc(C)cc1C,decoy
O=C(COc1ccc(=O)n(-c2ccccc2)n1)Nc1ccccc1,decoy
COc1cccc(C(=O)CSc2nnc(CNS(C)(=O)=O)n2-c2ccc(C)cc2)c1,decoy
CCc1c(C)nc2ncnn2c1NCCc1ccc(OC)cc1,decoy
CCOC(=O)N1CCC(NC(=O)c2cc3ccccn3n2)CC1,decoy
Cn1nc(C(C)(C)C)cc1C(=O)NCc1ccc(N2CCCC2=O)cc1,decoy
CCOC(=O)C1=C(C)NC(SCC(=O)OC)=C(C#N)C1c1ccc(C(=O)OC)cc1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2ccc(C)c(Cl)c2)cc1,decoy
Cn1c(=O)cc(SCC(=O)NCCCN2CCOCC2)c2ccc(Cl)cc21,decoy
Cn1c2nc(N3CCC(C(N)=O)CC3)n(CCSc3nc4ccccc4s3)c2c(=O)n(C)c1=O,decoy
Cc1ccc(-n2cnnn2)c2cccnc12,decoy
CN(C)c1ccc2c(c1)C(=O)N(C)C2=O,decoy
CN(C(=O)c1ccccc1Cl)C1CCCCC1,decoy
CCSc1nc(C)cc(Oc2ccc(=O)n(C)n2)n1,decoy
