SMILES,endpoint
Cc1ccc(SCCC(=O)N2CCCC2)cc1,decoy
c1ccc(OCCCn2nnc(-c3ccc(N4CCOCC4)cc3)n2)cc1,decoy
CC(Nc1nc(-c2ccccc2)nc2c3ccccc3oc21)C(=O)O,decoy
Cc1nc2c(cnn2-c2ccc(Cl)cc2)c(=O)n1-c1ccc2c(c1)OCCO2,decoy
CCCCOC(=O)c1ccc(NS(=O)(=O)c2cc(-c3nnnn3CC)ccc2OC)cc1,decoy
COCCCNC(=O)CN(C1CCCCC1)S(=O)(=O)c1ccc(C)cc1,decoy
O=C(O)c1ccccc1NS(=O)(=O)c1ccc(O)c(C(=O)O)c1,decoy
O=C(Cn1c(=O)onc1-c1ccc(Cl)cc1)N1CCN(c2ccccc2F)CC1,decoy
CCCCn1nnc(NC(=O)Cc2ccc(Cl)cc2)n1,decoy
COc1ccc(NC=C2C(=O)CCCC2=O)cc1,decoy
O=C1c2oc3ccccc3c(=O)c2C(c2ccc(Cl)cc2)N1c1ncccn1,decoy
O=C(OCc1ccccc1)C1CCCN1C(=O)c1cccs1,decoy
CC1(C)CC(=O)C2=C(C1)NC(SCC(=O)Nc1ccccc1)=C(C#N)C21CCCCC1,decoy
CCOC(=O)N1CCN(C(=O)c2ccccc2Oc2ccccc2)CC1,decoy
CS(=O)(=O)N(CC(=O)NCc1ccc2c(c1)OCO2)Cc1ccc(Cl)cc1,decoy
CS(=O)(=O)c1cccc(C(=O)Oc2ccccc2)c1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C)c(C)c2C)CC1,decoy
O=C(c1c[nH]c2ccc(S(=O)(=O)N3CCOCC3)cc2c1=O)N1CCN(c2ccccn2)CC1,decoy
Cl.Cc1ccc(-c2cn3c(n2)CCCC3)cc1,decoy
COc1ccc(N2CCN(C(=O)C(Cc3ccccc3)n3cccc3)CC2)cc1,decoy
COc1ccc(OCc2nn3c(nnc3-c3cccc(OC)c3)s2)cc1,decoy
CCOC(=O)C1=C(N)OC2=C(C(=O)CC(C)(C)C2)C1c1cccnc1,decoy
O=C(COc1ccc(-n2cnnn2)cc1)NC1CCCCC1,decoy
CCOc1ccc2nc(N3CCOCC3)nc(C)c2c1,decoy
CCCCn1c2ccccc2nc1C(C)NC(=O)c1cccs1,decoy
CN1CCN(c2ccc(NC(=O)COc3ccc(Cl)cc3Cl)cc2)CC1,decoy
CC(C)C(NC(=O)c1ccco1)C(=O)OC(C)C(=O)Nc1ncc(Cl)cc1Cl,decoy
COc1ccc(NC(=O)CSc2nccn2-c2ccccc2)cc1,decoy
CCc1ccc(C(=O)N2CCCC2)s1,decoy
CCOC(=O)N1CCC(NC(=O)c2ccc3snnc3c2)CC1,decoy
CC(C)N1C(=O)c2ccccc2C1C(=O)NC1CCCCCC1,decoy
COc1ccc(CN2C(=O)CCC2(C)C(=O)NC2CCCC2)c(OC)c1,decoy
COc1cc(CN2CCC(C(=O)N3CCN(c4ccccc4F)CC3)CC2)cc(OC)c1OC.O=C(O)C(=O)O,decoy
CC1CCN(C(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)CC1,decoy
CCOC(=O)c1cnc2c(C(=O)OC)cccc2c1NCc1ccco1,decoy
COCCn1c2ccccc2nc1SCc1nc2ccccc2s1,decoy
O=C(OCc1cccs1)c1ccccc1NS(=O)(=O)c1ccc2c(c1)OCCO2,decoy
CSc1ccc(S(=O)(=O)NC2CCCCCC2)cc1,decoy
O=C1CC(c2ccco2)=Nc2ccccc2N1,decoy
CCCCn1c(CCC(=O)O)ccc1-c1cccs1,decoy
CCOCCCNCC(=O)Nc1ccccc1N1CCOCC1.O=C(O)C(=O)O,decoy
O=C(Cn1[nH]c(=O)c2ccccc2c1=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,decoy
COc1ccccc1Nc1nc(=O)cc(C)[nH]1,decoy
COC(=O)c1ccccc1NC(=O)c1cc(-c2cccs2)on1,decoy
CCN1C(=CC(=O)OC)CSC1=Nc1ccc(Cl)cc1,decoy
CCCc1cc(N2CCCC(C(=O)NCC)C2)n2ncnc2n1,decoy
Cc1nn2c3ccccc3nc2n(C)c1=O,decoy
Cc1cc(C)n(-c2nc3ccccc3c(=O)n2OCC(=O)OCc2ccccc2)n1,decoy
COc1cc2c(cc1OC)-c1cc(NC3CCCCC3)nc(=O)n1CC2,decoy
Cn1c2nc(N3CCN(c4ccccc4)CC3)n(CCSc3ncccn3)c2c(=O)[nH]c1=O,decoy
CC(=O)c1c(C)n(-c2ccccc2)c(=S)nc1N1CCCCC1,decoy
C=C(C)CSc1n[nH]c2nc(=O)cc(N)n21,decoy
O=c1c(=Cc2ccc3c(c2)OCO3)sc2n1CCCN=2,decoy
O=C1NC(=O)N(Cc2ccccc2)C(=O)C1=CNCCCO,decoy
CCOc1ccc(OCC)c(NC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2C(C)C)c1,decoy
Cc1nc2cc(NC(=O)COc3ccc(C#N)cc3)ccc2n1-c1ccccc1,decoy
CCN1CCN(CCCNC(=O)Cn2cc3c(n2)CCCC3)CC1,decoy
COC(=O)c1[nH]c2cc(OC)ccc2c1NC(=O)CN1CCOCC1,decoy
O=C(Nc1nccs1)C1CCN(S(=O)(=O)c2cccnc2)CC1,decoy
CNc1oc(-c2ccccc2)nc1C#N,decoy
CCOC(=O)CSc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1,decoy
CS(=O)(=O)N1CCN(c2nc(-c3ccc(F)cc3)cs2)CC1,decoy
Cl.Cc1nc2ccccc2c(NCCCn2ccnc2)n1,decoy
Cc1ccc(S(=O)(=O)N2CCSC2c2ccco2)cc1,decoy
CN(CC(=O)Nc1ccc(F)cc1)c1ccc(S(=O)(=O)N2CCN(C)CC2)cn1,decoy
CCOc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)c2cccnc12,decoy
CCCc1cc(C(=O)NC2CCCCC2)no1,decoy
CCOc1ccc(C(=O)N2CCN(Cc3ccccc3)CC2)cc1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(OCC(=O)OC)cc2)CC1,decoy
CCC(=O)Nc1cnc(NC(=O)c2cccc(F)c2)cc1C,decoy
COc1ccc2nc(NC(=O)c3cccc(OCc4c(C)noc4C)c3)sc2c1,decoy
CCOC(=O)c1ccc(COC(=O)c2cc(=O)[nH]c3ccccc32)o1,decoy
CCOC(=O)c1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2C)cc1,decoy
O=C(O)CCc1ccc(-c2cccs2)n1NC(=O)c1ccco1,decoy
O=C(COC(=O)CCOc1ccccc1)Nc1ccc(Cl)cn1,decoy
CCCc1nnc(NC(=O)Cn2c3ccccc3sc2=O)s1,decoy
O=C(C=NO)NCc1cccnc1,decoy
N#Cc1c2nc3ccccc3n2c(NCCN2CCOCC2)c2c1CCCC2,decoy
COc1ccccc1Cn1c(=O)[nH]c2cccnc21,decoy
COc1ccccc1C(=O)Nc1cccc(NC(C)=O)c1,decoy
c1coc(-c2nnc(N3CCOCC3)n2-c2ccccc2)c1,decoy
CC(=O)CCc1ccc(OCCCCn2cncn2)cc1,decoy
CCN1CCCC1CNC(=O)Cn1cc2c(n1)CCC(C)C2,decoy
O=C1NCN(c2ccccc2)C12CCNCC2,decoy
Cn1c2nc(N3CCN(c4cccc(Cl)c4)CC3)n(CCCc3ccccc3)c2c(=O)[nH]c1=O,decoy
COc1ccc(OC)c(Nc2nc(-c3sc(N)nc3C)cs2)c1,decoy
COc1ccccc1N1C(=O)NC(=O)C(=CNCc2ccc3c(c2)OCO3)C1=O,decoy
CCC(=O)Nc1cccc(-c2c(C(=O)OC)c(C)nc(C)c2C(=O)OC)c1,decoy
COc1cc(CN2CCN(CCOCCO)CC2)cc(OC)c1OC,decoy
COc1ccc(N2C(=O)C(CC(=O)Nc3ccccc3)N(Cc3ccc4c(c3)OCO4)C2=O)cc1,decoy
COCC(=O)N(Cc1cc2cc(OC)ccc2[nH]c1=O)c1ccccc1OC,decoy
COc1ccc(OC)c(NC(=O)CCN2CCN(c3ccccc3)CC2)c1,decoy
NC(=O)C1CCN(c2nc(-c3ccccc3)nc3ccccc32)CC1,decoy
CCOC(=O)CSC1=C(C#N)C(c2ccccc2OCC)C(C#N)C(=O)N1,decoy
COc1ccc2cc(C)c(SCC(=O)Nc3cc(C)on3)nc2c1,decoy
Cn1cnnc1SCC(=O)c1ccco1,decoy
CCOC(=O)c1[nH]c(C)c(C(=O)NCc2ccccn2)c1C,decoy
COC(=O)c1sccc1NC(=O)CSc1nnnn1-c1ccccc1F,decoy
CN(C)c1nc(N)nc(-c2nc3ccccc3s2)n1,decoy
CCOC(=O)c1[nH]c(=O)[nH]c1CSc1ccccn1,decoy
COc1ccc(CCNC(=O)C2CCN(S(=O)(=O)c3cc(OC)ccc3OC)CC2)cc1,decoy
CCOc1ccccc1C(=O)N1CCN(c2cccc(Cl)c2)CC1,decoy
CCOc1nc(-c2ccc(OC)cc2)ccc1-c1noc(C)n1,decoy
COc1cccc2sc(=NC(=O)c3ccc(S(=O)(=O)N4CCOCC4)cc3)n(C)c21,decoy
Cc1occc1C1=C(c2ccccc2)C(=C2N=c3ccccc3=N2)NN1,decoy
C=CCn1c(C)cc(C(=O)CSc2nc(=O)c3ccccc3[nH]2)c1C,decoy
CCOC(=O)c1c(-c2cccs2)csc1NC(=O)COC(=O)c1c(C)noc1C,decoy
Cc1[nH]c2ccccc2c1C(=O)CN1CCCCC1CCO,decoy
CCOc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C21OCCO1,decoy
CCCSc1nnc(NC(=O)Nc2ccccc2)s1,decoy
O=C(CSc1nc2ccc(Cl)cc2[nH]1)NCc1ccco1,decoy
CCSc1nnc(N2C(=O)CC(c3ccsc3)C3=C2CC(C)(C)CC3=O)s1,decoy
O=C(Cc1cccs1)Nc1cccnc1,decoy
COCC(C)n1c(C)cc(C(=O)COC(=O)c2c(C)c(C)sc2NC(C)=O)c1C,decoy
COc1ccccc1NC(=O)CSc1nnc(-c2ccco2)o1,decoy
Cl.CCc1nc2c3ccccc3oc2c(NCCCn2ccnc2)n1,decoy
CSc1ccc(S(=O)(=O)NCCOc2ccccc2C)cc1,decoy
Nc1nc2c(s1)CCc1c-2cnn1-c1ccccc1,decoy
CCCCCn1c(CN2CCN(Cc3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
COc1ccc2cc(C(c3nnnn3CCc3ccccc3)N3CCC(O)CC3)c(=O)[nH]c2c1,decoy
O=c1ncnc2[nH]n(-c3ccccc3)nc1-2,decoy
Cc1cc(C(=O)CSc2nnc(NCc3ccccc3)s2)c(C)n1C,decoy
c1cc(N2CCCCC2)nn2nnnc12,decoy
O=C(O)CC(CNS(=O)(=O)c1ccccc1)c1ccccc1,decoy
COc1ccc(-c2[nH]nc3oc(=O)cc(C)c32)cc1,decoy
O=C(CCCNS(=O)(=O)c1cccs1)N1CCc2ccccc2C1,decoy
COc1cc(NC(=O)C2CC(=O)NC3=C2C(=O)CC(C)(C)C3)c(OC)cc1Cl,decoy
Cc1ccccc1Nc1ncnc2c1cnn2-c1ccccc1,decoy
CCOC(=O)c1[nH]c(=O)[nH]c1COC(=O)c1cc2ccccc2o1,decoy
O=C(Cn1c(=O)oc2ccccc21)NCc1ccco1,decoy
CCOC(=O)c1c2cc(O)ccc2n2c1CCCCC2,decoy
CC(=O)NCc1ccc(C(=O)CSc2nnc(-c3ccncc3)n2Cc2ccccc2)o1,decoy
CC(C)OC(=O)CSc1ncnc2c1cnn2Cc1ccccc1,decoy
O=C(Nc1ccc2c(c1)OCO2)C1Cc2ccccc2CN1S(=O)(=O)c1cccs1,decoy
O=C(c1ccco1)N1CCC(c2nc(-c3ccccc3Cl)no2)CC1,decoy
Cc1onc(-c2ccccc2)c1C(=O)NCCN1CCOCC1,decoy
N#Cc1c(NC(=O)CSc2ncnc3sccc32)oc(-c2ccco2)c1-c1ccco1,decoy
COc1ccc(-c2noc(C3CCCN(C(=O)CCc4ccccc4)C3)n2)cc1,decoy
Cc1[nH]c(=O)[nH]c(=O)c1S(=O)(=O)N1CCCC(C(=O)NCCc2ccc(Cl)cc2)C1,decoy
CCN1c2cc(C(=O)NCCCN3CCCC3=O)ccc2S(=O)c2ccccc2C1=O,decoy
CCOC(=O)c1c(C)[nH]c(C(=O)C(C)OC(=O)c2cccc(OCc3c(C)noc3C)c2)c1C,decoy
CCCCN(CCCC)CCCNC(=O)CC1Oc2ccc(C)cc2NC1=O,decoy
CCc1nc(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)n[nH]1,decoy
COc1ccc2nc(NC(=O)CSc3nc4ccccc4o3)sc2c1,decoy
CCCOc1ccc(N2CC(C(=O)Nc3ccc4c(c3)OCO4)CC2=O)cc1,decoy
Cc1oc(-c2ccc(Cl)cc2)nc1CN1CCCC(C(=O)NCc2ccco2)C1,decoy
CC(C)COC(=O)NCCCOC(=O)Nc1ccccc1,decoy
CCOC(=O)CC12CN3CN(C1)CC(CC(=O)OCC)(C3)C2=O,decoy
CC(=O)Nc1ccc(S(=O)(=O)NC(CC(=O)O)c2ccc(OC(C)C)cc2)cc1,decoy
CCOCc1nnc(NC(=O)CSc2ccccc2)s1,decoy
COCCSc1nnc(-c2cccc(C#N)c2)n1C,decoy
Cc1cc(=O)oc2cc(OCC(=O)N3c4ccccc4CC3C)ccc12,decoy
COC(=O)C1CCN(C(=O)COC(=O)CC(NC(N)=O)c2ccc(Cl)cc2)CC1,decoy
Cc1cccc(CC(=O)Nc2cc(=O)n(C)c(=O)n2C)c1,decoy
O=C(O)C1C2C=CC(O2)C1C(=O)Nc1ccc2c(c1)OCCO2,decoy
CS(=O)(=O)N1CCC(C(=O)N2CCc3ccccc3C2)CC1,decoy
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)c(=O)[nH]c4c3)CC2)c1,decoy
COCCCn1c(SCC(=O)NC2CCCCC2)nnc1-c1ccncc1,decoy
O=C(NCc1ccccn1)c1cc2ccccn2n1,decoy
CCOC(=O)C1CCCN(c2c(=O)c(=O)c2NCCCN2CCCC(C)C2)C1,decoy
COC(=O)CCSCc1cn2cc(Cl)ccc2n1,decoy
O=C(NCCNC(=O)c1cccs1)c1ccco1,decoy
CCCn1c(SCC(N)=O)nnc1-c1ccco1,decoy
CC(=O)c1c(C)n(CCCOC(C)C)c2ccc(O)cc21,decoy
CCOC(=O)Cn1nnc(-c2ccc(S(C)(=O)=O)cc2)n1,decoy
CC(c1ccccc1)C(CC(=O)O)C(=O)NC1CCCCC1,decoy
Cc1nc2oc3ccccc3c(=O)c2c(=O)n1Cc1ccccc1,decoy
CCCOc1ccc(Cc2nn3c(=O)c(=Cc4ccco4)sc3nc2=O)cc1,decoy
O=C(NCc1cccc(Cl)c1)c1ccc2c(c1)OCO2,decoy
CCCOC(=O)CSC1=C(C#N)C(c2ccccc2Cl)CC(=O)N1,decoy
COc1cccc(C(=O)n2cnnc2N)c1OC,decoy
Cc1cc(-n2c(C)cc(C(=O)COc3ccc4ccc(=O)oc4c3)c2C)no1,decoy
O=C(CCCN1C(=O)c2ccccc2C1=O)NCCC1=CCCCC1,decoy
O=C(CN1C(=O)c2ccccc2C1=O)Nc1ccc(-c2nc3ccccc3o2)cc1,decoy
CNC(=O)C(Sc1ccccc1)c1ccccc1,decoy
COc1ccc(Cn2nnnc2C(c2cc3cccc(C)c3[nH]c2=O)N2CCOCC2)cc1,decoy
c1ccc(-c2cnn3nnnc3n2)cc1,decoy
O=C(CSC1=NCCS1)Nc1ccccc1F,decoy
Cc1cc(C(=O)Nc2ccc(N3CCOCC3)cc2)c2ccccc2n1,decoy
CCOC(=O)C1=C(N)Oc2cc(C)[nH]c(=O)c2C1c1ccncc1,decoy
c1csc(-c2nnc(SCc3csc(-c4ccccc4)n3)o2)c1,decoy
N#CC(C(=O)OC1CCCCC1)c1nc2ccccc2nc1N1CCCCC1,decoy
O=C(NCc1ccco1)C(c1cccs1)N(C(=O)C1COc2ccccc2O1)c1cccc(O)c1,decoy
CC1(C)OC(=O)CC1C(=O)NCc1ccccc1,decoy
CCSc1oc(-c2ccco2)nc1S(=O)(=O)c1ccccc1,decoy
O=C(CNC(=O)c1ccco1)N(CCc1ccccc1)C(C(=O)NC1CCCC1)c1cccnc1,decoy
COc1cccc(C(O)CC(N)=O)c1,decoy
c1ccc(OCCSc2nnnn2-c2ccccc2)cc1,decoy
Cc1cc(C)c(OCC(=O)Nc2cccc(O)c2)cc1C,decoy
COc1ccc(Cc2nnc(NC(=O)C3CCCO3)s2)cc1,decoy
c1coc(CNc2nc3ccccc3n2Cc2ccccc2)c1,decoy
Cc1ccc2cc(CCNC(=O)C3CCCC3)c(=O)[nH]c2c1,decoy
CCc1c(C)sc(NC(=O)OC)c1C(=O)N1CCCCC1,decoy
COCCn1c2ccccc2nc1SCC(=O)Nc1nc(C)c(Cl)cc1Cl,decoy
Cl.COC(=O)c1ccc(-c2ccc(CNCC(O)c3ccccc3)o2)cc1,decoy
CCCCOc1ccc(Cl)cc1CSc1nnc(C)n1N,decoy
S=c1nc(C2CCCCC2)[nH][nH]1,decoy
COc1ccc(CNCC(O)COCc2cccs2)cc1,decoy
COc1cc(OC)cc(-n2nc(C(=O)N3CCC4(CC3)OCCO4)c3ccccc3c2=O)c1,decoy
CC1CCc2cc(F)ccc2N1C(=O)CCC(=O)O,decoy
CCCn1c(SCC(=O)Nc2ccccc2N2CCCCC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
COc1ccc(C(C#N)C2(C)OCCO2)cc1OC,decoy
COc1cc(OC)c(C2N(C)c3ccccc3N2C)cc1OC,decoy
COc1cccc(N(C(C)=O)c2nc(C)cc(C)c2C#N)c1,decoy
O=C(Nc1nc(-c2cccs2)cs1)c1cccc(S(=O)(=O)N2CCCCC2)c1,decoy
CCOC(=O)C1=C(N)N2C(=O)C(C)SC2=C(C(=O)OC)C1c1ccccc1OC,decoy
CCN1CCN(C(=O)CS(=O)Cc2nc(-c3ccc(OC)cc3)oc2C)CC1,decoy
CN(C)CCSc1nnc2sc3ccccc3n12,decoy
COc1cc(NS(=O)(=O)c2ccc(N)cc2)ncn1,decoy
Cc1nc2c3ccccc3oc2c(NCc2ccco2)n1,decoy
O=C(NCc1ccco1)c1ccc2c(c1)NC(=O)CO2,decoy
O=C(Nc1ccccc1)NC1CS(=O)(=O)CC1O,decoy
N#CCSc1nc2c(c(C3CC=CCC3)c1C#N)CCC2,decoy
OCCN1CCN(C(=S)c2ccc(Cl)cc2)CC1,decoy
O=C(c1ccccc1NS(=O)(=O)c1cccs1)N1CCCC1,decoy
COc1ccc(NC(=O)C(C)NS(=O)(=O)c2ccccc2)cc1Cl,decoy
CCOC(=O)CN1C(=O)COc2ccc(Cl)cc21,decoy
Cc1c(NC(=O)c2ccc(=O)oc2)c(=O)n(-c2ccccc2)n1C,decoy
CCCCS(=O)CC(CS(=O)CCCC)OC(=O)c1ccccc1,decoy
Cc1occc1-c1nnc(SCC(=O)NCC2CCCO2)n1-c1cc(C)ccc1C,decoy
CC(N)=C(C#N)C(=O)COC(=O)c1cc(C)n(-c2ccc(F)cc2)c1C,decoy
CCC(=O)Nc1ccc(C(=O)Cn2nc(C(=O)O)c3ccccc3c2=O)cc1,decoy
N#Cc1nc(Cc2ccccc2)oc1NCc1cccnc1,decoy
c1ccc(-c2nnc(OCCN3CCOCC3)c3ccccc32)cc1,decoy
CC1Cc2ccccc2N1C(=O)c1ccc(CNc2c(=O)c(=O)c2N2CCC(C)CC2)cc1,decoy
Cc1nnc2sc(-c3ccccn3)nn12,decoy
Cc1ccccc1N(CC(=O)NCCSCc1ccco1)S(C)(=O)=O,decoy
COc1cccc(OC)c1C(=O)N1CCN(Cc2ccccc2C)CC1,decoy
COc1ccc(COn2c3ccccc3[n+]([O-])c(C)c2=O)cc1OC,decoy
Cc1nn(-c2ccccc2)c(CC(C)(C)C(=O)O)c1C(=O)O,decoy
CS(=O)(=O)N1CCN(C(=O)Cc2ccccc2)CC1,decoy
Cc1cc(C)c2c(n1)sc(C(=O)N1CCN(c3ncccn3)CC1)c2N=CN(C)C,decoy
COc1ccc(C(=O)N2CCN(Cc3ccccc3C)CC2)cc1OC,decoy
COC(=O)c1cccc(S(=O)(=O)N2CCC(NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)c1,decoy
Cc1cc(NC(=O)CSc2ccc3nnc(-c4ccc(F)cc4)n3n2)no1,decoy
COCc1cc(=O)nc(SCC(=O)Nc2ccccc2)[nH]1,decoy
N#Cc1ccc(CSc2ncnc3c2cnn3Cc2ccccc2)cc1,decoy
Cn1c2nc(N3CCCCC3)n(CCSc3ncccn3)c2c(=O)[nH]c1=O,decoy
CCOC(=O)C(CC)n1cnc2c(nnn2-c2ccc(OC)cc2)c1=O,decoy
CCOC(=O)c1ccc(N=Cc2nc3ccccc3n2C)cc1,decoy
CC(=O)c1cccc(OCCN2C(=O)NC(C)(C)C2=O)c1,decoy
COc1ccc2[nH]c(=O)c(C(c3nnnn3C(C)(C)C)N(Cc3ccco3)CC3CCCO3)cc2c1,decoy
Cc1ccccc1C1CC(=O)NC2=C1C(=O)CCC2,decoy
Cc1cc(C)c(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)c(C)c1,decoy
CCc1ccc(-c2nc(-c3ccncc3)no2)cc1,decoy
CCn1c(SCC(=O)Nc2nc3ccccc3s2)nnc1-c1ccc(OC)cc1,decoy
O=C(Cc1ccc(-c2ccccc2)cc1)NCCN1CCOCC1,decoy
Cn1c(SCC(=O)c2ccccc2)nc2cccnc21,decoy
COC(=O)C1=C(C)NC(=O)CC1c1ccccc1F,decoy
Nc1cc(C(=O)OCC(=O)N2CCCC2)ccc1Cl,decoy
CCOc1ccc(-c2cc(C(=O)N3CCN(C)CC3)c3ccccc3n2)cc1,decoy
CCc1ccc(C(=O)Nc2nnn(CC)n2)cc1,decoy
Cc1sc2nc(CN3CCOCC3)nc(NS(=O)(=O)c3ccc4c(c3)OCCO4)c2c1C,decoy
CCc1nnc(NC(=O)CSc2nccn2-c2cccc(C)c2C)s1,decoy
CCSc1nc2ccccc2n1CC(=O)N1CCCCC1,decoy
CCOC(=O)C(N)CSC1CC(=O)N(c2ccc(C(=O)OC)cc2)C1=O,decoy
Cn1c(Cn2c3ccccc3sc2=O)nnc1SCC(=O)N1CCc2ccccc21,decoy
CC1CCN(CCCNC(=O)COc2cc(=O)n(C)c3ccccc23)CC1,decoy
CC(NCc1ccc2c(c1)OCO2)=C1C(=O)c2ccccc2C1=O,decoy
O=C(Nc1c(C(=O)N2CCOCC2)cnn1-c1ccccc1Cl)c1ccco1,decoy
CCNC(=O)NC(=O)C(C)SCc1ccccc1C,decoy
COc1ccc(-c2csc(NC(=O)C3CCCO3)n2)cc1,decoy
O=C(COc1ccccc1)N1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CCOCc1nc(C)c(Cl)c(NS(=O)(=O)c2ccc(N)cc2)n1,decoy
COc1ccc(-c2ccc(SCC(=O)N3CCOCC3)nn2)cc1,decoy
O=C(Oc1cccc2c(=O)[nH]ccc12)c1ccccc1,decoy
O=C(Cc1cn2ccsc2n1)OCc1nc2ccccc2s1,decoy
CC(C)=CC(=O)OCC(=O)Nc1ccc(F)cc1Cl,decoy
CC(NC(=O)c1ccccc1)=C1C(=O)CC2C1C2(C)C,decoy
CCOc1ccccc1C(=O)NCCCn1ccnc1,decoy
COC(=O)c1cc(C(=O)OC)cc(-n2c(C)cc(C(=O)CC#N)c2C)c1,decoy
O=C(CCN1CCN(c2ccccc2F)CC1)Nc1ccc2c(c1)OCO2,decoy
COc1cc2ccccc2cc1C(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1,decoy
CC(=O)c1c(C)cc(C)c(CSc2nc(=O)cc(C)[nH]2)c1C,decoy
CCOC(=O)c1c(-c2ccc(C)s2)csc1NC(=O)c1ccco1,decoy
Cc1ccc(C)c(NC(=O)Cn2nc(C)c3ccccc3c2=O)c1,decoy
CCC(C(=O)NC1CCCCC1)N(CC1CCCO1)C(=O)CNS(=O)(=O)c1ccc(OC)cc1,decoy
Cc1cc(C(=O)N2CCc3ccccc32)c2cc(F)ccc2n1,decoy
O=S(=O)(c1ccc(F)cc1)N1CCCC(CO)C1,decoy
Cc1ccc(C)c(N2CCN(C(=O)CCS(=O)(=O)c3cccc4nonc43)CC2)c1,decoy
CCOc1cccc(-c2nc3cc(C)ccc3o2)c1,decoy
COc1cc2[nH]c3c(ncnc3N3CCN(c4ccc(Cl)cc4)CC3)c2cc1OC,decoy
COCCNC(=O)C(c1ccncc1)N(C(=O)Cn1nnc2ccccc21)c1ccc(OC)cc1,decoy
CCOc1ccc2nc(NC(=O)CSc3nc4c(c(=O)n(C)c(=O)n4C)n3C(C)C)sc2c1,decoy
COc1ccc(NC(=O)Nc2cccc3cccnc32)cc1,decoy
COc1ccc(C(C)(C)C)cc1NC(=O)c1c(C)noc1C,decoy
CC(=O)c1cc2c(cc1NC(=O)CCc1ccccc1)OCO2,decoy
COCCNC(=O)c1ccc(NS(=O)(=O)c2cc(C)ccc2C)cc1,decoy
CC1Cc2ccccc2N1C(=O)CCS(=O)(=O)c1cccs1,decoy
COCCNC(=O)CS(=O)Cc1nc(-c2ccc(Cl)cc2)oc1C,decoy
CCSc1nc2ccccc2n1S(=O)(=O)c1ccccc1,decoy
Cc1ccc(NC(=O)c2c(C)nc(Nc3nc4ccccc4o3)nc2C)cc1,decoy
COc1ccccc1Nc1nc2c(s1)CCC2,decoy
COCCOC(=O)c1c(C)n(C)c2ccc(OC(=O)C3CC3)cc21,decoy
CCN(C(=O)c1ccccc1Cl)c1ccccc1,decoy
Cl.CC(C)C(c1nnnn1CC1CCCO1)N1CCN(C2CCCC2)CC1,decoy
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,decoy
Cc1ccc(-n2c(SCC(=O)N3CCCC3)nc3c(c2=O)SCC3)cc1,decoy
COc1ccc(CCn2nnnc2C(C(C)C)N2CCC(C(N)=O)CC2)cc1OC,decoy
CCN(CC)C(=O)Cn1c(=O)n(Cc2ccccc2Cl)c2c1c(=O)n(C)c(=O)n2C,decoy
COc1ccc(C(=O)C=CNc2cccc(C)n2)cc1OC,decoy
O=C1c2ccccc2C2N1c1ccccc1C(=O)N2O,decoy
CCn1c(CSc2nnc(-c3ccc4c(c3)OCO4)o2)nc2cc(S(=O)(=O)N(C)C)ccc21,decoy
CCOC(=O)C(C#N)=C1C=CN(Cc2ccccc2)C=N1,decoy
CCN(CC)c1ccc(NC(=O)CN2CCN(c3ccc(F)cc3)CC2)cc1,decoy
Cc1sc2ncnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)c2c1C,decoy
CCCCOc1ccc(CSc2n[nH]c(C)n2)cc1,decoy
COc1cccc(Cn2c(OCC3CCCO3)nc3c2c(=O)n(C)c(=O)n3C)c1,decoy
CCCCCCn1c2c(nc1N1CCC(C)CC1)n(C)c(=O)[nH]c2=O,decoy
O=C(c1ccc2ccccc2c1)N1CCN(c2ccccc2)CC1,decoy
CCn1c2[nH]c(C)nc(=O)c2sc1=S,decoy
CS(=O)(=O)N(CC(=O)NCCSC1CCCCC1)c1ccc2c(c1)OCO2,decoy
O=C(CSc1nnc(COc2cccc3cccnc32)o1)c1ccc(F)cc1,decoy
O=C(NC1CCCCCC1)C1CCCN1S(=O)(=O)c1cccc2cccnc21,decoy
c1ccc2nc(N3CCCC3)c(N3CCCC3)nc2c1,decoy
O=C(Nc1cccc(Cl)c1)N(Cc1nc(=O)c2ccccc2[nH]1)C1CCCC1,decoy
