SMILES,endpoint
COc1ccc(-c2nnc(SCc3nnc(-c4ccccc4)o3)n2-c2ccccc2)cc1,decoy
Cc1cc(NC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2C(C)C)no1,decoy
O=C(Cc1ccc(Cl)cc1)NCC(=O)N1CCCC1,decoy
COc1ccc(CNC(=O)c2cccs2)cc1,decoy
Cc1nc2ccc(S(=O)(=O)NCC(=O)N3CCc4ccccc4C3)cc2s1,decoy
Cc1occc1C(=O)Nc1cc(C(C)(C)C)on1,decoy
O=c1[nH]c2ccccc2n1CCCOc1ccccc1,decoy
CC(C)C1Cc2c(C#N)c(N)sc(=S)c2CO1,decoy
O=C(c1ccccc1F)N(Cc1ccccc1)C1CCS(=O)(=O)C1,decoy
c1ccc(C2=Nn3c(nnc3-c3cccnc3)SC2)cc1,decoy
O=C(c1ccc(Br)s1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
Cc1cc(C(=O)Nc2cccc(C(=O)O)c2)oc1C,decoy
COc1ccc(C2=NOC3(CC(=O)N(c4ccc(C)cc4)C3=O)C2)c(OC)c1,decoy
COc1cccc(NC(=O)Cc2cccs2)c1,decoy
Cc1cc(NC(=O)CSc2nc(C(C)C)nc3c2c(=O)n(C)c(=O)n3C)no1,decoy
O=C(CCn1nnc(-c2cccs2)n1)N1CCc2ccccc2C1,decoy
CCOC(=O)N1CCC(n2c(=O)c3ccccc3nc2SCC(=O)Nc2ccccc2OC)CC1,decoy
O=C(CN1CCN(C2CCCCC2)CC1)c1ccc2cc[nH]c2c1,decoy
Cc1nnc2c(NC(C)C)nc3ccccc3n12,decoy
C#CC(C)(C)NC(=O)CSc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCC,decoy
OCC1(C2=NOC(O)(C(F)(F)F)C2)CCCCC1,decoy
COC(=O)c1cc(C(O)(C(=O)OC)C(F)(F)F)c(N=CN(C)C)s1,decoy
Cc1cc(C)cc(CSc2nc(=O)c(C)n[nH]2)c1,decoy
Cl.CC(=O)N1CCN(c2ccc(Nc3ncnc4c5ccccc5oc43)cc2)CC1,decoy
O=C(CCSc1ccccc1)NCC1CCCO1,decoy
Cc1cc2c(c(=O)o1)C1(c3cccc4c3N(C1=O)C(C)(C)C=C4C)C(C#N)=C(N)O2,decoy
O=C(CSc1nccn1-c1ccc(F)cc1)NCc1ccc2c(c1)OCO2,decoy
CCC1(C(=O)O)NC(c2cc(OC)ccc2O)C2C(=O)N(Cc3ccccc3)C(=O)C21,decoy
c1ccc2c(c1)OCC(c1nnc3sc(-c4ccc5c(c4)OCO5)nn31)O2,decoy
CCS(=O)(=O)NCCc1ccc(OC)c(OC)c1,decoy
Cc1cc(C)c2c(N)c(S(=O)(=O)c3ccccc3)sc2n1,decoy
Cc1csc(=Nc2c(C)n(C)n(-c3ccccc3)c2=O)n1Cc1ccccc1,decoy
Cc1ccc(N2CCN(S(=O)(=O)N(C)C)CC2)c(C)c1,decoy
CC(=O)c1cccc(N(CC(=O)N2CCCC2)S(C)(=O)=O)c1,decoy
CCC(=O)Nc1c2nsnc2ccc1C,decoy
CC(=O)c1c(=S)nc(-c2ccccc2)[nH]c1N1CCN(Cc2ccccc2)CC1,decoy
COc1cccc(CSc2nnc(-c3ccccc3F)o2)c1,decoy
COC(=O)c1ccc(C2C(=C(O)c3ccc(OC(C)C)cc3)C(=O)C(=O)N2c2cc(C)on2)cc1,decoy
CCNS(=O)(=O)c1ccc(S(=O)(=O)N(Cc2ccccn2)C2CCCCC2)cc1,decoy
O=C(NC(C(=O)c1ccccc1)N1CCOCC1)c1cccs1,decoy
O=C(CSc1nc(=O)cc(O)n1-c1ccccc1)N1CCCCC1,decoy
C=CCNC(=O)CCCC(=O)NCC=C,decoy
COc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)Nc3nc(C)cc(C)n3)cc2)cc1OC,decoy
COc1ccc(C(O)Cc2nc3ccccc3n2C)cc1OC,decoy
CC(C)(C)NCC(=O)c1c[nH]c2ccccc12,decoy
COc1ccc2c(c1)c(C(O)CN1CCC3(CC1)OCCO3)c(C)n2C,decoy
c1nc2nc3c(c(N4CCOCC4)n2n1)CCCC3,decoy
CCN(CC)CCN1C(=O)C(=O)C(=C(O)c2ccc(OC(C)C)cc2)C1c1ccncc1,decoy
O=C(NCc1cccs1)c1ccc(Cl)s1,decoy
NS(=O)(=O)c1ccc(CCNc2nc(CN3CCOCC3)nc3sc4c(c32)CCC4)cc1,decoy
O=C(O)C1C2CCC(O2)C1C(=O)NCc1ccncc1,decoy
CCn1c(SCc2ccc(C)cc2)nnc1-c1cnccn1,decoy
CCN(CC)C(=O)CN(C#N)c1nc(OC)nc(N(C)C)n1,decoy
O=C(CSc1nc2ccccc2[nH]1)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,decoy
CCOC(=O)C1=C(C)OC(N)=C(C#N)C1c1c(C)nn(-c2ccccc2)c1Cl,decoy
Cc1ccc(NCc2nnc(SCC(=O)N3CCCc4ccccc43)o2)c(C)c1,decoy
CN(C)CCCNC(=O)C1CCNCC1,decoy
N#CC(c1nc(-c2ccccc2)cs1)=C1CCCN1,decoy
Cc1nn(Cc2ccccc2)c2sc(C(=O)NCc3cccnc3)cc12,decoy
O=C(Oc1ccc(C(=O)c2ccccc2)cc1)N1CCCC1,decoy
CCCNc1ncccc1C(N)=O,decoy
COCCOC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1c1cc2c(cc1Br)OCO2,decoy
COc1cccc(NS(=O)(=O)c2c(C)cc(C)cc2C)c1,decoy
Cc1nnc(NC(=O)c2oc3cc(C)c(C)cc3c2C)s1,decoy
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CC(C)C)c1=NC(=O)c1ccco1,decoy
CCCOc1ccc(C(O)=C2C(=O)C(=O)N(CCCN(C)C)C23c2ccccc2N(C)C3=O)cc1,decoy
O=C(CSc1nnc2sc3ccccc3n12)N1CCN(c2ccccc2)CC1,decoy
C=Cc1cccc(NC(=O)COc2ccccc2)c1,decoy
O=c1c2ccccc2oc2ncccc21,decoy
COC(=O)C1=C(C)N(C)C(=O)NC1c1ccc(O)c(OC)c1,decoy
O=C(OC1CN2CCC1CC2)C12CC3CC(CC(C3)C1)C2,decoy
CCSC(Nc1ccccc1)=C1C(=O)COC1=O,decoy
COCCCNC(=O)CCn1c(=O)c2ccccc2n(CC(=O)Nc2ccccc2C)c1=O,decoy
COc1cccc(C(C(=O)NC(C)(C)C)N(C(=O)CCC(=O)Nc2cc(C)on2)C(C)C)c1OC,decoy
C=CCn1c(SCC(=O)NC2CCCCC2)nnc1C(C)NC(=O)c1cccs1,decoy
Cc1nnc(SCc2nc3ccccc3[nH]2)s1,decoy
Cl.CN(C)CCOC(=O)c1cn(Cc2ccccc2)c2ccccc12,decoy
O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)N1CCc2ccccc21,decoy
COc1cccc(C(=O)N(Cc2ccco2)Cc2cc3cccc(C)c3[nH]c2=O)c1,decoy
Cc1[nH]c(SCC(N)=O)nc(=O)c1Cc1ccc(OC(C)C)cc1,decoy
CC(=O)CSc1nnc(CSc2ncccn2)n1C1CCCCC1,decoy
O=C1Nc2ccc(F)cc2C12NC(Cc1ccc(O)cc1)C1C(=O)N(c3ccccc3)C(=O)C12,decoy
O=C(CCc1nc(-c2ccc(Cl)cc2)no1)OCc1ccc(Br)cc1,decoy
Cn1c(=O)cc(NCCc2ccccc2)[nH]c1=O,decoy
Cn1c2ncn(Cc3cccc(Cl)c3)c2c(=O)n(C)c1=O,decoy
CCN(CC)S(=O)(=O)c1ccccc1C=NO,decoy
CC(NC(C)C)=C1C(=O)CCC1=O,decoy
C=CCn1c(SCC(=O)NCC(=O)OCC)nnc1-c1cccc(OC)c1,decoy
CCCC(N)=C1C(=O)CC(CC(C)SCC)CC1=O,decoy
CCOc1ccc(-c2noc(-c3ccncc3)n2)cc1OCC,decoy
Cl.CCCCOc1ccc(C)cc1CN(CCO)CCO,decoy
O=C(Nc1nc2ccccc2n1Cc1ccc(Cl)cc1)c1ccco1,decoy
O=C(NCCc1ccccc1)c1cc2ncc(Br)cn2n1,decoy
Cn1nc(-c2ccccc2)c2nc3ccccc3nc21,decoy
CCC(C)NS(=O)(=O)c1ccc(NS(C)(=O)=O)cc1,decoy
COc1ccccc1N1CCN(C(=O)CN(c2cc(C)cc(C)c2)S(C)(=O)=O)CC1,decoy
CC1CCCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2CCSc2nc3ccccc3o2)C1,decoy
CCCOn1nnnc1-c1ccccc1,decoy
Cn1c2c(nc1N1CCCCC1)n(C)c(=O)n(Cc1cccc(Br)c1)c2=O,decoy
CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccc(C)c(Cl)c2)c1C,decoy
Cc1nc2sc(C(c3ccccc3)N3CCN(C)CC3)c(O)n2n1,decoy
Cl.COc1ccc(OCC(O)Cn2c3ccccc3n(CCN3CCOCC3)c2=N)cc1,decoy
COc1ccc(CNC(=O)C2CCCN(c3nc4ccccc4o3)C2)c(OC)c1,decoy
CCOC(=O)N1CCN(CC(=O)Nc2c(C(=O)OC)[nH]c3cccc(Cl)c32)CC1,decoy
Nn1c(CN2CCCCC2)nc2ccccc2c1=O,decoy
O=C(CSCC(=O)N1CCCCC1)OCC(=O)c1c[nH]c2ccccc21,decoy
CC(C)n1nccc1NC(=O)C(C)SC1CCCC1,decoy
COc1cccc(S(=O)(=O)N2CCN(c3ccccc3F)CC2)c1,decoy
Cc1ccc(S(=O)(=O)NCCCCCC(=O)Nc2nccs2)cc1,decoy
Cc1ccc(C(=O)N(c2ccccn2)C(C)c2ccco2)cc1,decoy
Cc1nn(C)cc1CNC(=O)c1cnn2c1nc(C1CC1)cc2C(F)F,decoy
CCOc1ccc(-c2nnn(CC(=O)NCc3ccco3)n2)cc1,decoy
O=C(CCCCCN1C(=O)CCC1=O)Nc1ccc2c(c1)OCCO2,decoy
O=C(C(Cc1ccccc1)N1C(=O)C2C3C=CC(C3)C2C1=O)N1CCCCCC1,decoy
Cc1cc(C)cc(OCCCC(=O)O)c1,decoy
COC(=O)c1ccc(CSc2nnc(N)s2)cc1,decoy
CCCc1cc(=O)nc(SCC(=O)OCc2ccccc2)[nH]1,decoy
COC(=O)c1c(C)c(C(N)=O)sc1NC(=O)C1CC=CCC1C(=O)O,decoy
O=C1CSC(=Nc2ccccn2)N1C1CCCCC1,decoy
Cn1c2ccc(S(=O)(=O)N3CCc4ccccc4C3)cc2oc1=O,decoy
COC(=O)c1cc(NS(=O)(=O)c2coc(C(N)=O)c2)cc(C(=O)OC)c1,decoy
OCc1nc2ccccc2n1CCCOc1ccc(Br)cc1,decoy
CCn1c(SCC(=O)Nc2nc3c(s2)CCCC3)nc2c1c(=O)n(C)c(=O)n2C,decoy
N#Cc1c2c(c(N3CCCCC3)nc1N1CCCCC1)CN(Cc1ccccc1)CC2,decoy
Nc1ccc2oc(-c3ccccn3)nc2c1,decoy
CSc1nsc(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)n1,decoy
NC(=O)CSC1=Nc2ccccc2C2=NC(CC(=O)NCc3cccs3)C(=O)N21,decoy
CCc1nc2c3ccccc3oc2c(SCC(=O)Nc2ccc3c(c2)OCCO3)n1,decoy
c1cncc(-c2nnc3sc(C4CCCCC4)nn32)c1,decoy
CCn1c(SC)nnc1-c1nnc(SC)n1CC,decoy
COc1ccc(NC(=O)CSc2ccccn2)cc1OC,decoy
Cc1cc(C(=O)OCC(=O)c2ccc(Br)s2)c(C)o1,decoy
CCc1ccccc1N(CC(=O)NCCSCc1ccco1)S(C)(=O)=O,decoy
COc1ccc(-n2c(C)cc(C(=O)COc3ccc(-n4cnnn4)cc3)c2C)cc1,decoy
O=C(Nc1ccc(Nc2ccccc2)cc1)c1ccc(Br)o1,decoy
CCCn1c2nnc(SCC(=O)NCc3cccs3)n2c2ccccc2c1=O,decoy
CCC(=O)Nc1cc(C)c(NC(=O)C23CC4CC(CC(C4)C2)C3)cn1,decoy
CCOCc1cc(C)[nH]c(=O)c1C#N,decoy
COCc1cc(=O)n2c3ccccc3[nH]c2c1C#N,decoy
CC(=O)c1ccc(NC(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1,decoy
CCCC(=O)N=C1SC2CS(=O)(=O)CC2N1c1ccc(C(C)=O)cc1,decoy
COc1ccc(-c2noc(-c3ccc(Br)o3)n2)cc1OC,decoy
CSc1nc2oc3c(c2c2nncn21)CC(C)(C)SC3,decoy
Cc1ccc2c(c1)C(c1ccccc1)NCC(=O)N2,decoy
N#Cc1ccc(-c2csc(NC(=O)C3CC3)n2)cc1,decoy
CCSC1(SCC)N=C(N)C2(C#N)C(c3ccc(OC)c(OC)c3OC)C21C#N,decoy
Cc1ccc(N2CC(C(=O)OCC(=O)C(C)(C)C)CC2=O)cc1,decoy
CC1CN(c2nc3ccccc3nc2C(C#N)C(=O)NC2CCCCC2)CC(C)O1,decoy
COc1ccccc1NC(=O)CSCC(N)=O,decoy
CCCn1c(N)c(-c2nc(-c3ccco3)c(C(=O)c3ccccc3)s2)c(=O)n(C)c1=O,decoy
O=C(NCCCNC(=O)c1ccccn1)c1ccccn1,decoy
CCCCn1nc(NC(=O)c2cccs2)c2cc3cc(OC)ccc3nc21,decoy
CCOC(=O)N1CCC(NS(=O)(=O)c2cc(Br)cnc2N)CC1,decoy
CCNc1oc(-c2cccc3ccccc32)nc1C#N,decoy
O=C(NCC1CCCO1)c1ccc(COc2ccc(F)cc2)o1,decoy
Cl.COc1ccc(N2CCN(C(c3nnnn3Cc3ccco3)c3cc(OC)ccc3OC)CC2)cc1,decoy
COc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2N2CCCCC2)cn1,decoy
COc1ccc2c(c1)oc1nc(C(C)C)n(Cc3ccco3)c(=O)c1c2=O,decoy
O=S(=O)(c1ccccc1)N1CCN(CC(O)COc2ccc3c(c2)CCC3)CC1,decoy
O=C(Cc1cn2ccsc2n1)OCc1nc2ccccc2s1,decoy
COc1ccccc1-c1cc(C(F)(F)F)nc(S(=O)(=O)CCCC(=O)N2CCCCC2C)n1,decoy
CCOc1ccccc1NC(=O)CSc1nc2cccnc2n1C,decoy
Cc1nn(CCO)c(C)c1Oc1ccccc1O,decoy
Cn1c2ccccc2nc1NCc1ccccc1O,decoy
CCCn1c(O)c(Cc2ccccc2)c(=O)c2ccccc21,decoy
COc1cccc(OC)c1OCCOCCn1cnc2ccccc2c1=O,decoy
CC(=O)C1=C(C)NC(SCSc2ccccc2)=C(C#N)C1c1cccnc1,decoy
CCOC(=O)N1CCN(c2c(=O)c(=O)c2NCCN2CCN(Cc3ccccc3)CC2)CC1,decoy
CCOC(=O)C1=C(C)N(C2CCCCC2)C(=O)C1,decoy
CC12CC(O)C3C(CCC4=CC(=O)CCC43C)C1CCC2C(=O)CO,decoy
c1coc(-c2nn3c(nnc3-c3cccnc3)s2)c1,decoy
COc1ccc(N2CCN(Cc3cc(=O)oc4ccc(Cl)cc34)CC2)cc1,decoy
CCc1nc(=O)c(-c2ccccc2)c(C)[nH]1,decoy
CN(C)c1cc(N)c2c(n1)CCC2.O=C(O)c1cncc(O)c1,decoy
COc1ccccc1NC(=O)c1ccc(Br)o1,decoy
O=C(CNC(=O)c1ccco1)N(Cc1ccc(F)cc1)C(C(=O)NC1CCCC1)c1ccco1,decoy
CCSC1=C(C#N)C(c2ccc(C)s2)CC(=O)N1,decoy
COc1ccc(-c2cc3nc(C)c(CCC(=O)NCc4ccco4)c(C)n3n2)c(OC)c1,decoy
CCOC(=O)n1c2ccccc2nc1SCC(=O)N(CC)CC,decoy
Cn1c(SCC(=O)NC(C)(C)C)nnc1-c1ccc(C(C)(C)C)cc1,decoy
COCc1[nH]nc2c1C(c1ccccc1OC)C(C#N)=C(N)O2,decoy
CCN(CC)C(=O)CSC1=NNC(=C2C=c3ccccc3=CC2=O)N1CC,decoy
COc1cccc(-c2noc(CCC(=O)NC3CCCCC3)n2)c1,decoy
c1csc(Cc2nn3c(nnc3-c3ccccc3)s2)c1,decoy
CCCSc1nc(N)c(C#N)c(-c2ccc(C)cc2)c1C#N,decoy
Cc1nc2nc(C)cc(Nc3ccc(C)cc3C)n2n1,decoy
O=C(O)C(Cc1ccccc1)NC(=O)NCCC1=CCCCC1,decoy
CCOC(=O)CSc1nc2c(c(=O)n1-c1ccc(OC)cc1)SCC2,decoy
CCSc1nc2cc(OC)c(OC)cc2c(=O)n1CC,decoy
O=C(NCc1ccccc1)c1cc(-n2cnnc2)ccc1Cl,decoy
CN1CCN(c2ccc(NC(=O)COc3ccccc3Cl)cc2)CC1,decoy
CC(C)c1ccccc1NC(=O)c1ccco1,decoy
CSC1=C(C#N)C(c2ccc(C)s2)CC(=O)N1,decoy
CCN(CC)C(=O)c1cccc(-c2ccc(OC)cc2)c1,decoy
Cc1ccc(C2C(C(=O)Nc3ccccc3C)=C(C)NC3=C2C(=O)CCC3)o1,decoy
Cn1ccnc1SCC(=O)Nc1ccc2nc(SCC(=O)NC3CC3)sc2c1,decoy
Cn1c2nc3n(c2c(=O)n(Cc2ccccc2)c1=O)CCS3,decoy
CCC(C)C(NC(=O)NCc1cccs1)C(=O)O,decoy
CCCn1c2ccccc2nc1NCc1ccco1,decoy
CC(C)C(NC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)O,decoy
CCC(=O)Nc1nc2ccccc2n1Cc1ccc(C)cc1,decoy
CC(C)c1ccccc1NC(=O)c1cnccn1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCSC2c2ccc(C)cc2)cc1,decoy
CCOc1ccc(Br)cc1-c1noc(-c2cccs2)n1,decoy
COc1cc(C)c(C)cc1S(=O)(=O)N1CCN(Cc2ccccc2)CC1,decoy
CC(=O)c1cccc(NC(=O)c2ccc(Br)o2)c1,decoy
Nc1nonc1NC(=O)CSc1ncccc1C(=O)O,decoy
CCOc1ccccc1C1C(C(=O)OC)=CN(C)C=C1C(=O)OC,decoy
Nc1ccc(N2CCCCC2)cc1N1CCCCC1,decoy
Cc1cc(Nc2ccccc2)n(CCOC(=O)COc2ccccc2)n1,decoy
COc1ccc(OC)c(S(=O)(=O)N2c3ccccc3CC2C)c1,decoy
Cc1csc(NC(=O)CSc2nncn2C)n1,decoy
CCOc1cc(C)c(S(=O)(=O)N2CCCC2)cc1C,decoy
CC1CCN(c2nc(-c3ccco3)c3c(c2C#N)CC(C)(C)OC3)CC1,decoy
Cc1ccc(N2CCN(C(=O)C3CCN(S(=O)(=O)c4cccc5nsnc54)CC3)CC2C)cc1,decoy
O=C(NC1CCCC1)c1ccc2nc[nH]c2c1,decoy
CC(NC(=O)CSc1nc2c(cc1C#N)CN(C)CC2)c1ccccc1,decoy
CCCn1c(=O)c2ccc(C(=O)NCC3CCCO3)cc2[nH]c1=S,decoy
COC(=O)C1=C(C)NC(=O)NC1c1cn(-c2ccccc2)nc1-c1cccs1,decoy
COc1ccc2c(c1)c(=O)oc1c(C)c3occ(C)c3cc21,decoy
Cc1ccc(C)c(OCCCN2CCCC2)c1.O=C(O)C(=O)O,decoy
O=C(NCC1CCCO1)C1CC(c2ccc(Cl)c(Cl)c2)=NO1,decoy
CC(CCO)Nc1nc2c([nH]1)c(=O)n(C)c(=O)n2C,decoy
Cc1nnc(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)s1,decoy
CCC(C#CCN1CCCCC1)(CC)OCCC#N,decoy
CCOC(=O)c1sc(NC(=O)CSc2nnc(-c3ccc(OC)cc3)n2CCOC)nc1C,decoy
Cc1ccc(N2CCN(c3ccc(C)cc3)C(CC(=O)O)C2=O)cc1,decoy
O=C(CCC1COc2ccccc2O1)Nc1cccnc1,decoy
CN(C)S(=O)(=O)N(CC(=O)Nc1ccccc1F)c1ccccc1,decoy
O=C(NCc1ccco1)c1cnc2ccccn2c1=O,decoy
COC(=O)c1ccc(CSc2ncnc3ccccc32)o1,decoy
CCOc1ccc(OCc2ccc(C(=O)Nc3cccc(C)n3)o2)cc1,decoy
CN1C2=C(C(=O)N(Cc3ccccc3)C2)C(c2ccccc2)NC1=O,decoy
CCN(CC)c1ccc(NC(=O)Nc2cccc(C(C)=O)c2)cc1,decoy
CN(C(=O)CSc1nc(N)nn1-c1ccccc1)c1ccccc1,decoy
Cc1ccc(C)n1-c1ccc(C(=O)N2CCOCC2)cc1,decoy
COCCNc1c(-c2ccc(O)cc2)nc2ccc(Cl)cn21,decoy
COc1ccc2nc(NCCCNC(=O)c3cc(OC)c(OC)c(OC)c3)c(C#N)cc2c1,decoy
CCC(=O)NC1(C(F)(F)F)C(=O)Nc2c1c(=O)[nH]c(=O)n2Cc1ccco1,decoy
CCOC(=O)C1=C(C)NC(Nc2nccs2)(C(F)(F)F)C1=O,decoy
Cc1cc(NC(=O)NC2CCCN2S(=O)(=O)c2ccc(Cl)cc2)no1,decoy
N#Cc1c(N)sc(=S)c2c1CCN(Cc1ccccc1)C2,decoy
O=C(c1ccco1)N1CCN(C2OC(=O)c3ccccc32)CC1,decoy
Cc1[nH]c2ccc(-c3nnc(SCC(=O)c4ccccc4F)o3)cc2c1C,decoy
Cc1nc2ccccn2c1C(=O)NCCCN1CCOCC1,decoy
COCn1c2ccccc2nc1-c1cccc(Br)c1,decoy
CCOC(=O)CS(=O)(=O)c1ccc2ccccc2c1,decoy
O=C(O)c1ccccc1NC(=O)Cn1c(=O)sc2ccccc21,decoy
COC(=O)c1sc(S(=O)(=O)Nc2ccc3cn[nH]c3c2)c(C(=O)OC)c1C,decoy
CC(OC(=O)c1cc[n+]([O-])cc1)C(=O)Nc1ccc(Cl)cn1,decoy
Cc1ccc2cc(CCNC(=O)C(C)(C)C)c(=O)[nH]c2c1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2cc(Cl)ccc2OC)cc1,decoy
CCOc1nc(-c2ccccc2)ccc1-c1noc(COC)n1,decoy
Cc1ccc2c(c1)N(Cc1ccc3c(c1)OCO3)C(=O)C(C)O2,decoy
Cn1c2ccccc2nc1-c1ccc(CN2CCCCC2)o1,decoy
O=c1sc2ccccc2n1COc1ccccc1,decoy
Cl.CN1CCN(C(O)=C2C(=O)c3cccc4c3N(CC4)C2=O)CC1,decoy
CC(C)Oc1ccc2c(c1)occ(-c1ccccc1)c2=O,decoy
COc1ccccc1NC(=O)c1ccccc1NS(C)(=O)=O,decoy
COc1cccc(-c2csc3nnc(SCC(=O)c4ccc(NC(C)=O)cc4)n23)c1,decoy
CCN1c2ccc(S(=O)(=O)NCc3ccco3)c3cccc(c23)C1=O,decoy
CCOc1cccc(-c2cc(=O)[nH][nH]2)c1,decoy
Cc1nc2ccccc2n1CCC(=O)Nc1cccc(F)c1,decoy
CCOC(=O)c1ccccc1NC(=O)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,decoy
Cc1ccc(-c2csc3ncn(-n4c(C)ccc4C)c(=O)c23)o1,decoy
Cc1ccc(C(=O)Nc2cc(=O)n(C)c(=O)n2C)cc1C,decoy
COc1ccc(CCN(Cc2cc3cccc(C)c3[nH]c2=O)C(=O)N2CCCC2)cc1OC,decoy
O=C(c1cccs1)N1CCN(S(=O)(=O)N2CCCCC2)CC1,decoy
CC(C)CCn1c(SCc2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
COc1ccccc1N1CCN(C(=O)c2ccoc2C)CC1,decoy
CCOC(=O)c1cnn(-c2ccccc2)c1NC(=O)c1cccs1,decoy
CC1(C)Cc2nc3oc4c([nH]cnc4=S)c3cc2CO1,decoy
CCN=C(NCC)SC1CC(=O)N(c2cccc(OCC)c2)C1=O,decoy
CCOc1ccccc1C(=O)N1CCC(n2nnc3cc(C)ccc32)CC1,decoy
Cc1cccc(NC(=O)c2cnc3sccn3c2=O)n1,decoy
COc1cccc(OC)c1OCCCN1CCOCC1,decoy
COc1nc(NCc2ccco2)nc(N2CCC(C)CC2)n1,decoy
COc1cccc(C2C(=C(O)c3c(C)nc4c(C)cccn43)C(=O)C(=O)N2CCCN(C)C)c1OC,decoy
CC(=O)Nc1ccc2oc(-c3ccccc3Br)nc2c1,decoy
CCn1c(CSc2ncccn2)nnc1SCC(=O)N1CCc2ccccc21,decoy
Cc1ccc(C(O)=C2C(=O)C(=O)N(Cc3ccco3)C2c2cccs2)cc1,decoy
O=C(Nc1ccc(Cl)cn1)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,decoy
CC(C)(C)NC(=O)NC(=O)COC(=O)c1ccco1,decoy
Cl.CC1(c2ccccc2)NCCN2C(=O)CSC21,decoy
CCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nn(-c2ccccc2)c1Cl,decoy
CCOc1ccc(C2SCC(=O)Nc3c2c(=O)[nH]n3C2CCCCCC2)cc1,decoy
COc1ccc(CN2CCN(C(=O)c3cccnc3)CC2)cc1Br.O=C(O)C(=O)O,decoy
CC(C)C(=O)Nc1cccc(C(=O)Nc2nncs2)c1,decoy
CC(C)Sc1nnc(Cn2c3ccccc3sc2=O)n1-c1ccccc1,decoy
O=C(Cn1nnc2ccccc21)N(CC1CCCO1)C(C(=O)NCc1ccco1)c1ccccc1F,decoy
O=C(NCc1ccncc1)C(=NO)c1ccccc1,decoy
c1ccc(Cc2nnc3sc(Nc4ccccc4)nn23)cc1,decoy
Cc1ccc(NCc2nnc(SCC(=O)N3CCCCC3)n2CC2CCCO2)c(C)c1,decoy
CCN(c1ccccc1)S(=O)(=O)c1ccc(F)cc1,decoy
O=C(CSc1nc2c(c(=O)n1-c1ccc(F)cc1)SCC2)Nc1ccc2c(c1)OCO2,decoy
CC(CN1CCN(C)CC1)OC(=O)c1ccccc1Cl,decoy
CCOc1ccc(CN2CCC(C(=O)N3CCN(c4ccccc4F)CC3)CC2)cc1OC.O=C(O)C(=O)O,decoy
COc1ccc(NC(=O)CSc2nnc(-c3cccs3)n2C)cc1OC,decoy
O=C(CSc1nc2[nH]ncc2c(=O)n1-c1ccccc1Br)NCc1ccco1,decoy
CCC(Sc1nc(=O)cc(C)[nH]1)C(=O)Nc1sc2c(c1C#N)CCCC2,decoy
O=c1[nH]c(CN2CCc3ccccc32)nc2scc(-c3cccs3)c21,decoy
Cc1cc(NC(=O)CCC(=O)N(c2cccc(C)c2)C(C(=O)NC2CCCC2)c2ccncc2)no1,decoy
CC(C)CNC(=O)c1c(N)n(N=Cc2ccccn2)c2nc3ccccc3nc21,decoy
Nc1nc(N2C(=O)C3CC=CCC3C2=O)nn1-c1ccccc1,decoy
COC(=O)c1ccc(-c2nn(C)c(=O)c3ccccc32)cc1,decoy
COc1ccc(Cc2nnc(SCC(=O)NCc3ccco3)o2)cc1,decoy
CCOC(=O)C=C1SCC(=O)N1CC(O)CN1C(=O)CSC1=CC(=O)OCC,decoy
COc1ccc(C(=O)CSc2nc(SC)ns2)cc1OC,decoy
O=C(Cn1nnc(-c2cccc(C(F)(F)F)c2)n1)NC1CCCC1,decoy
CN(CCc1ccccn1)S(=O)(=O)c1ccc2c3c(cccc31)C(=O)N2,decoy
Cc1c(NC(=O)Nc2cccc(Cl)c2)c(=O)n(-c2ccccc2)n1C,decoy
CCOC(=O)c1sc(NC(=O)C(CC)Sc2nccn2C)nc1C,decoy
Cc1c(NC(=O)Cn2cnc3c2n(C)c(=O)n(C)c3=O)cccc1-c1nc2ccccc2o1,decoy
CCCS(=O)(=O)N1CCN(c2ccccc2F)CC1,decoy
O=C(NCc1ccco1)c1cccc(F)c1,decoy
CCCCc1cc2c3ccccc3oc(=O)c2c(NC(C)=O)n1,decoy
Cl.CCN(CC)CCCN1C(=O)CSC1c1ccc2c(c1)OCO2,decoy
