SMILES,endpoint
Cc1cccc(N2CCN(C(=O)c3cc4c(c5ccccc5[nH]c4=O)n3C)CC2)c1C,decoy
Cc1cc(C(F)F)n2nc(C(=O)Nc3ccc(S(=O)(=O)N4CCCCCC4)cc3)nc2n1,decoy
Cc1cc2nsnc2c(S(=O)(=O)N2CCN=C2Cc2ccccc2)c1C,decoy
COc1ccc(-c2nc3ncccn3c2Nc2ccc3c(c2)OCCO3)cc1,decoy
Cc1ccc(SCCC(=O)Nc2cccc(N(C)S(C)(=O)=O)c2)cc1,decoy
COc1ccc(C(=O)Nc2ccc(OC)c(OC)c2)cc1,decoy
O=C(NCCC1=CCCCC1)C1CCN(S(=O)(=O)c2ccc(-n3cnnn3)cc2)CC1,decoy
CN(C)c1nc(N)nc(CSc2nc3cc(Cl)ccc3o2)n1,decoy
O=c1ccn(Cc2ccccc2)c(=O)n1Cc1ccccc1,decoy
CCn1cc(C(=O)c2cccs2)c2ccccc21,decoy
CCN(CC)C(=O)CSc1nnc(-c2cccnc2)n1CCc1ccccc1,decoy
COC(=O)c1c2c(nc3ccccc31)CCC2,decoy
O=S(=O)(CCOc1ccccc1)c1nc2ccccc2[nH]1,decoy
CCCc1[nH]nc2c1C(c1cc(OC)ccc1F)C(C#N)=C(N)O2,decoy
C(=Nn1cnnc1)c1cccc2ccccc12,decoy
Cc1cc(NC(=O)c2noc3c2CCc2ccccc2-3)n(-c2ccccc2)n1,decoy
COC(=O)c1cn(-c2ccccc2)c(C)c1C(=O)OC,decoy
O=C(CSc1nnc(-c2cccnc2)n1Cc1ccccc1)NCc1ccco1,decoy
O=C(CN1CCN(c2ccccn2)CC1)Nc1ccccc1,decoy
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccc(-c2nc3ccccc3o2)cc1,decoy
COc1ccc2c(CC(=O)N3CCN(S(=O)(=O)c4cccs4)CC3)coc2c1,decoy
CC(C)C1c2c(n[nH]c2-c2cccs2)OC(N)=C1C#N,decoy
Cc1nn(-c2ccc(C(=O)OC(C)C)cc2)c2oc(=O)cc(C)c12,decoy
COc1ccc(NC(=O)c2cccs2)cc1NC(=O)c1ccco1,decoy
Cc1ccc(C2C=C(c3ccccc3OC(F)F)N=C3N=CNN32)cc1,decoy
CCC(C)OC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccc(N(C)C)cc1)C2,decoy
O=C(COC(=O)c1cccnc1)Nc1cccc(Cl)c1,decoy
COc1ccccc1Nc1ncccc1C(=O)NCc1ccccc1,decoy
CCCCOc1ccccc1C1C(C(=O)OC)=C(C)N(C)C(C)=C1C(=O)OC,decoy
CCn1c2ccc(S(=O)(=O)NCc3ccccc3)cc2c(=O)n(CC)c1=O,decoy
CCCc1nnc(NC(=O)Cn2c(=O)oc3cc(Br)ccc32)s1,decoy
Cc1cccc2nc(CSc3nnnn3-c3ccccc3)cn21,decoy
O=C(Nc1ccc2c(c1)COC2=O)C1CCCCC1,decoy
COc1cc(-c2nnc(CSc3nnc4nc(C)cc(C)n43)o2)cc(OC)c1OC,decoy
c1ccc(-c2n[nH]nc2-c2ccccc2)cc1,decoy
Cc1c2ccccc2oc1C(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
CC1CCc2nc(NC(=O)CN3CCN(c4ccccc4)CC3)sc2C1,decoy
CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)Nc3cc(OC)cc(OC)c3)o2)cc1,decoy
CCOC(=O)c1[nH]c2ccccc2c1NC(=O)c1ccc2c(c1)OCO2,decoy
Cc1ccc(NC(=O)C2CCN(C(=O)NC3CCCCC3)CC2)cc1,decoy
O=C(CSc1nc(=O)cc(O)n1-c1ccccc1)NC1CCCCC1,decoy
CCCNS(=O)(=O)c1ccc(OCC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,decoy
CCN=c1sc(C(=O)NCCc2ccccc2)cc(=O)n1CC,decoy
CN1CCN(CCCNC(=O)c2ccc(CS(=O)(=O)c3ccc(Br)cc3)o2)CC1,decoy
CC1CCN(c2ccc(C(=O)O)cc2)CC1,decoy
CCSc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(Cl)cc1,decoy
CC(NC(=O)CSc1nnc(CC(=O)Nc2ccc(Cl)c(Cl)c2)n1C)c1ccccc1,decoy
COC(=O)CSc1nc2c(c(-c3ccc(C)o3)c1C#N)CCCC2,decoy
CCCCSc1nsc(NC(C)=O)n1,decoy
CCCn1nc(NS(C)(=O)=O)c2cc3cccc(C)c3nc21,decoy
CC(C)Cn1c(N)c(C(=O)CSc2ccc3c(c2)OCCO3)c(=O)n(C)c1=O,decoy
COc1ccccc1CN1CCCC(C(=O)N(C)Cc2ccccc2)C1.O=C(O)C(=O)O,decoy
CCCn1c(N)c(Sc2ccccc2)c(=O)n(CCC)c1=O,decoy
CCc1nnc(NC(=O)c2cccs2)s1,decoy
COc1ccc(C=O)cc1CSc1nnc(COc2cccc3cccnc32)o1,decoy
COc1ccc(NC(=O)CCc2ccccc2)cc1NC(=O)c1ccco1,decoy
CCOC(=O)C(C(=O)NCC1CCCO1)C1CCCCC1,decoy
CCC(CC)C(=O)Nc1nnc(SCC(=O)N2CCN(c3ccccc3OC)CC2)s1,decoy
O=C(Nc1ccc(-c2cn3ccsc3n2)cc1)c1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,decoy
CC(C)C(C(=O)Nc1ccc(N2CCOCC2)cc1)N1C(=O)c2ccccc2C1=O,decoy
COc1ccccc1N1CCN(C(=O)C(NS(=O)(=O)c2cccs2)c2ccccc2)CC1,decoy
O=C(CSc1nc(=O)c2ccccc2[nH]1)N1CCN(S(=O)(=O)c2ccccc2)CC1,decoy
O=C(COc1ccc(S(=O)(=O)NC2CCCCC2)cc1)NCc1ccccn1,decoy
CN1c2ccc(Br)cc2C(O)(CC(=O)c2ccccn2)C1=O,decoy
O=C(CSc1nnc(CNc2ccc(F)cc2)n1Cc1ccco1)N1CCOCC1,decoy
Cc1cccc(C)c1N1CCN(S(=O)(=O)N2CCOCC2)CC1,decoy
CCCOc1ccc(-c2nc(C#N)c(N3CCc4ccccc4C3)o2)cc1,decoy
CCOC(=O)Cn1nnnc1C(CC)N(Cc1cccs1)Cc1cc2cc(C)ccc2[nH]c1=O,decoy
O=C(Cn1ncc2c3ccccc3n(Cc3ccc(F)cc3)c2c1=O)N1CCC2(CC1)OCCO2,decoy
COc1ccccc1NC(=S)NCCc1ccccc1,decoy
CCS(=O)(=O)N1CCC(C(=O)NCCCN2CCCC2)CC1,decoy
CCn1c(SCc2nc(=O)c3ccccc3[nH]2)nnc1-c1ccncc1,decoy
Clc1ccc(-c2nc3ccccc3c(NCCN3CCOCC3)n2)cc1,decoy
O=C(Cc1cccs1)N1CCC(c2nc3n(Cc4ccccc4Cl)[nH]nc-3c(=O)n2)CC1,decoy
CCSc1nnc(NC(=O)c2ccco2)s1,decoy
Cc1cccc(-n2c(C)nc3c(cnn3-c3ccc(F)cc3)c2=O)c1,decoy
COc1ccc(C(=O)NCc2cn3ccccc3n2)cc1,decoy
CC1(C)Cc2noc(-c3ccccc3)c2C(=O)C1,decoy
O=C(O)CCc1ccc(-c2cccs2)n1NC(=O)c1ccco1,decoy
COc1cc(-c2nnc(SCC#CCO)o2)cc(OC)c1OC,decoy
CNc1sc(C(=O)c2ccccc2F)c(N)c1-c1nc2ccccc2s1,decoy
N=c1c(C(=O)NCc2ccccc2)cc2c(=O)n3ccccc3nc2n1Cc1ccco1,decoy
O=C(O)c1cccc(Cn2c(=O)sc(C=NNC(=O)c3ccccc3)c2Cl)c1,decoy
CC(C)CC(=O)N1CCN(CC2CC=CCC2)CC1.O=C(O)C(=O)O,decoy
CCOC(=O)C1=C(N)OC2=C(C(=O)CC(C)(C)C2)C1c1ccoc1,decoy
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2C)cc1,decoy
Cc1ccc(CNC(=O)CSc2nnnn2C)cc1,decoy
COc1cc(C=C(C#N)c2ccc(F)cc2)ccc1OCc1ccc(C(=O)O)o1,decoy
O=C(C1CC1)N1CCc2cc(S(=O)(=O)NCC3COc4ccccc4O3)ccc21,decoy
CCn1c(SCC(=O)N2CCN(c3ccc(F)cc3)CC2)nnc1-c1ccncc1,decoy
COc1cccc(-c2ccc(=O)n(CC(=O)Nc3ccc(C(=O)N4CCCC4)cc3)n2)c1,decoy
CSc1nc2ccccc2n1CC(=O)N1CCCCC1,decoy
Cc1ccc(Cn2nnnc2CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,decoy
Cc1ccc2oc3c(c(=O)c2c1)C(c1cccc(Br)c1)N(Cc1ccco1)C3=O,decoy
CC(=O)OCCN(CCOC(C)=O)c1c(C)[nH]c(=O)[nH]c1=O,decoy
COc1ccc(CN2CCCCCC2)c(C)c1C,decoy
Cc1ccc(C)c(NS(=O)(=O)c2ccc(OCC(=O)N3CCOCC3)cc2)c1,decoy
CN(C)S(=O)(=O)N(CC(=O)Nc1ccc2ccccc2c1)c1ccccc1,decoy
CCc1c(C)sc(NC(=O)c2cc(-c3ccco3)on2)c1C#N,decoy
C=CCNC(=O)C1CC(=O)N(c2ccc(C)cc2)C1,decoy
CCOC(=O)N1CCN(C(=O)Nc2ccc3nc(C)sc3c2)CC1,decoy
CCN(CCCNC(=O)c1ccc(N2CCCC2=O)cc1)c1cccc(C)c1,decoy
CCN(CC)CCCNC(=O)c1sc2nc(-c3ccc(F)cc3)cn2c1C,decoy
Cn1c(Cn2c3ccccc3sc2=O)nnc1SCC(=O)NCc1ccco1,decoy
Cc1cccc(-c2nsc(SCC(=O)NCc3ccco3)n2)c1,decoy
CN(C)C(=O)c1c2cc(O)ccc2oc1-c1ccccc1,decoy
Cn1c(SCC(=O)N2CCCc3ccccc32)nnc1-c1ccccc1,decoy
CC(=O)c1c(C)[nH]c(C(=O)Nc2cccnc2)c1C,decoy
CC1(C)Cc2ccccc2-c2n[nH]c(=S)n21,decoy
CCOc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCc2ccco2)cc1,decoy
c1coc(Cn2c(SCc3cccnc3)nnc2-c2cccnc2)c1,decoy
CCOC(=O)C1=C(c2ccccc2)N=C2SCC(=O)N2C1c1ccc(OC)c(OC)c1,decoy
CCOC(=O)c1ccc(CSc2nnc(-c3ccncc3)n2N)cc1,decoy
CCOC(=O)C1CCN(S(=O)(=O)c2cccc(-c3cn4cc(Cl)ccc4n3)c2)CC1,decoy
CCOc1ccccc1Nc1ccc(C(=O)O)cc1NC(C)=O,decoy
C=CCn1nnnc1SCC(=O)Nc1cccc(OC)c1,decoy
Cc1nnc(SCC(=O)NCC2CCCO2)n1-c1ccccc1C,decoy
Cl.COc1ccc(OC)c(C(c2nnnn2CC2CCCO2)N2CCN(C)CC2)c1,decoy
CCOC(=O)c1cccc(NC(=O)CSc2nc3ccccc3c(=O)n2CCOC)c1,decoy
O=C(CN1CCN(C(=O)c2ccccc2)CC1)Nc1ccc(Br)cn1,decoy
Cc1nn2c(nc(C(C)C)cc2N2CCN(c3ccccn3)CC2)c1-c1ccccc1,decoy
CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc1nnc(CNc2ccc(F)cc2)o1,decoy
O=C1c2ccccc2C(=O)N1Cc1nc2ccccc2c(=O)n1CCCN1CCOCC1,decoy
CCOC(=O)c1c(C)c(C(=O)Nc2ccc3c(c2)OCO3)c(C)n1C,decoy
[I-].COc1ccc(C(=O)C[N+]2(C)CCOCC2)cc1,decoy
O=C(Cn1nc(Cc2cccnc2)c2ccccc2c1=O)N1CCC2(CC1)OCCO2,decoy
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1CO,decoy
CCn1c(SCC(=O)Nc2cc(C)on2)nnc1-c1cccs1,decoy
COc1ccc(Cc2ccc(OC)c(N)c2)cc1N,decoy
O=S(=O)(Nc1ccc(N2CCOCC2)cc1)c1cccs1,decoy
Cc1ccc(OCC(=O)Nc2ccc(F)cc2)cc1C,decoy
CCOc1ccc2nc(NC(=O)c3cnccn3)sc2c1,decoy
Cc1cccc(NC(=O)CSc2nnc(-c3ccncc3)n2C)c1,decoy
Cc1ccccc1CN1CCN(CC(=O)NCc2ccccn2)C1=O,decoy
CCN1C(=O)NC(=O)C(=CNCCc2c[nH]c3ccccc23)C1=O,decoy
COCCn1c(SCC(=O)NCc2ccco2)nnc1C(C)C,decoy
COc1ccccc1NC(=O)C1C2C=CC3(CN(Cc4cccnc4)C(=O)C13)O2,decoy
COc1ccc(-c2nnc(SCC(=O)NCCc3ccccc3)o2)cc1,decoy
CCOC(=O)c1cc(-c2ccc(Cl)s2)nc2c1c(C)nn2C,decoy
CC1(C)OC(=O)C(=CNc2cccc(O)c2)C(=O)O1,decoy
CC(C)OC(=O)CSc1nnc(-c2cnccn2)n1Cc1ccco1,decoy
O=C(CSc1nnnn1C1CC2CCC1C2)Nc1ccnc2ccccc21,decoy
CCOC(=O)C1=C(c2cscn2)C(=C2C=C(CC)C(O)=CC2=O)NN1,decoy
O=S(=O)(c1cccc(-n2cnnn2)c1)N1CCOCC1,decoy
O=C(C1CCCN(S(=O)(=O)c2cnc[nH]2)C1)N1CC(=O)N(CCc2ccccc2)C(=O)C1,decoy
CC1CC2(CC(C)(C)C1)NC(=S)N(c1ccccc1)N2,decoy
CCOC(=O)C1=c2sc(=Cc3cccnc3)c(=O)n2C(N)=C(C(=O)OC)C1c1cccnc1,decoy
COc1cccc(N2CCN(CC(=O)Nc3nnc(-c4ccccc4)s3)CC2)c1,decoy
CCN(CC)C(=O)CSc1nnc(C2CCCCC2)o1,decoy
COc1cc(S(=O)(=O)N2CCCCC2)ccc1NC(=O)Cc1ccccc1,decoy
Cc1ccc(OCc2nn3c(nnc3-c3ccco3)s2)cc1,decoy
CCOc1cc(S(=O)(=O)NCc2ccccc2)ccc1F,decoy
CC(C)(C)n1nc2c(c1NC(=O)c1ccc(S(=O)(=O)N3CCCCC3)cc1)CS(=O)C2,decoy
Cc1cc(-c2nnc(SCC(=O)NC3CCCC3)o2)no1,decoy
O=C(Nc1nc(-c2ccc(-c3ccccc3)cc2)cs1)C1CCCO1,decoy
O=C(NC(Cc1c[nH]c2ccccc12)c1nnc2n1CCCCC2)c1cccs1,decoy
C#CCSc1nnc(CSc2nc3ccccc3s2)n1-c1ccccc1,decoy
Cc1ccc(-n2c(=O)c(C(=O)NC3CCSC3=O)cc3c2CCCC3=O)cc1,decoy
Cc1cc(C)c(C)c(S(=O)(=O)N2CCN(C(=O)c3cc(=O)[nH]c4ccccc43)CC2)c1C,decoy
COc1ccc(NC(=O)CN2C3CCC2CC(O)(c2cccnc2)C3)cc1OC,decoy
CCCN(Cc1cc2ccc(C)cc2[nH]c1=O)C(=O)c1cccnc1,decoy
COC(=O)CSc1nnc(CCc2nc3ccccc3[nH]2)n1C,decoy
Cc1cccc2cc(CN(Cc3ccco3)C(=O)N3CCCC3)c(=O)[nH]c12,decoy
O=C(NCc1ccc(N2CCCC2=O)cc1)c1cn(Cc2ccccc2)nn1,decoy
CCN(CC)S(=O)(=O)c1ccc2[nH]cc(C(=O)NCCc3ccccc3)c(=O)c2c1,decoy
O=C(NC1CCCCC1)C(Cc1ccccc1)NS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,decoy
CCN1c2ccccc2C(O)(CC(=O)c2ccc3c(c2)OCCO3)C1=O,decoy
COc1ccc(-c2nc(CSCC(=O)NCC3CCCO3)c(C)o2)cc1OC,decoy
O=C(NCCc1ccc(Cl)cc1)C1CCN(c2cnccn2)CC1,decoy
Cn1cc(Cl)c(C(=O)N(Cc2ccccc2)c2ccccn2)n1,decoy
CCn1c(C(=O)N2CCCC(C(=O)O)C2)cc2sccc21,decoy
COc1cccc(OC)c1-c1nnc(-c2cn(C)c3ccccc23)o1,decoy
O=C(NS(=O)(=O)c1ccccc1)c1ccccc1O,decoy
N#CC1=C(SCC(=O)Nc2ccccc2)NC(=O)CC1c1ccc(O)cc1,decoy
CCCCCCCCS(=O)C1CCS(=O)(=O)C1,decoy
CNC(=O)COc1ccccc1C(=O)Nc1ccc2c(c1)oc1ccccc12,decoy
Cc1ccc(N2C(N)=C(C#N)C(c3cccnc3)C3=C2CCCC3=O)cc1,decoy
COc1ccc2nc3c(cc2c1)c(NC(=O)c1cccs1)nn3CC(C)C,decoy
COC(=O)CSc1nnc(CNc2nc(-c3ccccc3)cs2)n1C,decoy
CCN1CCCC1CNC(=O)CSc1cc(=O)n(C)c2cc(Cl)ccc12,decoy
COc1cccc(C(=O)NCC2CCN(c3ccc(S(=O)(=O)N4CCOCC4)cc3)CC2)c1,decoy
Cc1nn(-c2ccccc2)c2c1C(c1cccnc1)N1C=C(S(=O)(=O)N3CCCCC3)C=CC1=N2,decoy
Cl.COc1ccc(OC)c(C(O)C(C)N)c1,decoy
CC1(C)CC(=O)C2=C(C1)N(c1ccc(F)cc1)C(=O)CC2c1ccsc1,decoy
Cc1ccnc(NC(=O)CCC(=O)N(CC(=O)NC2CCCCC2)CC2CCCO2)c1,decoy
COc1ccc(C(=O)OCC(=O)NCC2CCCCC2)cc1S(=O)(=O)N1CCCc2ccccc21,decoy
CC(C)Cc1cc(C(=O)NCc2cccs2)no1,decoy
CCC1=NC(c2ccc(OC)cc2)N(O)C1(C)C,decoy
CC(=O)Nc1ccn(-c2ccccc2)n1,decoy
CCCn1c(SCC(=O)Nc2cccc(NC(C)=O)c2)nnc1C(C)C,decoy
N#Cc1ccc(COc2ccc(CCO)cc2-n2nc3ccccc3n2)cc1,decoy
CCOc1ccc(-c2nn3c(nnc3-c3ccccc3)s2)cc1,decoy
COc1ccc(Br)cc1CNC(=O)CCN1C(=O)COc2ccccc21,decoy
CCCCn1c(SCC(=O)Nc2cc(C)on2)nc2ccsc2c1=O,decoy
Cc1ccc2cccc(NC(=O)c3ccc(Br)o3)c2n1,decoy
Cc1cnc(C(=O)OCC(=O)NC(=O)NC(C)C)cn1,decoy
CCOc1ccccc1C1CC(=O)NC2=C1C(=O)CC(C)(C)C2,decoy
COc1ccccc1C(=O)NC(C)C(c1cccs1)N1CCOCC1,decoy
COc1ccc(OC)c(Nc2nc(N)nc(-c3cc4ccccc4o3)n2)c1,decoy
Cc1nc(NC(=O)c2cc3c(s2)CCCCC3)sc1C(=O)N(C)C,decoy
Cc1nn(-c2ccccc2)c(C)c1C(=O)OCC(=O)NC(=O)NC1CCCC1,decoy
CC1CCC(N2CCN(c3ncccn3)CC2)C1,decoy
O=C(Cn1cnc2c(cnn2-c2ccc(F)cc2)c1=O)OCc1ccccc1,decoy
CCOc1ccc(NC(=O)N2CCC(n3nnc4cc(C)ccc43)CC2)cc1,decoy
CN1C(=O)c2ccc(NC(=O)C3CCCCC3)cc2C1=O,decoy
CN1CCN(S(=O)(=O)c2ccc(NC(=O)c3csc4ccccc34)cc2)CC1,decoy
CCCn1c(SCC(=O)N2CCCc3ccccc32)nnc1-c1ccccn1,decoy
Cc1ccc(C=c2sc(=C(C#N)C(=O)N3CCCC3)n(Cc3ccco3)c2=O)s1,decoy
Cc1occc1-c1nc(-c2ccccn2)no1,decoy
CCS(=O)(=O)N1CCCC(C(=O)NCCCN2CCCC2=O)C1,decoy
CCc1ccccc1NC(=O)CSC1=C(C#N)C(c2ccc3c(c2)OCO3)C2=C(CCCC2=O)N1,decoy
O=C(c1cc(=O)[nH]c2ccc(Br)cc21)N1CCC2(CC1)OCCO2,decoy
O=C(NCC1CCCO1)c1ccccc1-c1nc(-c2ccccc2)no1,decoy
CN(CCCNC(=O)C1CCN(S(=O)(=O)N2CCC3(CC2)OCCO3)CC1)Cc1ccccc1,decoy
COc1ccc(NC(=O)Cn2c3ccccc3sc2=O)cc1,decoy
COc1ccc(C(=O)CSc2nnc(-c3ccco3)n2C)cc1,decoy
CCn1c(Cc2cccn2C)nnc1SCC(=O)c1ccc(C)cc1,decoy
O=C(CN1C(=O)CN(c2ccc(Br)cc2)C1=O)N1CCCc2ccccc21,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2c(C)[nH]c(=O)[nH]c2=O)CC1,decoy
Cc1ccc(-n2c(CSc3nc(C)cc(C)n3)nnc2SCC(=O)N2CCCC2)cc1,decoy
CCCOc1ccc(-c2nc(C#N)c(NCC3CCCO3)o2)cc1,decoy
Nc1c(N2CCCCC2)c(=O)[nH]c(=O)n1-c1ccccc1,decoy
COc1ccc(C(O)=C2C(=O)C(=O)N(c3cc(C)on3)C2c2ccccc2OC)cc1,decoy
CCCn1c2ccccc2c2nnc(SC(CC)C(=O)Nc3cc(C)on3)nc21,decoy
CCn1c(SCC(=O)N2CCCC2)nc2c(c1=O)SC(C)C2,decoy
CC1(C)CC(=O)C2=C(C1)NC(=O)CC2c1cc2c(cc1Br)OCO2,decoy
O=C(Cn1c2ccccc2nc1-c1cncs1)NC1CCCC1,decoy
CN(C1CCS(=O)(=O)C1)S(=O)(=O)c1cccc2nsnc21,decoy
COc1ccc2c(c1OC)C(=O)OC2Nc1ncccc1C,decoy
COc1ccc(-c2c3c(cn2-c2ccccc2)n(C)c(=O)n(C)c3=O)cc1,decoy
Cc1ccc(N(CN2CCCC2=O)C(=O)c2ccc(C)c(C)c2)cc1,decoy
Br.CC(C)(C)c1ccc(CN2c3ccccc3N3CCCN=C23)cc1,decoy
CCOC(=O)COn1c(=O)c[n+]([O-])c2ccccc21,decoy
CCCn1c(SCC(=O)N2CCc3ccccc32)nnc1-c1ccncc1,decoy
CC(CCc1ccccc1)NC(=O)C1CCCN(C(=O)c2cc3sccc3n2C)C1,decoy
CCCCC(=O)C1C(=O)NC(=O)NC1=O,decoy
CC(C)OC(=O)Cn1nnc2c(cnn2-c2ccccc2)c1=O,decoy
Cc1occc1-c1nnc2sc(-c3cc(-c4ccc(Cl)cc4)oc3C)nn21,decoy
CC1CCN(S(=O)(=O)c2ccc(C(=O)Nc3sccc3C(N)=O)cc2)CC1,decoy
Cc1cc(C)n2nc(NCc3cccc(Br)c3)nc2n1,decoy
CCCc1cc(=O)oc2cc3oc(C)c(C)c3cc12,decoy
COc1ccc(Nc2nc(-c3sc(N)nc3C)cs2)cc1,decoy
COc1ccc2nc(NC(=O)c3ccc4ncsc4c3)sc2c1,decoy
O=C(c1ccccc1)N1CCN(CC#CC2(O)CCCCC2)CC1,decoy
COc1cccc(OCCCCCN2CCOCC2)c1,decoy
Cl.CC(C)c1ccc(C(=O)N2CCN(CCO)CC2)cc1,decoy
O=C(COc1ccccc1)NCc1ccc2c(c1)OCO2,decoy
COc1ccc(S(=O)(=O)NCc2ccco2)cc1-c1nnc2c3ccccc3c(C)nn21,decoy
CCn1c(SCC(=O)NCCc2ccc(F)cc2)nnc1-c1cccs1,decoy
S=c1[nH]nc(-c2ccccc2)n1CC1CCCO1,decoy
O=S(=O)(c1ccc2oc3ccc(S(=O)(=O)N4CCCC4)cc3c2c1)N1CCCC1,decoy
CSc1nc2ccc(S(=O)(=O)N(C)C)cc2s1,decoy
Cn1c(SCC(=O)c2ccc3c(c2)OCO3)nnc1-c1ccccn1,decoy
CCCc1cc(=O)n2[nH]c(-c3ccc(Br)cc3)cc2n1,decoy
COc1ccc(NC(=O)NCCCN2CCc3ccccc3C2)cc1,decoy
CC(=O)Nc1ccc(C(=O)c2ccccc2)cc1,decoy
O=C(OCn1nnc2ccccc2c1=O)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CCSC1=C(C#N)C(c2cccc(Br)c2)CC(=O)N1,decoy
COc1ccc(C(=O)NCC2OCCc3ccccc32)c(O)c1,decoy
Cc1ccc2c(c1)CC1(CN2C)C(=O)NC(=O)N(c2ccccc2C)C1=O,decoy
CCN1C(=O)C(=CNC2CCCC2)SC1=S,decoy
S=c1[nH]nc(-c2ccco2)n1-c1cccc2ccccc21,decoy
CCCn1c2ccccc2nc1NC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,decoy
CCN(CC)C(=O)CSc1nnc(-c2ccccc2)n1-c1ccccc1,decoy
Oc1[nH]c2ccccc2c1OCc1ccncc1,decoy
Cc1csc2ncc(C(=O)Nc3ccc(S(=O)(=O)Nc4onc(C)c4C)cc3)c(=O)n12,decoy
Cc1cc(C)cc(NC(=O)CN2C(=O)NC(C)(c3ccccc3)C2=O)c1,decoy
NC1=NC2=NC(c3ccc(F)cc3)CC(c3ccco3)N2N1,decoy
COc1ccc(OC)c(C(=O)c2ccccc2)c1,decoy
O=C(CSc1nnc(-c2ccco2)n1CC1CCCO1)c1ccccc1,decoy
CCOC(=O)N1CCC(NC(=O)CSCc2nc(-c3ccc(OC)c(OC)c3)oc2C)CC1,decoy
COc1ccccc1-c1coc2c(ccc(O)c2CN2CCN(C)CC2)c1=O,decoy
CCOC(=O)N1CCN(C(=O)COc2ccc(S(=O)(=O)Nc3ccc(OCC)cc3)cc2)CC1,decoy
CC=CCSc1nc2c(c(=O)[nH]c(=O)n2C)n1CCC,decoy
COc1ccccc1CC1C(=O)C2CCN1CC2,decoy
Cc1ccc(C(=O)C2=CNNC2=C2C=C(Cl)C=CC2=O)cc1,decoy
O=C(CSc1nnnn1-c1ccccc1)N1CCN(C(=O)c2ccco2)CC1,decoy
CCOc1ccc2c3c(c(=O)oc2c1OCC)CCCC3,decoy
CN(c1ccccc1C(=O)N1CCCC1)S(C)(=O)=O,decoy
COCC(=O)n1nc(NCc2ccc(OC)cc2)nc1NCc1ccc(OC)cc1,decoy
O=S(=O)(Nc1cccc(-c2cn3ccsc3n2)c1)c1ccc(F)cc1,decoy
O=C(COc1ccccc1)Nc1ccc2c(c1)nc1n2CCSC1,decoy
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1nnc(-c2ccccc2)s1,decoy
Cc1oc(-c2ccccc2C)nc1CS(=O)(=O)CC(=O)NCCN1CCOCC1,decoy
CN1CCN(C(=O)CN(c2cccc(Cl)c2)S(=O)(=O)c2ccccc2)CC1,decoy
C=CCSc1nnc2c(n1)OC(c1cccnc1)Nc1ccccc1-2,decoy
O=C(NC1CCCc2ccccc21)C1CCN(S(=O)(=O)c2cccc3nsnc32)CC1,decoy
O=C(CCC1CCCC1)NC1CCCCC1,decoy
COc1ccc(C2C(C(=O)Nc3cccc(C)n3)CCC(=O)N2c2ccc(OC)cc2)cc1,decoy
O=C(c1cccc(-c2nnc(-c3ccccc3)o2)c1)N1CCCCC1,decoy
COC(=O)Cc1ccc(NC(=O)c2ccc(C)c(C)c2)cc1,decoy
CCOC(=O)CN(C(=O)c1ccccc1)c1ccccc1C,decoy
OCCN1CCN(c2nc3ccc(Cl)cc3c(-c3ccccc3)n2)CC1,decoy
O=C(Nc1nnc(SCc2ccc(Cl)cc2)s1)c1ccco1,decoy
O=C(O)CCCc1nc2ccccc2s1,decoy
CC(C)(C)n1nc2c(c1NC(=O)c1ccc(Br)o1)CS(=O)C2,decoy
O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)OCc1nc2ccccc2s1,decoy
COc1ccccc1N1CCN(Cc2cccs2)CC1,decoy
CCOC(=O)CSC1=C(C#N)C(c2ccc3c(c2)OCO3)CC(=O)N1,decoy
Cc1cccc(OCC(=O)Nc2cccc(O)c2)c1,decoy
Cc1ccc(NC(=O)CN2c3ccccc3OC(C)C2=O)nc1,decoy
N=c1cc(C2(O)CCCCC2)n2c3ccccc3nc2s1,decoy
O=C(NC1CCCc2ccccc21)C1CCCO1,decoy
Cc1cc(NC(=O)C2CCCC2)n(-c2nc3ccccc3[nH]2)n1,decoy
CCN(Cc1ccccc1)C(=O)CC1Oc2ccccc2NC1=O,decoy
CCCCn1c(O)c(C(=O)Nc2nc3ccccc3[nH]2)c(=O)c2ccccc21,decoy
CCOc1ccc(-c2nnn(CC(=O)NCc3ccco3)n2)cc1OCC,decoy
