SMILES,endpoint
NC(=O)N1c2ccccc2C=Cc2ccccc21,decoy
c1nnc2ccc(NCCc3ccccc3)nn12,decoy
Cc1ccc(-n2nnc3c2ncnc3SCC(=O)NCC2CCCO2)cc1,decoy
Br.CCSC1=NCN(CCCC(=O)O)CN1,decoy
COc1ccc(C2c3c(C)[nH]nc3OC(N)=C2C#N)cc1CSc1ccccn1,decoy
COc1cccc(C(O)CC(N)=O)c1,decoy
COc1ccc(CNC(=O)c2cnc3scc(C)n3c2=O)cc1,decoy
c1nc2cc(NCc3ccncc3)ccc2n1-c1ccccc1,decoy
CCC(Sc1nc2n(-c3ccccc3)[nH]cc-2c(=O)n1)C(=O)OC,decoy
CSc1nc(C)cc(OCC(=O)N2CCOCC2)n1,decoy
CC(=O)NCCn1c(SCc2ccccc2F)nc2ccccc2c1=O,decoy
CCOc1ccc(NC(=O)CSc2nc3c(c(=O)n2-c2ccccc2OC)SCC3)cc1,decoy
COc1ccc(NC(=O)Cn2nnc(-c3ccccc3F)n2)cc1,decoy
Nc1nc(NC(=O)c2cccnc2)nn1-c1ccccc1,decoy
CCc1cc2c(ncnc2NCC2CCCO2)s1,decoy
CCOc1ccc(NC(=O)CSc2nc3ccccc3c(=O)n2CCNC(C)=O)cc1,decoy
COc1cccc(-n2nnnc2SCC(=O)Nc2cccc(NC(C)=O)c2)c1,decoy
CC(C)c1ccc(NC(=O)CSc2nnc(-c3ccccn3)n2C)cc1,decoy
CC(=O)C1=C(C)NC(=O)NC1c1cccc(O)c1,decoy
Cc1cccc(Nc2nc(-c3ccccn3)cs2)n1,decoy
Fc1cccc(Cl)c1CSc1nnc(COc2cccc3cccnc32)o1,decoy
O=C1OCCC1Sc1nc2ccccc2[nH]1,decoy
O=C(Nc1cccc(F)c1)Nc1ccccn1,decoy
Fc1cccc(Cl)c1-c1nnc2ccc(N3CCOCC3)nn21,decoy
Cc1cc(NC(=O)CSc2nnc(COc3cccc(C)c3C)n2C)no1,decoy
O=C(CCCn1c(=O)c2ccccc2[nH]c1=S)NCc1ccco1,decoy
CCOc1ccc(CNc2ccc(N3CCCC3)cc2)cc1,decoy
CN1CCN(Cc2nc3c(c(=O)[nH]c(=O)n3C)n2CCc2ccccc2)CC1,decoy
CCOC(=O)CNC(=O)CSc1ncnc2c1nnn2-c1ccc(F)cc1,decoy
O=C(Cn1cc2c(n1)CCCCC2)N1CCc2ccccc21,decoy
Clc1cccc(-c2nnc3sc(-c4ccccc4)nn32)c1,decoy
Cc1ccc(NC(=O)NC2=NC(=C(C#N)C(=O)N3CCCC3)c3ccccc32)cc1,decoy
CCCc1nc(N2CCOCC2)c(C#N)c2c1CCCC2,decoy
CCCCCCn1c(CN2CCCCC2C)nc2c1c(=O)n(C)c(=O)n2C,decoy
Cn1c(Cc2ccccc2)nnc1SCC(=O)N1CCN(c2ccccc2)CC1,decoy
COC(=O)CSc1nc2c(c(=O)[nH]c(=O)n2C)n1CCC(C)C,decoy
C=CCn1c(=S)[nH]nc1-c1cc(OC)cc(OC)c1,decoy
COc1ccccc1N1C(=O)NC(=O)C(=CNc2c(C)n(C)n(-c3ccccc3)c2=O)C1=O,decoy
CC(C)c1ccc(S(=O)(=O)N2CCN(CCC(=O)Nc3ccc(N(C)C)cc3)CC2)cc1,decoy
CCCCn1c(-c2ccsc2)nc2c1c(=O)[nH]c(=O)n2CCC,decoy
CCc1nnc(NC(=O)c2ccc(OC)cc2OC)s1,decoy
Cl.CN(C)CCNc1ncnc2ccccc21,decoy
Cc1cc(-c2nnco2)c(C)n1-c1ccccc1,decoy
CC1CCc2c(C(=O)NCCCN3CCOCC3)csc2C1,decoy
O=C(CN1CCN(c2nc(-c3ccc(Cl)cc3)cs2)CC1)NCc1ccco1,decoy
Cc1nc2c(nnn2Cc2ccccc2)c(NCC2CCCO2)n1,decoy
CC(=O)Nc1ccc(C(=O)n2nc(C)cc2C)cc1,decoy
COc1ccc(Nc2nccc3c2nnn3C)cc1,decoy
COC(=O)c1ccc(NC2(C#N)c3ccccc3NC2=O)cc1,decoy
CN1C(=O)CC(N2CCC(c3nc4ccccc4s3)CC2)C1=O,decoy
O=C(COC(=O)c1ccc[n+]([O-])c1)N1CCc2ccccc21,decoy
CCOC(=O)c1cc(-c2ccco2)nc2c1c(C)nn2-c1ccccc1,decoy
NC(=O)C1CCN(c2ncnc3c(-c4ccccc4)nsc32)CC1,decoy
COc1cc(OC)cc(C(=O)Nc2ccc(-c3nc4ccccc4o3)cc2)c1,decoy
CS(=O)(=O)N(CC(=O)Nc1ccc2c(c1)OCO2)Cc1ccccc1,decoy
CCOC(=O)c1c(C)c(C(=O)N2CCCC2)sc1N,decoy
CC(=O)Nc1ccc(Oc2nc(C)cc(C)n2)cc1,decoy
c1cc2c(ncnc2NCC2(N3CCOCC3)CCCCC2)s1,decoy
COc1ccc(CCc2nc(-c3ccc(-n4cccc4)cc3)no2)cc1,decoy
Cc1nc2nc(=O)c3c(n2[nH]1)NC1=C(C(=O)CC(C)(C)C1)C3c1ccccc1,decoy
Cc1nnc(NC(=O)CSc2nnnn2Cc2ccccc2)s1,decoy
COc1ccc(OC)c(-c2cc(C(=O)Nc3cccc(Cl)c3)no2)c1,decoy
O=C(Cc1n[nH]c(=O)c2ccccc12)Nc1cccc(-c2nnc3n2CCCCC3)c1,decoy
Cc1ccccc1NC(=O)c1cc(N)ccc1N1CCCCC1,decoy
Cc1nnc(N)nc1C,decoy
O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCCC1,decoy
Cc1nn(C)cc1CNC(=O)C1C2CCC(O2)C1C(=O)O,decoy
CCOc1cc(C(=O)NCC(C)CN(C)C)cc(OCC)c1OCC,decoy
CCOC(=O)N1CCN(C(=O)CCCn2c(=O)[nH]c3ccccc3c2=O)CC1,decoy
CCN(CC)c1nc2ccccc2nc1C(C#N)C(=O)NCCc1ccccc1,decoy
COc1cccc(CNC(=O)C2CCN(Cc3cnn(-c4ccccc4)c3-n3cccc3)CC2)c1,decoy
O=C(CCC(=O)N1CCCC1)Nc1nnc(C(F)(F)F)s1,decoy
Cc1c(Cl)cccc1N1C(=O)c2ccccc2C1=O,decoy
CCOc1ncccc1C(=O)OCC(=O)NCCc1ccc(OC)cc1,decoy
CS(=O)(=O)N1CCC(C(=O)Nc2c(F)cccc2F)CC1,decoy
Cc1ccc(OCC(=O)Nc2ccc(-c3nc4ncccc4o3)cc2)cc1,decoy
CC(=O)Nc1nc(N2C(=O)c3ccccc3C2=O)n(-c2ccccc2)n1,decoy
COc1ccccc1N1CCN(C(c2nnnn2C(C)C)c2ccc(F)cc2)CC1,decoy
O=c1c2ccccc2ncn1Cc1nc2ccccc2s1,decoy
CCc1nnc(NC(=O)c2c(OC)cccc2OC)s1,decoy
CCn1cc(C(=O)NCC2CCCO2)c(=O)c2cc(S(=O)(=O)N(C)C3CCCCC3)ccc21,decoy
C(=Cc1ccccc1)CSc1nnc(-c2ccncc2)n1Cc1ccco1,decoy
O=C(CN1C(=O)NC2(CCCC2)C1=O)Nc1nc(-c2ccc(F)cc2)cs1,decoy
Cn1c(CN2CCCCC2)nc2cc(NC(=O)c3ccccc3)ccc21,decoy
Cc1sc2ncn(CC(=O)NCc3ccccn3)c(=O)c2c1S(=O)(=O)N1CCOCC1,decoy
Clc1ccccc1COc1ccccc1-c1nnco1,decoy
COc1ccc2cc3cc(C(=O)NCCc4ccc(OC)c(OC)c4)oc3nc2c1,decoy
Cn1c2ccc(N)cc2nc1-c1ccc2nc(N)sc2c1,decoy
CN1CCc2c(sc3c2c(=O)n(-c2ccccc2)c2nncn32)C1,decoy
COc1ccccc1Oc1ccc(S(=O)(=O)NCc2ccccn2)cc1,decoy
CN1CCN(CCNC(=O)Nc2ccccc2C(F)(F)F)CC1,decoy
O=C(Nc1ccc2nn(-c3ccccc3)nc2c1)c1cccnc1,decoy
CCOC(=O)CNc1c(-c2ccc(F)cc2)nc2cnccn21,decoy
CCn1c2ccccc2c2nnc(SCc3ccc(C(=O)OC)o3)nc21,decoy
CCC(=O)Nc1c2c(nn1-c1ccccc1C)CSC2,decoy
CCc1c(O)nc(SCC(=O)NCc2ccco2)[nH]c1=O,decoy
O=C(c1cnccn1)N1CCN(CC=Cc2ccccc2)CC1,decoy
CC1=C2C(=NC(=O)N(c3ccccc3)C23c2ccccc2N(C)C3=O)N(c2ccccc2)N1,decoy
Cn1c2nc(NC3CCCCC3)n(CC(=O)C34CC5CC(CC(C5)C3)C4)c2c(=O)n(C)c1=O,decoy
O=C(c1cccs1)N1C2CCC1CC(O)(c1cccnc1)C2,decoy
CC1CCCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2CCSc2nc3ccccc3s2)C1,decoy
COc1c(C(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)ccc2ccccc21,decoy
COCCCNc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1cccc(OC)c1,decoy
COc1ccc(-c2ocnc2C(=O)Nc2ccccc2N2CCCCC2)cc1,decoy
CC(C)Cc1cc(C(=O)Nc2sc3c(c2C#N)CCCC3)no1,decoy
Cl.O=C(NCCN1CCOCC1)c1cc2ccccc2o1,decoy
Cc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cnc[nH]3)CC2)nc1,decoy
c1ccc(CCNc2nc3ccccc3n3nnnc23)cc1,decoy
O=C(Nn1cnnc1)c1cc2c(s1)CCCCC2,decoy
COc1ccc(S(=O)(=O)N2CCCC(C(=O)NCc3ccccn3)C2)cc1Cl,decoy
Cc1oc2cc(O)ccc2c(=O)c1-c1cnn(-c2ccccc2)c1,decoy
COc1ccc(CCNc2nc(C)nc3c4ccccc4oc32)cc1OC,decoy
Cl.CCCCC(c1nnnn1CCOC)N1CCN(C(=O)c2ccco2)CC1,decoy
COc1cccc(CNC(=O)C2CCN(C(=O)N(C)C)CC2)c1,decoy
O=C(Nc1nc(-c2ccccn2)cs1)C1CC1,decoy
COc1cc(S(=O)(=O)NC2CCCCC2C)ccc1Cl,decoy
CCN(CC)c1ccc(NC(=O)C(C)C)cc1,decoy
CCOC(=O)c1cc2c(ccn2-c2ccc(F)cc2)n1CC(=O)N1CCN(C(=O)c2ccco2)CC1,decoy
Cc1cc(=O)n2nc(N3CCC(C(=O)N4CCN(Cc5ccccc5)CC4)CC3)sc2n1,decoy
Cc1cc(C(=O)Nc2ccccn2)cs1,decoy
N#Cc1nc(-c2ccccc2Cl)oc1NCc1ccco1,decoy
CCCCN(C(=O)Cn1nnc2ccccc21)C(C(=O)NCCOC)c1ccc(OC)cc1OC,decoy
Cc1cc(C)nc(N2CCCC(C(=O)NCCc3ccc(F)cc3)C2)n1,decoy
CCOc1ccc(CNC(=O)C2CCC(=O)N2C2CCCC2)cc1OC,decoy
COc1cccc(C(=O)NC2CCN(C(=O)N3CCCCC3)CC2)c1,decoy
Cc1cc(C(=O)CSc2nnnn2-c2ccc(Cl)cc2)c(C)n1CC1CCCO1,decoy
Cn1c(=O)c2ccccc2nc1SCc1ccon1,decoy
CC(=O)N1CCN(c2ccc(NCc3cccs3)cc2)CC1,decoy
Cn1c2ccc(S(=O)(=O)NCCN3CCCCCC3)cc2oc1=O,decoy
NC(=O)CCn1nc(-c2ccccc2)c2ccccc2c1=O,decoy
CCCc1cc(=O)nc(SCC(=O)N(C)Cc2ccccc2)[nH]1,decoy
Cc1sc(NC(=O)c2ccco2)c(CN2CCCCC2)c1C,decoy
Cc1ccc(C)c(-n2nnnc2SCC(=O)Nc2cccc(-c3nnc4n3CCCCC4)c2)c1,decoy
COc1ccccc1OCC(=O)Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
c1nnc2c(NC3CCCCC3)nc3ccccc3n12,decoy
O=C(Nc1ccc(N2CCOCC2)cc1)c1cc2ccccc2o1,decoy
CC1=C(C(=O)OC(C)C)C(c2ccccc2Cl)CC(=O)N1,decoy
COc1ccc(C2=NOC(C(=O)NCc3ccccc3)C2)cc1,decoy
Cn1c(=O)cc(OCCCC(=O)Nc2ccccn2)c2ccccc21,decoy
Cc1occc1-c1nnc(SCC(=O)NCC2CCCO2)n1-c1ccc(C)cc1,decoy
Cc1ccc(S(=O)(=O)NC(C)C(=O)Nc2ccc(C(N)=O)cc2)cc1,decoy
CCn1c(SCc2ccc(C)cc2)nnc1-c1cnccn1,decoy
CCOC(=O)COc1ccc2nsnc2c1Cl,decoy
CCOC(=O)c1cnn(-c2cc(C)nc3c(-c4ccccc4)cnn32)c1N,decoy
CSc1nnc2c(n1)OC=Nc1ccccc1-2,decoy
Cn1c2ccc(S(=O)(=O)NCCc3ccccc3)cc2n(C)c1=O,decoy
Cc1noc(C)c1CSc1nnnn1-c1ccc(Cl)cc1,decoy
CCCCC(=O)Nc1ncc2c(n1)CC(C)(C)CC2=O,decoy
CCCn1nc(C(=O)N2CC(=O)Nc3ccccc32)c2ccccc2c1=O,decoy
Cc1c(NC(=O)Cn2cnc3c2n(C)c(=O)n(C)c3=O)cccc1-c1nc2ccccc2o1,decoy
Cc1nn2c(nc3c(c2N2CCOCC2)CCCC3)c1-c1ccccc1,decoy
COc1cccc(C(=O)N(Cc2nc(-c3ccc(C)cc3)no2)C(C)C)c1,decoy
Cc1ccc(-n2ncc(C#N)c2N=CN(C)C)cc1,decoy
Cc1cccc(NC(=O)NCC(c2cccnc2)N2CCOCC2)c1,decoy
Cc1ccc(NC2c3ncccc3C(=O)N2c2ccccc2C)cc1C,decoy
Cc1ccc(NCc2nnc(SCCN3CCCCC3)n2CC2CCCO2)cc1Cl,decoy
COc1ccccc1-c1nnc2sc(COc3ccccc3)nn21,decoy
Cn1ccnc1SCc1cc(=O)[nH]c2ccccc12,decoy
Cl.CN1C2CCC1CC(OC(=O)c1ccc(Cl)cc1)C2,decoy
CCOC(=O)Cn1c2ccc(S(=O)(=O)Nc3cccc(C)c3)cc2oc1=O,decoy
CCc1n[nH]c(=O)n1Cn1c(CC)n[nH]c1=O,decoy
O=C1CC(N2CCC(c3nc4ccccc4o3)CC2)C(=O)N1c1ccc(Cl)cc1,decoy
Cc1nn(CCCC(=O)N2CCc3ccccc3C2)c(=O)c2cc3sccc3n21,decoy
CC(=O)C1=C(O)C(=O)N(CC(=O)O)C1c1ccccc1Cl,decoy
CCc1ccc(NC(=O)C2CC(=O)N=C(N)S2)cc1,decoy
O=C(CCCC(=O)N1CCc2ccccc21)N1CCc2ccccc21,decoy
N#Cc1nc(-c2cccs2)oc1NCc1ccc(Cl)cc1,decoy
Cc1nc(SCC(=O)c2ccc(C)cc2)n[nH]1,decoy
COc1ccccc1N(CC(=O)Nc1cccnc1)S(C)(=O)=O,decoy
CCN(CC)c1ccc(NC(=O)CN2CCN(c3ccccc3F)CC2)cc1,decoy
Cl.Cc1ccc2c(c1)C1CN(C)CCC1N2S(=O)(=O)c1ccc(F)cc1,decoy
Cc1ccc2sc(NC(=O)CN3C(=O)CCC3=O)nc2c1C,decoy
O=C(NC1CC2CCCC(C1)N2C(=O)N1CCCCC1)C1CCCCC1,decoy
CCCCOc1ccc(NC(=O)c2cnc(C)cn2)cc1,decoy
Cl.CC1(C)CC(NC(=O)c2ccccc2Cl)CC(C)(C)N1,decoy
COC(=O)c1nnn(Cc2ccccc2)c1N,decoy
Cc1ccc(-n2c3c(cc(C(=O)N4CCN(C)CC4)c2=O)C(=O)CC(C)(C)C3)cc1,decoy
CC(C)=C1C2C=CC1C(C(=O)Nc1cccc(C)c1)C2C(=O)O,decoy
COC(=O)CC1=Nc2ccccc2NC(=O)C1,decoy
CCCOC(=O)CCCCC1SCC(NC(=O)OC)C1NC(=O)OC,decoy
Cc1cccc(NC(=O)Nc2cccc(F)c2)n1,decoy
COc1ccc(N2CCN(Cc3nc4c(c(=O)[nH]c(=O)n4C)n3CC(C)=O)CC2)cc1,decoy
Cc1cc(-c2ccccc2)nc2cc(C(N)=O)nn21,decoy
Cc1cccc(NC(=O)CN(C)S(=O)(=O)c2cccc3nsnc32)c1C,decoy
O=C(CSc1nc2scc(-c3ccco3)c2c(=O)n1-c1ccccc1)N1CCOCC1,decoy
COC(=O)CC1=C(C(=O)OC)C2(c3cccc(C)c3NC2=O)C(C#N)=C(N)O1,decoy
OC1(Cc2ccn[nH]2)CCCCC1,decoy
CC(=O)c1cnc(N2CCCCC2)nc1C,decoy
S=c1[nH]nc(-c2ccccc2)n1C1C=CCCC1,decoy
Cc1cccn2c1nc1c(cc(C#N)c(=N)n1Cc1ccncc1)c2=O,decoy
CCn1c(=N)c(C(=O)NC)cc2c1nc1c(C)cccn1c2=O,decoy
Cc1cc2ncn(C3CC(=O)N(Cc4ccccc4)C3=O)c2cc1C,decoy
COc1ccc(NC(=O)N(Cc2ccc(C)cc2)Cc2ccccn2)c(OC)c1,decoy
Cc1cc(Nc2ccccc2)n(-c2nc3ccccc3[nH]2)n1,decoy
CCN(CC)C(=O)C1CCCN(C(=O)Nc2ccc3nsnc3c2)C1,decoy
c1coc(-c2nn3c(nnc3-c3cccnc3)s2)c1,decoy
C=CCN1C(=O)NC(=O)C(=C(CC)NCCCO)C1=O,decoy
CCOC(=O)c1ccc(NC(=O)Cn2nnc(-c3ccccc3C)n2)cc1,decoy
O=C1Nc2ccc(S(=O)(=O)NCc3ccco3)c3cccc1c23,decoy
CC(C)(C)n1nnc(CCc2nnn(C(C)(C)C)n2)n1,decoy
CCCc1[nH][nH]c(=O)c1C(c1ccccc1)C(C#N)C#N,decoy
CC(=O)Nc1nonc1-c1nc2ccccc2n1CCC#N,decoy
Cc1cccc(C)c1NC(=O)COC(=O)c1nonc1N,decoy
COC(=O)C1CCN(C(=O)COc2ccc(Cl)cc2)CC1,decoy
CC(C)c1nnc(NC(=O)c2c(O)n3c4c(cccc4c2=O)CC3)s1,decoy
CCCCn1c2ccc(S(N)(=O)=O)cc2nc1SCC1CCCCO1,decoy
CCOC(=O)Cn1cnc2c(nnn2-c2ccc(OC)cc2)c1=O,decoy
CCc1cc2c(=O)c(-c3nc4ccccc4[nH]3)coc2c(CN2CCC(C)CC2)c1O,decoy
Fc1ccccc1Cn1nnc2c1ncnc2NCc1ccccn1,decoy
COCCCn1c(C)nc2c(c3nc4ccccc4nc3n2CCc2ccccc2)c1=O,decoy
CCCCNC(=O)c1nnn(-c2ccccc2)c1N,decoy
Cc1cc(NC(=O)COc2ncnc3sc(C)c(C)c32)no1,decoy
COc1ccc(CCNC(=O)c2cc3sc(Cl)cc3n2C)cc1OC,decoy
COc1ccc(OC)c(C2C3=C(CCCC3=O)Nc3nc4ccccc4n32)c1,decoy
CCn1c(SC(=O)NC2CCCCC2)nnc1-c1cccs1,decoy
O=C(CCCc1c[nH]c2ccccc12)N1CC(=O)Nc2ccccc21,decoy
Cl.CCOC(=O)Cc1csc(NC(=O)CSc2nc(=O)cc(C)[nH]2)n1,decoy
CCCn1c(=O)c2ccc(C(=O)N3CCN(c4ccccc4OC)CC3)cc2[nH]c1=S,decoy
COc1ccccc1N1CCN(C(=O)C2CC=CCC2C(=O)O)CC1,decoy
Cn1c(=O)cc(NCc2ccccc2)[nH]c1=O,decoy
Cc1nnc(SCC(=O)NCC2CCCO2)n1-c1ccccc1C,decoy
CCCC1C2CN(C(C)=O)CC=C2C(C#N)=C(N)C1(C#N)C#N,decoy
Nc1ncnc2c1ncn2CCN1CCCCC1,decoy
Cc1cc(NC(=O)COc2cccc3cccnc32)no1,decoy
Cc1ccnc(NC(=O)c2c(O)n(C)c3ccccc3c2=O)c1,decoy
Cc1cc2nc(NC3=NCN(CCN4CCOCC4)CN3)nc(C)c2cc1C,decoy
O=C(Nc1ccon1)c1cccc(Cl)c1,decoy
CCn1c(SCC(=O)OCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,decoy
CCn1c(SCc2nc3ccccc3[nH]2)nnc1-c1cccs1,decoy
COC(=O)c1cc(NC(=O)CCc2c(C)nc3ncnn3c2C)cc(C(=O)OC)c1,decoy
N#CCCN1CCN(Cn2c3ccccc3c3ccccc32)CC1,decoy
O=S(=O)(Nc1cccc2ccccc21)N1CCCC1,decoy
Cc1ccc(C(=O)Nc2ncc3c(n2)CC(c2ccco2)CC3=O)cc1,decoy
O=C(c1cccs1)N1CCCC(c2ccccc2)C1,decoy
C(=Nn1cnnc1)c1cn(Cc2ccccc2)c2ccccc12,decoy
N#Cc1c2c(sc1NC(=O)CSc1nnnn1C1CCCCC1)CCCC2,decoy
O=C1c2ccccc2C2NC(=O)c3cnn(-c4ccccc4)c3N12,decoy
O=C(CCCCCN1C(=O)C2C3C=CC(C3)C2C1=O)Nc1nccs1,decoy
COc1ccccc1N(CC(=O)NCc1ccccn1)S(C)(=O)=O,decoy
COc1ccc(-c2nnc3sc(-c4ccco4)nn32)cc1OC,decoy
NC(=O)Cn1nnc(-c2ccc(C(F)(F)F)cc2)n1,decoy
COc1ccccc1CNC(=O)CN(c1ccc(C)cc1)S(=O)(=O)c1c(C)n[nH]c1C,decoy
COC(=O)c1[nH]c2ccc(Cl)cc2c1NC(=O)CCN1CCOCC1,decoy
O=C(CNC(=O)c1ccco1)N(c1cnc2ccccc2c1)C(C(=O)NC1CCCC1)c1ccncc1,decoy
Cn1c(SCC(=O)NCc2cccs2)nnc1-c1ccco1,decoy
Cc1cc(C)n(CCC(=O)Nc2cccc(C)c2)n1,decoy
CCCn1c2nc3c(C)cccn3c(=O)c2cc(C#N)c1=NC(=O)c1ccncc1,decoy
Cc1noc(C)c1C(=O)NCCCN1CCCC1=O,decoy
O=C(Nc1sc2c(c1C(=O)NC1CCCCC1)CCC2)c1ccco1,decoy
CCn1cnc2sc(-c3ccccc3)cc2c1=O,decoy
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)c1nc2ncccn2n1,decoy
Cc1cccc(NC(=O)CCN2C(=O)C3C4C=CC(C4)C3C2=O)n1,decoy
COC(=O)c1ccc(Cn2cnc3c(sc4nc(N5CCOCC5)c5c(c43)CCCC5)c2=O)o1,decoy
COc1ccc(C(CNC(=O)Cc2cc(OC)c(OC)c(OC)c2)N2CCCC2)cc1,decoy
O=C(O)CCc1ccc(-c2cccs2)n1NC(=O)c1ccco1,decoy
CNC(=O)CSc1nnc(-c2ccncc2)n1Cc1ccccc1,decoy
CCC(NCCc1ccccc1)=C1C(=O)CCC1=O,decoy
COc1ccc(C)c(Cn2c3ccccc3nc2-c2nonc2N)c1,decoy
COCc1cc(C)nc2sc3c(nnn(Cc4ccco4)c3=O)c21,decoy
O=C(Nc1ccccc1-c1ccccc1)C1CCCN(c2ncccn2)C1,decoy
Cc1nnc(NC(=O)CSc2nnc(CCc3nc4ccccc4[nH]3)n2C)s1,decoy
CCc1ccc(S(=O)(=O)NCCc2cn3ccccc3n2)s1,decoy
CC(=O)N1c2ccccc2C(=C2C=C(C)OC(C)=C2)C1=O,decoy
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1CN1CCOCC1,decoy
Cc1cc(C)c(C#N)c(N2CCCC2)n1,decoy
COc1cccc(-c2cc(C(=O)Nc3ccccc3SC)no2)c1,decoy
Cc1cc(C)c(S(=O)(=O)N2CCN(c3nc4c(c(=O)n(C)c(=O)n4C)n3C)CC2)c(C)c1,decoy
Cc1cc(C)n(-c2nc3sc4c(c3c3nnc(SCC(N)=O)n32)CC(C)(C)OC4)n1,decoy
N#Cc1ccc(CSc2nnc(-c3cccnc3)n2-c2ccccc2)cc1,decoy
Cc1nc(Nc2ccc(S(N)(=O)=O)cc2)oc1C,decoy
O=C(c1c[nH]c2ccccc21)C(O)C(c1ccccc1)N1CCOCC1,decoy
CCOC(=O)c1ccc(CNC(=O)C(Cc2c[nH]c3ccccc23)NC(C)=O)o1,decoy
Clc1ccc(-c2nnc(SCc3cn4ccsc4n3)n2CC2CCCO2)cc1,decoy
CCOc1ccc(-c2cn(S(=O)(=O)c3cccc4nsnc43)nc2N)cc1,decoy
COc1ccc(CNc2cc(C)nc3ncnn32)c(OC)c1,decoy
COC(=O)c1ccc2c(c1)[nH]c(=S)n(CCN1CCOCC1)c2=O,decoy
CCN1CCN(Cc2nc3c(c(=O)n(C)c(=O)n3C)n2C(C)C(C)=O)CC1,decoy
O=C(Oc1ccc(Cl)cc1)N1CCCCC1,decoy
Cc1nn(-c2ccccc2)c2nc(=O)n(-c3ccccc3)cc12,decoy
COCCSc1nnc(-c2cccc(C#N)c2)n1C,decoy
Cc1cc(C)nc(N(C#N)CC(=O)Nc2ccccc2)n1,decoy
Cl.c1ccc2c(c1)c1c3n2CCNC3CCC1,decoy
N#CCCn1c(Cl)nc2ccccc21,decoy
N#CC(C(=O)NC1CC1)c1nc2ccccc2nc1N1CCN(CC=Cc2ccccc2)CC1,decoy
CC(C)C(=O)Nc1ccc(NC(=O)c2ccccc2Cl)nc1,decoy
C=CCn1c(O)c(C(=O)Nc2nnc(C)s2)c(=O)c2ccccc21,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)Nc2ccnn2C2CCCCC2)cc1,decoy
O=C(CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1)Nc1ccc2c(c1)OCCO2,decoy
CCNC(=O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,decoy
COC(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1,decoy
Cc1ccc(C(=O)Nc2nc3ccccc3n2CCN2CCCC2)cc1,decoy
CN1CCN(C(=O)c2cnn3c2nc(C2CC2)cc3C(F)F)CC1,decoy
CCc1nnc(NC(=O)c2ccc(S(=O)(=O)N3CCN(Cc4ccccc4)CC3)cc2)s1,decoy
O=C(CSc1nnc(CNc2ccc(F)cc2)o1)N1CCCc2ccccc21,decoy
CCN(C#N)c1nc(N(C)C)nc(N(C)C)n1,decoy
CCNC(=O)CC1SC(=Nc2ccccc2C)N(C)C1=O,decoy
CC(=O)N1CCc2cc(S(=O)(=O)NC3CCCc4ccccc43)ccc21,decoy
Cc1ccc(-c2nc(C#N)c(NCc3ccco3)o2)cc1,decoy
CCOC(=O)c1ccc(-n2c(C)nc3c(cnn3-c3ccccc3C)c2=O)cc1,decoy
CN(c1ccc(C(=O)NCc2ccccc2)cc1)S(C)(=O)=O,decoy
CCOC(=O)c1[nH]c(C)c(C(=O)NCCc2ccc(OC)cc2)c1C,decoy
O=C(CSc1n[nH]c(-c2ccc(S(=O)(=O)NC3CCCCC3)cc2)n1)N1CCCC1,decoy
CCOC(=O)CSc1nnc(C(CC(C)C)NC(=O)OC(C)(C)C)o1,decoy
COCc1cc(C)nc2sc(C(=O)Nc3nccs3)c(N)c21,decoy
Clc1cccc(-c2nnc3sc(-c4ccc5c(c4)OCO5)nn32)c1,decoy
Cc1nc2ccc(S(=O)(=O)NCC(=O)N3CCc4ccccc43)cc2s1,decoy
Cc1ccccc1CN1CCNC(=O)C1CC(=O)O,decoy
CC(=O)N=c1sc2nc3ccccc3nc2n1N(C(C)=O)C(C)=O,decoy
CCn1c(SCC(=O)N2CCC(C(N)=O)(N3CCCCC3)CC2)nnc1-c1ccccc1,decoy
Cn1c2ccc(S(=O)(=O)N3CCC(N4CCCCC4)CC3)cc2oc1=O,decoy
CCc1ccc(NC(=O)CCN2C(=O)c3cccnc3C2=O)cc1,decoy
c1nnnn1-c1cnc2ccccc2c1,decoy
COC(=O)CSc1nc(N2CCOCC2)c2c(c1C#N)CC(C)(C)N(C)C2,decoy
CNc1nn(-c2cccc(Cl)c2)nc1N,decoy
NC(=NO)C(Cc1cccs1)C(=O)Nc1ccccc1,decoy
O=C(NCc1cccs1)C1CCC(=O)N1C1CCCCC1,decoy
CCOC(=O)C1=C(N)n2c(=O)c(=Cc3cccnc3)sc2=C(C#N)C1c1cccnc1,decoy
COC(=O)c1ccccc1NC(=O)CN1CCN(C(=O)c2ccco2)CC1,decoy
