SMILES,endpoint
COc1ccc(CC(=O)Nc2ccccc2C(=O)N2CCOCC2)cc1OC,decoy
Cc1cc(C)c(NC(=O)Cn2nc(-c3ccccc3)nc2-c2ccccc2)c(C)c1,decoy
Cc1ccc(C)c(-c2cc(C(=O)NCc3cccs3)c3ccccc3n2)c1,decoy
CCn1nc(NC(=O)c2ccncc2)c2cc3cc(C)ccc3nc21,decoy
O=C(CC12CC3CC(CC(C3)C1)C2)N1CCOCC1,decoy
CC(=C1SC(=S)N(CCC(=O)O)C1=O)c1ccc(O)cc1,decoy
CCCCCc1cc(O)c2c(c1)oc(=O)c1c2CCN(C)C1,decoy
O=C(Nc1c(Cl)cccc1Cl)c1cc(=O)n(Cc2ccccc2)c(=O)[nH]1,decoy
Clc1ccc2c(c1)ncnc2NCc1ccccn1,decoy
O=C(CCc1ccc(S(=O)(=O)NC2CCCCC2)cc1)N(Cc1ccccc1)Cc1ccccc1,decoy
O=C1N(Cc2cccc(Cl)c2)CC2CC(c3cccn3-c3nccs3)N3CCCC123,decoy
COc1ccc(N2C(=O)c3ccc(NC(C)=O)cc3C2=O)cc1,decoy
COc1ccc(-c2nc3ccccc3n2Cc2ccccc2)cc1,decoy
CCN(CC)c1ccc(NS(=O)(=O)c2ccc(OC)cc2)cc1,decoy
COCc1cc(C)n(CC(=O)Nc2ccccc2C(=O)OC)c(=O)c1C#N,decoy
Cc1cc([N+](=O)[O-])nn1CCC(=O)NC1CCCCCC1,decoy
O=C(CNCc1ccc(F)cc1)Nc1ccccc1[N+](=O)[O-],decoy
Cc1cc(C)n(CCN(C)C(=O)CCc2nnc(CCC3CCCCC3)o2)n1,decoy
COC(=O)c1ccccc1NC(=O)COC(=O)c1ccccc1N=Nc1ccc(N(C)C)cc1,decoy
CC(=NNS(=O)(=O)c1ccc(C)cc1)c1cccc(NC(=O)c2cccc(Cl)c2)c1,decoy
O=C(O)c1ccc(-n2nnnc2Oc2cccc3cccnc32)cc1,decoy
CC(C=NNC(=O)c1cnccn1)=Cc1ccccc1,decoy
CCOc1ccc2c(c1)c(C(C)=O)c(C)n2Cc1ccco1,decoy
Cc1ccccc1NC(=O)c1sc(Cl)nc1-c1ccccc1,decoy
Cc1c(Cl)cccc1N=Cc1ccc([N+](=O)[O-])s1,decoy
O=C(NCN1CCc2ccccc2C1)c1ccccc1,decoy
CN1C(=C(O)Nc2ccccn2)C(=O)c2ccccc2S1(=O)=O,decoy
[Cl-].CN(C)C(=O)Oc1ccc(OCc2n(C)c3ccccc3[n+]2C)cc1,decoy
CCN1CCN(c2ncnc3sc(C(=O)Nc4ccccc4F)c(C)c32)CC1,decoy
COc1cccc(-c2cc(=O)c3cc(NC(=O)c4ccc(N(C)C)cc4)ccc3[nH]2)c1,decoy
Nn1c(COc2ccccc2)nnc1SCc1cc(=O)[nH]c2ccccc12,decoy
CCSC1=NCCN1S(=O)(=O)c1ccccc1,decoy
Cc1ccn2c(c1)nc(-c1ccccc1)c2CN1CCOCC1,decoy
CSc1ccc(C#N)cc1NC(=O)c1ccc(Cl)nc1,decoy
O=C(Nc1ccccn1)C12CC3CC(C1)CC(C(=O)Nc1ccccn1)(C3)C2,decoy
[I-].Cn1c2ccc([N+](=O)[O-])cc2nc1-[n+]1c(-c2ccccc2)cc(-c2ccccc2)cc1-c1ccccc1,decoy
Cc1cc(C)n(-c2ccc(C(=O)NC3CCCCC3)cc2)n1,decoy
Cc1ccc2c(c1)NC(=CC(=O)C(C)(C)C)C(=O)O2,decoy
CCOC(=O)c1cnn(-c2ccccc2)c1-n1cccc1,decoy
COc1ccc(C(=O)N(Cc2nc(-c3ccc(C)cc3)no2)C(C)C)cc1OC,decoy
CC(c1ccccc1F)n1cc(C(=O)Nc2ccc3nc[nH]c3c2)nn1,decoy
C=CCNC(=O)Cc1c(OC)ccc2cc(Br)ccc21,decoy
O=[N+]([O-])c1cc(Cl)c(O)c2ncccc12,decoy
CN(C)c1nc(-c2ccc([N+](=O)[O-])cc2)cs1,decoy
COCCOC(=O)C1=C(C)N(Cc2ccccc2)C(=O)NC1c1cccc(OC)c1OC,decoy
CC(C)N(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)c1cccs1,decoy
COc1cccc(C(=O)CSc2nnc(-c3ccco3)n2CC2CCCO2)c1,decoy
CCOc1c(OC(C)=O)ccc(C=Cc2ccc3cccc(OC)c3n2)c1[N+](=O)[O-],decoy
Cc1cc2c3c(c1C)C1(C(=O)N3C(C)(C)CC2C)C(C#N)=C(N)OC2=C1C(=O)CC(C)(C)C2,decoy
CCOC(=O)c1c(N)c(C#N)nn1-c1ccccc1C(=O)OC,decoy
CCC1CCCCN1Cc1ccc(OC)c(C)c1,decoy
C=CCN(CC=C)c1cnn(-c2nc3ccccc3[nH]2)c(=O)c1Cl,decoy
Cn1c(Cn2nnc3ccccc32)nnc1SCC(N)=O,decoy
Cc1ncc([N+](=O)[O-])n1CC(=O)Nc1cc(C)ccc1C,decoy
COc1ccc(Nc2oc(-c3ccc(Cl)cc3)nc2C#N)cc1,decoy
CCOc1cc(S(=O)(=O)N2CC=C(c3ccc(F)cc3)CC2)c(OCC)cc1-n1cnnn1,decoy
O=C(COCc1nc(=O)c2ccccc2[nH]1)NC1CCCC1,decoy
COCCn1ccc(=O)c(Cc2ccccc2)c1O,decoy
CC(=O)C1=C(C)N(CC2CC2)C(=O)NC1c1ccc(Br)cc1,decoy
CC(C)C(c1nnnn1Cc1ccc(F)cc1)N1CCN(C2CCCC2)CC1,decoy
CN(C)S(=O)(=O)c1cccc(NC(=S)NN=CC(=O)c2ccccc2)c1,decoy
COC(=O)c1c2c(sc1NC(=O)c1nn(C)cc1Cl)CCCC2,decoy
COc1ccc(CNC(=O)c2ccc(C(C)C)cc2)cc1,decoy
Cc1c(-n2c(SCC(=O)NC(C)C(C)C)nc3ccccc3c2=O)c(=O)n(-c2ccccc2)n1C,decoy
O=C(Nc1ccc(NC(=O)C2CC2)nc1)c1ccco1,decoy
O=C(CCN1C(=O)c2ccccc2C1=O)NC(=S)Nc1ccccc1Cl,decoy
CC(=O)C1=C(O)C(=O)N(CCc2c[nH]c3ccccc23)C1c1ccc(C)cc1,decoy
CCCCCCN1C(=O)NC(=O)C(=CNC2CCCCC2N)C1=O,decoy
Br.O=C(CN1c2ccccc2N2CCCN=C12)c1cccc(Br)c1,decoy
Cc1ccc(-c2nc3ncccn3c2NC2CCCC2)o1,decoy
O=C(CSCc1ccccc1Cl)NN=Cc1ccco1,decoy
CCCCn1c(=S)[nH]nc1-c1ccoc1C,decoy
CCN(CC)CCCNC(=O)c1cc2c(c3ccccc3n(C)c2=O)n1C,decoy
Cc1c(OCc2ccccc2)c(=O)ccn1Cc1ccccc1,decoy
O=C(Nc1ccccc1C(=O)N1CCOCC1)C1CC(=O)N(C2CCCC2)C1,decoy
CCOc1ccc(NC(C)=O)cc1[N+](=O)[O-],decoy
Cc1oc2cc(O)ccc2c(=O)c1-c1cnn(-c2ccccc2)c1,decoy
COc1ccccc1-c1nnc2n1N=C(C)CS2,decoy
O=C(Nc1cccc(F)c1)c1ccc(CSc2ccccc2)o1,decoy
C=CCOC(=O)C1=CC(c2cn(C(C)=O)c3ccccc23)C(CCCO)C(OCC)O1,decoy
Cc1cc(NC(=O)CSc2nncn2-c2ccccc2)no1,decoy
COC(=O)c1ccccc1OC(=O)c1cccnc1,decoy
CCCn1c(SCC(=O)Nc2ccccc2-c2ccccc2)nnc1-c1ccoc1C,decoy
CSC1=NCCN1S(=O)(=O)c1ccc2ccccc2c1,decoy
CC1(C)Cc2oc3ccc(NS(=O)(=O)c4ccc(C(=O)O)cc4)cc3c2C(=O)C1,decoy
COC(=O)c1cccnc1NC(=S)NC(C)C,decoy
Cc1ccccc1CS(=O)(=O)Cc1ccc(C(=O)NCCCN2CCOCC2)o1,decoy
Cc1ccc(-c2nc3ccccc3c(=O)n2-c2ccncc2)cc1,decoy
O=C(COC(=O)CCSc1ccc(Cl)cc1)NCCc1ccccc1,decoy
CCC(C)NC(=O)C(=O)NC1CCCC1,decoy
CCOC(=O)CC1C(=O)NCCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,decoy
Cc1ccc(C)c(C(=O)COc2ncnc3ccccc32)c1,decoy
Cc1nc(NC(=O)c2cccc(Cl)c2)sc1C(=O)N1CCCCC1,decoy
Cc1noc(C)c1COC(=O)c1ccc(-c2nc3ccccc3s2)s1,decoy
CNC(=O)CSc1nnc(-c2ccncc2)n1Cc1ccccc1,decoy
CCOC(=O)CSc1nn(C)c(=S)s1,decoy
COc1ccccc1-n1c2nc3ccccc3nc2c2c1ncn(-c1cc(C)cc(C)c1)c2=O,decoy
COC(=O)c1ccc(COC(=O)CCC(=O)c2cccs2)cc1,decoy
Cc1sc2nc(C3CC3)nc(SCC(=O)N3CCCc4ccccc43)c2c1C,decoy
Cc1ccc(OC(=O)NC2CCS(=O)(=O)C2)cc1C,decoy
CCOC(=O)C1=C(CNC2CCCCC2)NC(=O)NC1c1cc(C)ccc1C,decoy
CSc1ccccc1NS(=O)(=O)c1ccccc1,decoy
Cc1ccc(-c2nc(C3CCN(S(=O)(=O)c4ccc(C(C)(C)C)cc4)CC3)no2)cc1,decoy
O=C(Cn1cnc2ccccc2c1=O)c1ccc(Br)cc1,decoy
CN1c2ccccc2C(O)(c2nnc(-c3ccccc3)o2)C1=O,decoy
c1nnc2c(N3CCC(Cc4ccccc4)CC3)nc3ccccc3n12,decoy
CSCCC(NC(C)=O)C(=O)Oc1ccc2c(c1)oc(=O)c1c2CCCC1,decoy
Cc1cccc2sc(NC(=O)c3ccc(Cl)s3)nc21,decoy
Cc1c(NC(=O)CSc2nnc3sc4ccccc4n23)c(=O)n(-c2ccccc2)n1C,decoy
Cc1cc(C)c(NC(=O)COC(=O)C=Cc2cccs2)c(C)c1,decoy
CCCCOc1ccc(S(=O)(=O)Nc2cc(OC)ccc2OC)cc1,decoy
CCNc1nc2[nH]c(=O)c3c(c2s1)OC(N)=C(C#N)C3c1ccc(C)cc1,decoy
Cc1ccc(-c2csc3nc[nH]c(=S)c23)cc1C,decoy
CC(C)CCCC(C)NS(=O)(=O)Cc1ccccc1,decoy
O=C(Nc1ccccn1)c1ccc2ccccc2n1,decoy
CC(C=Cc1ccccc1)=NNC(N)=S,decoy
O=Cc1cc([N+](=O)[O-])ccc1N1CCOCC1,decoy
COCCNC(=O)Cn1cc(C=C(C#N)C(=O)NCc2ccco2)c2ccccc21,decoy
Cc1sc2nc(COC(=O)C3CCCN3S(=O)(=O)c3ccc(C)cc3)[nH]c(=O)c2c1C,decoy
COC(=O)CNc1nc(-c2ccncc2)nc2ccccc21,decoy
Cc1cc(C)nc(SCNC(=O)c2ccccc2)n1,decoy
O=C(CN1C(=O)c2ccccc2C1=O)NCC1COc2ccccc2O1,decoy
Cc1c(Cl)c([N+](=O)[O-])nn1CC(=O)N1CCCC1,decoy
O=C(c1ccc2c(c1)ncn2-c1ccc(F)cc1F)N1CCC2(CC1)OCCO2,decoy
O=C(CSc1ncccn1)NCc1ccccc1Cl,decoy
CC(C)CNS(=O)(=O)c1ccc(CCC(=O)NCCC2=CCCCC2)cc1,decoy
CN(C)c1ccc(C2CC(=O)NC3=C2C(=O)CC(C)(C)C3)cc1,decoy
Cc1ccc(C2(C)NC(=O)N(CC(=O)Nc3cc(S(=O)(=O)N4CCOCC4)ccc3C)C2=O)cc1,decoy
Cc1c(C=O)c2ccccc2n1Cc1ccc(F)cc1,decoy
COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)CC(C)C)cc2)nc(OC)n1,decoy
COc1ccc(-c2cc(-c3ccc(Br)cc3)nc3ncnn32)cc1OC,decoy
CCN(C)Cc1c(C(=O)N2CCc3ccccc3C2)nc2ccc(Cl)cn21,decoy
CC(=O)c1cc2c(cc1NC(=O)CCC1CCCC1)OCO2,decoy
CCC1(N(C(C)=O)c2ccc(OC)cc2)C(=O)c2ccccc2C1=O,decoy
NC(=O)c1cc(-c2ccccc2)nc(N2CCOCC2)n1,decoy
CCS(=O)(=O)NCc1csc(-c2ccccc2)n1,decoy
CC(=O)N1CCC(C(=O)c2ccc(Cl)cc2)CC1,decoy
O=C(CSc1ncn[nH]1)Nc1ccccc1-c1ccccc1,decoy
COc1ccc(CNC(=O)Nc2cc(C)ccc2C)cc1,decoy
CC(C)c1nc(-c2ccccn2)no1,decoy
O=C(Cc1ccccc1)c1c[nH]c(C(=O)NCc2ccncc2)c1,decoy
CN1c2ccccc2C(C)(C)C1=CC=NNC(=O)c1cccnc1,decoy
CC1CCc2c(sc3ncn(Cc4ccc(C(=O)O)cc4)c(=O)c32)C1,decoy
CCC(=O)N1c2ccccc2NC2=C(C(=O)CC(C)(C)C2)C1c1cccnc1,decoy
Cc1ccc(-c2noc(CCCc3ccccc3)n2)cc1,decoy
COCCCn1c(=O)c2ccccc2nc1-c1ccco1,decoy
COc1cc(S(=O)(=O)N2CCCCCC2)ccc1-n1cnnn1,decoy
CSc1ccccc1NC(=O)C(=O)c1c[nH]c2ccccc21,decoy
O=Cc1ccccc1OCCOc1ccccc1C=O,decoy
C#CCSc1nnc(-c2ccc(C)cc2)o1,decoy
CCCOC(=O)C1=C(C)N(C)C(=O)NC1c1cc2c(cc1[N+](=O)[O-])OCO2,decoy
Cc1ccc(C(c2ccc(C)o2)c2cccc([N+](=O)[O-])c2O)o1,decoy
CCOC(=O)c1ccccc1NN=C(C(C)=O)C(C)=O,decoy
Cl.Cc1cccc2sc(N(CCCN(C)C)C(=O)c3nc4ccccc4s3)nc21,decoy
COc1ccc(Cn2c3ccccc3nc2-c2ccc(OC)cc2)cc1,decoy
Cc1cccc(C)c1NC(=O)C(=O)NCCOc1ccc(Cl)cc1,decoy
Cc1ncc([N+](=O)[O-])n1CC(=O)NCc1ccccc1,decoy
Cc1nnc(NC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)s1,decoy
COc1ccc(CNC([O-])=C2C(=S)N(c3ccc(C)cc3)c3cccc[n+]32)cc1,decoy
O=C(NC1CC1)C1=CC(C2CCCCC2)CC(OCc2ccc(CO)cc2)O1,decoy
O=C(NCc1ccc(Cl)cc1)c1cnn2ccccc12,decoy
O=C1c2ccccc2C(=O)N1CCCOc1ccccc1,decoy
O=C(CSc1ncn[nH]1)N1CCN(c2nnc(-c3ccccc3)c3ccccc32)CC1,decoy
O=C1CC(c2ccccc2)=Nc2ccccc2N1Cc1ccccc1,decoy
Cc1ccc(C(N)=NOC(=O)c2cc(-c3ccccc3)nc3ccccc32)cc1,decoy
COc1ccc(Cc2nnc(NS(C)(=O)=O)s2)cc1,decoy
O=C(CSc1ccccc1Cl)NC1CCCc2ccccc21,decoy
COc1ccc(N2CCN(c3cnc4ccccc4n3)CC2)cc1,decoy
Cc1nc(NC(=O)c2ccco2)sc1-c1csc(Nc2cc(Cl)ccc2C)n1,decoy
Cc1cc(C(=O)N2CCN(c3ccccc3)CC2)c(C)o1,decoy
CN(C)c1nc(N2CCN(c3ccccc3)CC2)c(C#N)c(=O)o1,decoy
Cc1ccc2nc(-c3ccc(NC(=O)CCN4C(=O)c5ccccc5C4=O)cc3)sc2c1,decoy
O=C(c1cc2c(cccc2F)s1)N1CCCC1,decoy
COC(=O)c1cc(NC(=O)c2c(Cl)cnn2C)cc(C(=O)OC)c1,decoy
CCOC(=O)c1nn(-c2ccccc2)c(C)c1C(C)=O,decoy
COc1cc(NC(=O)CCC2CCCC2)cc(-n2cnnn2)c1,decoy
Cl.CCOC(=O)c1c(CN2CCCCC2)oc2ccc(O)cc21,decoy
COc1ccc(C2=CSC(=CC(C)=O)N2c2ccccc2)cc1,decoy
C=CCNC(=O)c1sc(SC)cc1-c1ccc(Cl)cc1,decoy
O=C(Nc1cnccn1)Nc1ccc(Cl)cc1Cl,decoy
N#Cc1c(=O)nc(SCc2ccc(F)cc2)[nH]c1-c1ccco1,decoy
COC(=O)c1cn(NC(=O)Cn2nc([N+](=O)[O-])c(Br)c2C)c(=O)c2ccccc12,decoy
COc1ccc(C(=O)CNc2ccc3ccccc3c2)cc1,decoy
COc1ccc(NC(=O)CSc2nnc(Cn3nnc4ccccc43)n2C)cc1,decoy
CCCCNC(=S)N(Cc1c(C)noc1C)c1ccccc1,decoy
CC(=O)c1ccc(NC(=O)Oc2ccccc2)cc1,decoy
Cc1cccc(NCN2C(=O)c3ccncc3C2=O)n1,decoy
CC1(C)Cc2c(cnn2-c2nc3ccccc3[nH]2)C(=O)C1,decoy
Cc1ccccc1NC(=O)C(C#N)=Cc1cccnc1,decoy
Cc1ccc(C(=O)CC2(O)c3ccccc3N(Cc3ccccc3)C2=O)o1,decoy
Cn1c(=O)cc(NC(=O)c2cccs2)n(C)c1=O,decoy
CCN(CC)c1ccc(NC(=O)c2ccc(Br)o2)cc1,decoy
CCc1ccc(OCc2n[nH]c(=S)n2Cc2ccccc2)cc1,decoy
Cc1ccc(Nc2nc(C(=O)NCc3ccco3)cs2)cc1,decoy
O=S1(=O)C=C(Sc2nc3ccccc3s2)c2ccccc21,decoy
CCc1ccc(C(=O)COC(=O)CNC(=O)CNC(=O)Cc2ccccc2)cc1,decoy
COc1ccc2c(c1)-c1nc(NC=C3C(=O)C=Cc4ccccc43)sc1CC2,decoy
O=C(CSc1ccc(-c2ccccc2)nn1)N1CCCCC1,decoy
CC(C)Cn1c(N)c(C(=O)NCc2cccs2)c2nc3ccccc3nc21,decoy
COc1ccc(-n2c(C)cc(C=C3SC(=S)NC3=O)c2C)cc1,decoy
Nc1c(=O)oc2ccccc2c1N1CCN(c2ccccc2)CC1,decoy
CN(C)C(C=CNc1ccc([N+](=O)[O-])cc1)=C(C#N)C#N,decoy
COC(=O)c1cccc(NS(=O)(=O)c2ccc(OC)cc2)c1C,decoy
CCN(CC(=O)NCc1ccc(F)cc1)Cc1nc(=O)c2ccccc2[nH]1,decoy
Cc1ccc(OCCOCCn2ccnc2)c(Br)c1,decoy
Cn1cccc1C(=O)NC(=O)COC(=O)c1cccc(S(=O)(=O)NCc2ccccc2)c1,decoy
O=C(Nc1ccc(S(=O)(=O)NCCc2ccccc2)cc1)c1ccco1,decoy
Cc1ccc(S(=O)(=O)N2CCN(C(=O)COc3ccc(-c4nnco4)cc3)CC2)cc1,decoy
CC(C)(C)NC(=O)COC(=O)c1snc(C(=O)NC2CCCCC2)c1N,decoy
COc1c(C)cc(Br)cc1C(=O)Nc1ccc(Cc2ccncc2)cc1,decoy
COc1ccccc1N(C)S(=O)(=O)c1ccc(Cl)c(C(=O)OCc2c(C)noc2C)c1,decoy
Cc1ccc(-c2nn3cnnc3c3ccccc32)cc1C,decoy
C=C(C)Cn1c(SCC(=O)O)nnc1-c1ccc(C(C)(C)C)cc1,decoy
Cc1oc(C(C)(C)C)cc1C(=O)N1CCCC1C(=O)O,decoy
O=C(Cn1nnc(-c2ccccc2NC(=O)c2ccc(Cl)cc2)n1)N1CCCc2ccccc21,decoy
Cc1ccc2nc(NN=Cc3ccc([N+](=O)[O-])o3)nc(-c3ccccc3)c2c1,decoy
O=C(O)c1ccc(Cn2c(=O)c3sccc3nc2SCC(=O)NCc2ccco2)cc1,decoy
Cc1cccc(C2Nc3ccccc3C(=O)N2c2ccccc2)n1,decoy
O=C(NC(=S)Nc1ccc(Oc2ccccc2)cc1)c1ccc(Cl)cc1,decoy
O=C(O)CCC(=O)Nc1ccc(Br)c(Cl)c1,decoy
COc1ccc2cc(CN(CC3CCCO3)C(=O)Nc3ccccc3OC)c(=O)[nH]c2c1,decoy
COc1ccc(N=c2ssnc2Cl)cc1,decoy
COc1ccc(C(CNC(=O)c2cc(=O)[nH]c3ccccc32)N2CCCC2)cc1,decoy
O=C(O)C=CC(=O)N(Cc1ccco1)Cc1ccccc1,decoy
CCCSc1nsc(NC(=O)C(c2ccccc2)c2ccccc2)n1,decoy
Cc1ccc(CNC(=O)Cn2c(=O)c3sccc3n(Cc3ccc([N+](=O)[O-])cc3)c2=O)cc1,decoy
CCOC(=O)c1nn(-c2ccccc2)c(=O)c(C#N)c1C,decoy
O=c1nc(SCc2ccc(Cl)cc2)[nH]c2ccsc21,decoy
COc1ccc(N(CC(=O)NC(C)C)S(=O)(=O)c2ccc(NC(C)=O)cc2)cc1,decoy
O=C(O)CC1C(=O)OCN1C(=O)OCc1ccccc1,decoy
O=C(COC(=O)C1CCN(S(=O)(=O)c2cccc3cccnc32)CC1)c1ccc(F)cc1,decoy
CC1(C)Cc2nc(N3CCCCC3)sc2C(=O)C1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(OCC)c3ccccc32)CC1,decoy
O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N2CCC1CC2,decoy
C=C(C)c1cccc(C(C)(C)NC(=O)NC2CC(C)(C)NC(C)(C)C2)c1,decoy
O=C(CSc1ccc(-c2ccc(F)cc2)nn1)Nc1ccc2c(c1)OCCO2,decoy
CCN1c2cc(C(=O)NCCCN3CCCC3=O)ccc2S(=O)c2ccccc2C1=O,decoy
O=C(CNS(=O)(=O)c1cccc2nsnc21)NCc1ccc(Cl)cc1,decoy
CCCOc1ccc2c(c1)oc(=O)c1c2CCCC1,decoy
COc1ccccc1-c1nnc(NC(=O)C(C)C)s1,decoy
COc1cccc(NC=C2C(=O)CC(C)(C)CC2=O)c1,decoy
CCSc1nc(=O)n(-c2ccccc2)c(C)c1C(C)=O,decoy
CCOC(=O)C(C)Sc1nc2ccccn2c(=O)n1,decoy
COc1cc([N+](=O)[O-])ccc1NC(=O)CCCOc1ccc(C)cc1,decoy
O=C(C=Cc1ccccc1Cl)NCc1ccccc1,decoy
CC1CCN(C(=S)NC2CCCCC2)CC1,decoy
CCN(CC)C(=O)CSc1nc2c(sc(=S)n2CC)c(=O)n1-c1ccccc1,decoy
Cc1ccccc1NC=C1c2ccccc2C(=O)N(c2nccs2)C1=O,decoy
[Cl-].Fc1ccc(SCCc2cc[nH+]cc2)cc1,decoy
CCOC(=O)c1cc2sc(C)cc2n1CC(=O)Nc1cccc(C)c1C,decoy
CC(C)NC(=O)CSCc1cccc(Br)c1,decoy
CC1(C)Cc2ccccc2-c2nnc(-c3ccccc3)n21,decoy
COCC(=O)N(C)C1(c2nnnn2CCOC(=O)Nc2ccc(Cl)cc2)CCCC1,decoy
N#Cc1c(N)c(C(=O)c2ccc(Br)cc2)n2c1CCC2,decoy
COc1ccccc1C1(CC(=O)Nc2nccs2)CCOC(C(C)C)C1,decoy
O=C(c1ccc(COc2ccccc2Br)cc1)N1CCCCC1,decoy
O=C(NC1CCCCC1)C1(N(CC2CCCO2)C(=O)c2ccc3c(c2)OCO3)CCCCC1,decoy
C=CCSc1n[nH]c(-c2ccc(OC)cc2)n1,decoy
CN(C)c1ccc(NC(=O)c2cnsn2)cc1,decoy
O=C(Cn1cnc2cc([N+](=O)[O-])ccc2c1=O)NCCc1ccc(Cl)cc1,decoy
CC(=O)NC1c2ccccc2N(CCc2ccccc2)C1=O,decoy
COCC(=O)n1nc(-c2ccccc2)nc1NCc1ccccc1,decoy
COc1ccccc1NS(=O)(=O)c1cc(C)ccc1C,decoy
Cc1ccc(C(=O)N2CCN(c3ncccn3)CC2)o1,decoy
COC(=O)C(CCSC)NC(=O)N1CCC(C)CC1,decoy
CSc1nc2sc3c(c2c(=O)[nH]1)CCc1ccccc1-3,decoy
Cn1cc(CN2CCCC(CO)C2)c(-c2ccc(Oc3ccccc3)cc2)n1,decoy
CCOC(=O)C1=C(C)N=C2c3ccccc3C(=O)C2C1c1ccc(C)cc1,decoy
Cc1cccc(C)c1NC(=O)C1CCCNC1,decoy
Cc1ccc(C)c(C(=O)CSc2nnnn2C(C)C)c1,decoy
CC(=O)c1ccc(Oc2cc(C)nc(N3CCOCC3)n2)cc1,decoy
CC(C)Cn1c(-c2ccc(Cl)cc2)cnc1SCC(=O)N1CCOCC1,decoy
Cc1cc(C=NNc2ccc([N+](=O)[O-])cn2)c(C)n1-c1ccc(C)cc1C,decoy
COc1ccc(C(=O)Nc2ccc(NC(=O)c3cnccn3)cn2)cc1,decoy
CCN(CC)S(=O)(=O)c1csc(C(=O)NC2CCCCC2)c1,decoy
CS(=O)(=O)N1CCN(c2ccc(NC(=O)c3ccc(-c4ccc(Cl)cc4)o3)cc2)CC1,decoy
Cc1nc2ccccc2c(=O)n1NC(=O)Nc1ccccc1,decoy
COc1cccc(C=NNC(=O)Cn2ccnc2C)c1,decoy
CCc1cccc(CC)c1NC(=S)NCCc1ccc(O)c(O)c1,decoy
Cc1cccc(NC(=O)CSc2nc3[nH]ncc3c(=O)n2-c2ccccc2)c1,decoy
Cl.CCOC(=O)N1CCN(CC(O)COCc2ccc(OC)c(OC)c2)CC1,decoy
CCS(=O)(=O)Nc1ccc(-c2nnc(SCC(=O)c3cccc(OC)c3)o2)cc1,decoy
COc1ccc(OC)c(NC(=O)Cn2c3ccccc3oc2=O)c1,decoy
Cc1ccc(-c2csc(N(CCc3ccccc3)C(=O)COc3ccccc3)n2)cc1,decoy
CCn1c(SCC(=O)Nc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,decoy
CCSc1nnc(-c2ccc(OC)cc2)o1,decoy
O=C(Nc1ccc(Cl)cc1C(=O)NCc1cccnc1)c1ccco1,decoy
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccc2c(c1)OCCO2,decoy
O=C(CCn1nnc2ccccc21)Nc1nnc(COc2ccccc2F)s1,decoy
CCOc1ccc(S(=O)(=O)Nc2ccc(Cl)cn2)c(C)c1C,decoy
CSc1ccccc1NC(=O)COc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
C=CCOc1c(CNc2ncn[nH]2)cccc1OC,decoy
O=C(NC1CCCCCC1)C1CCCN(S(=O)(=O)c2cnc[nH]2)C1,decoy
COc1cc(OC)cc(C(=O)NCC(=O)OCc2nc3ccccc3s2)c1,decoy
COC(=O)c1ccc(-n2nnnc2SCc2nn[nH]n2)cc1,decoy
O=C(c1ccccc1Sc1c(Cl)cccc1[N+](=O)[O-])N1CCOCC1,decoy
Cc1sc2c(c1C)C(c1cccs1)=NCC(=O)N2CC(=O)NCc1cccs1,decoy
CCOc1cc(C(=O)Nc2ccc(S(=O)(=O)NC3=NCCCCC3)cc2)cc(OCC)c1OCC,decoy
Cc1cccc(NC(=O)Nc2cccc(C)n2)n1,decoy
CC(=O)c1cc(C#N)c(N2CCCCC2)nc1C,decoy
Cc1ccccc1C(=O)NC(=S)Nc1ccc(Oc2ccc(Cl)cc2)cc1,decoy
COc1ccc(S(=O)(=O)n2c(CCN3CCOCC3)nc3ccccc32)cc1,decoy
CCc1nnc(N2C(=O)c3cccc4cccc(c43)C2=O)s1,decoy
Cl.COc1cc(NC(=O)c2cccs2)c(OC)cc1NC(=O)CCC(=O)Nc1cccc2ncccc21,decoy
S=C(NCc1cccs1)Nc1ccccc1Cl,decoy
COC(=O)c1ccc(COC(=O)Cc2n[nH]c(=O)c3ccccc23)cc1,decoy
CCOC(=O)c1cc2c(ccn2C)n1CC(=O)Nc1ccc(F)cc1,decoy
CCc1ccc(OCc2nnc(NC(=O)c3cccs3)s2)cc1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1ccccn1,decoy
O=C(C=Cc1ccccc1)NC(=Cc1ccccc1)C(=O)Nc1ccccc1O,decoy
O=C(Cc1ccccc1)NCC(=O)OCC(=O)c1cccc([N+](=O)[O-])c1,decoy
CCCn1c(N)c(C(c2ccc(OC)cc2)N2CCN(c3ccccc3)CC2)c(=O)[nH]c1=O,decoy
CC1(C)CC(=O)C(=CNc2ccccn2)C(=O)C1,decoy
O=C(NCCCN1CCOCC1)c1sc2cc(Cl)ccc2c1Cl,decoy
