SMILES,endpoint
CCn1c2ccccc2c2cc(NC(=O)COC(=O)Cc3cn4ccsc4n3)ccc21,decoy
c1nn(-c2ccccc2)c2ncnc(NCCN3CCOCC3)c12,decoy
COc1cc2[nH]c(=S)n(Cc3ccc(C)o3)c(=O)c2cc1OC,decoy
COc1ccc(OC)c2[nH]c(C(=O)O)cc21,decoy
O=C(CCCOc1ccccc1)Nc1nncs1,decoy
O=S1(=O)N=C2CCCCCN2C(c2ccncc2)N1,decoy
COC(=O)Nc1ccc(OCc2ccccc2)cc1,decoy
C=CCSc1nnc(-c2ccncc2)n1-c1ccc(OCC)cc1,decoy
Cc1cccc(N(C(=O)CNC(=O)c2ccco2)C(C(=O)NC2CCCC2)c2ccncc2)c1,decoy
Cc1nn(-c2ccccc2C)c2sc(C(=O)N3CCN(S(=O)(=O)c4ccc(F)cc4)CC3)cc12,decoy
CC1CCN(c2ccc(NC(=O)c3cccnc3)cc2)CC1,decoy
Cc1ccc(S(=O)(=O)CCc2nnc(NC(=O)C3CCCO3)s2)cc1,decoy
Cc1nnc2sc(-c3ccc(NC(=O)CSc4ccc(Cl)cc4)cc3)nn12,decoy
Cc1cccc2sc(NC(=O)CSc3nc4ccccc4o3)nc21,decoy
CCOc1ccc(NC(=O)CSc2nc3cccnc3n2CC)cc1,decoy
CCOC(=O)Cc1csc(SCC(=O)c2c(N)n(CC(C)C)c(=O)n(C)c2=O)n1,decoy
COc1ccccc1C(=O)Nc1ccc2c(c1)OCCO2,decoy
O=C1OCCC1Sc1nnc(-c2ccc3c(c2)OCO3)n1-c1ccccc1,decoy
O=C(CN(Cc1ccccc1Cl)C(=O)c1ccc(CN2CCOCC2)o1)NCC1CCCO1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCN(c2nc3ccccc3s2)CC1,decoy
CCc1ccccc1NC(=O)CN(c1cccc(OC)c1)S(C)(=O)=O,decoy
CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccc(N(C)C)cc1)C2,decoy
Cc1ccc(C)n1-n1c(C)nc2sc3c(c2c1=O)CCCCC3,decoy
N#CC1=C(N)SC(C(=O)C23CC4CC(CC(C4)C2)C3)C1c1ccncc1,decoy
CC(C)N1CC(C(=O)Nc2nc3ccccc3s2)CC1=O,decoy
O=c1c2ccccc2nc(-c2ccco2)n1N=Cc1ccco1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2cc(Br)cc3c2N(C(=O)C2CC2)CC3)CC1,decoy
CCCC(=O)Nc1ccc2oc(-c3ccc(OC)c(Br)c3)nc2c1,decoy
COC(=O)C1=C2SC(C)C(=O)N2C(N)=C(C#N)C1c1cc(OC)c(OC)c(OC)c1,decoy
Cl.CN(C)CCCN1c2ccccc2CCc2ccccc21,decoy
O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1ccco1,decoy
CCN(CC)c1ccc(NC(=O)c2ccco2)c(C)c1,decoy
Cc1cccc(-n2ncc3c2ncnc3NCc2cccs2)c1,decoy
Nn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nnc1C1CC1,decoy
CCOC(=O)CSc1nc(C)c2ccc(C)cc2n1,decoy
COc1ccc(Nc2ncnc3c2cnn3-c2ccccc2)cc1OC,decoy
Clc1ccccc1CSc1nnc(Cn2cnc3ccccc32)n1-c1ccccc1,decoy
COc1ccc(CCNC(=O)COc2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,decoy
CCC(=O)n1nc(-c2ccc(OC)cc2)nc1SC,decoy
Cc1cccn2cc(-c3ccccc3)nc12,decoy
CC(C)CCC(C)NC=C1c2ccccc2C(=O)N(Cc2ccccc2)C1=O,decoy
CCCCNC(=O)C1CCN(C(=O)Nc2ccc(C)cc2)CC1,decoy
COc1ccccc1-c1noc(-c2ccccc2)n1,decoy
CC(=O)NCCC(=O)Nc1sc2c(c1-c1nc3ccccc3[nH]1)CCCC2,decoy
CCCN1CCN(C(=O)Cn2ncc3ccccc32)CC1,decoy
COc1cccc(NS(=O)(=O)c2cc(C)sc2C)c1,decoy
O=C(Nc1nnc(SCc2ccccc2F)s1)c1ccco1,decoy
O=C(NCCc1ccccn1)c1cccc(S(=O)(=O)N2CCCCCC2)c1,decoy
COc1ccc(-n2ncc3c2ncnc3NCc2cccs2)cc1,decoy
CCCCCOc1ccc(CSc2ncn[nH]2)cc1,decoy
COc1ccc2nc(NC(=O)C3CCN(S(=O)(=O)c4cnc[nH]4)CC3)sc2c1,decoy
CC=CCn1c(N(C)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CCOc1ccc(-n2cc(C(=O)Nc3ccc(Cl)cn3)c3cc(OC)c(OC)cc3c2=O)cc1,decoy
O=C(Nc1nccs1)c1ccc(S(=O)(=O)NCC2CCCCC2)cc1,decoy
C=CCc1ccccc1OCCCCN1CCCC1,decoy
N#Cc1cc2c(nc1SCC(=O)Nc1nccs1)CCCCC2,decoy
Cc1cc(NC(=O)CSc2nnc(-c3ccco3)n2Cc2ccco2)no1,decoy
O=C(NCc1ccco1)c1ccc(Br)c(S(=O)(=O)N2CCCCC2)c1,decoy
Cc1ccc(NC2c3ncccc3C(=O)N2C2CCCCC2)cc1C,decoy
Cc1ccc(CN2C(=O)CCC2C(=O)NCCCN2CCC(C)CC2)cc1,decoy
CCOC(=O)c1cccc(NS(=O)(=O)c2ccc(NC(C)=O)cc2)c1,decoy
O=C(NC1CCCCCC1)c1ccc(N2CCCC2=O)cc1,decoy
COc1ccc(-n2nc(C(=O)N3CCCCC3)c3ccccc3c2=O)cc1,decoy
Cn1c2nc(SCc3nn[nH]n3)n(Cc3ccccc3F)c2c(=O)n(C)c1=O,decoy
CC=Cc1ccc(OCCSc2nc(=O)cc(C)[nH]2)c(OC)c1,decoy
CC1CCc2nc(NC(=O)CN3CCN(c4ccccc4)CC3)sc2C1,decoy
Nc1cccc2c1C(=O)N(C(=O)c1ccc(S(=O)(=O)N3CCCCCC3)cc1)C2=O,decoy
Clc1cccc(-c2nnc(SCC=Cc3ccccc3)n2Cc2ccco2)c1,decoy
c1ccc(Cn2c(Sc3nnnn3-c3ccccc3)nnc2-c2ccccc2)cc1,decoy
Cc1nn(Cc2ccccc2)c(C)c1C(=O)OCC(=O)Nc1ccccc1SCC#N,decoy
Cc1nonc1NC(=O)CSc1nnc(-c2ccoc2C)n1CC(C)C,decoy
O=C(NCCc1c[nH]c2ccccc12)c1c(Cl)nc2sccn21,decoy
Cc1ccc2c(c1)N(CC(=O)NC1CCC(C)CC1)C(=O)CO2,decoy
Cc1cccc(-c2noc(-c3ccccc3C(=O)NCC3CCCO3)n2)c1,decoy
CCCc1cc(=O)nc(SCCOc2ccc(Cl)cc2)[nH]1,decoy
O=C(Oc1cccc(NC2=C(n3nnc4ccccc43)C(=O)c3ccccc3C2=O)c1)c1cccc([N+](=O)[O-])c1,decoy
CCOC(=O)c1c(C)c(C(=O)Nc2cc(OC)ccc2OC)c(C)n1CC,decoy
Cc1cc(C(=O)OCC(=O)N2CCCC2)c2ccccc2n1,decoy
O=C(CSc1nnc(-c2cccc(Cl)c2)o1)Nc1ccc2c(c1)OCCO2,decoy
O=C(COC(=O)c1ccccc1OCc1ccc(Cl)cc1)NC1CC1,decoy
COCCn1nnnc1C(c1cc2cc(C)cc(C)c2[nH]c1=O)N1CCN(c2ccccc2F)CC1,decoy
CCn1cc(C(=O)NCc2ccco2)c(=O)c2cc(S(=O)(=O)N3CCC(C)CC3)ccc21,decoy
Cc1csc(N(C(=O)c2cccc(S(=O)(=O)N(C)C)c2)c2ccccc2)n1,decoy
CC(C)COc1ccc(C(=NO)c2ccccc2)cc1,decoy
CC1CCCC(C)N1C(=O)COC(=O)c1ccc[nH]c1=O,decoy
COc1cc(Cn2c(N)c(C(=O)NCc3ccco3)c3nc4ccccc4nc32)cc(OC)c1OC,decoy
Cc1cc(OCC(=O)Nc2ccc3c(c2)OCCO3)cc(C)c1Cl,decoy
COc1ccccc1NC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
COc1ccc2c(CC(=O)N3CCc4ccccc43)coc2c1,decoy
CNC(=O)C1CC(=O)N(Cc2ccc(OC)c(OC)c2)C(=Nc2ccc(OC)cc2)S1,decoy
CCOC(=O)CSc1nnc(C2CCCCC2)n1C,decoy
CCOC(=O)C1=C(c2ccccc2)N=C2SCC(=O)N2C1c1ccc2c(c1)OCO2,decoy
COc1ccc(-c2c(C)nn(-c3ccccc3)c2N)cc1OC,decoy
Cn1nnnc1SCC(=O)Nc1ccccc1N1CCOCC1,decoy
Cc1cccc(C(=O)Oc2csc(=S)n2C(=O)c2cccc(C)c2)c1,decoy
CCCOc1cccc(NC(=O)c2cc(C)oc2C)c1,decoy
O=C(NCCN1CCOCC1)C1CCC(=O)N1Cc1ccc(F)cc1,decoy
CC(C)Oc1ccccc1-c1nc(SCC(=O)O)n[nH]1,decoy
Cc1ccc(-c2noc(CCC(=O)Nc3cc(C)ccn3)n2)cc1,decoy
COc1ccc(CCNC(=O)C2CCN(S(=O)(=O)c3ccc(-n4cnnn4)cc3)CC2)cc1OC,decoy
CCn1c(SCC(=O)N2CCCc3ccccc32)nnc1-c1ccoc1C,decoy
COC(=O)CSc1nnc(CNC(=O)c2cccs2)n1-c1cccc(C)c1,decoy
CCc1cccc(C)c1NC(=O)CSc1nc2ccccc2n1CC(=O)N(C)C,decoy
COc1ccc(-c2c3c(cn2-c2ccccc2)n(C)c(=O)n(C)c3=O)cc1,decoy
Cc1nc2ncnn2c(C)c1CCC(=O)NCc1ccccc1,decoy
CCn1c(SCC(=O)NCc2ccco2)nc2cccnc21,decoy
C=CCn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nnc1-c1ccccc1OC,decoy
N#CCCN(C1CCCCC1)S(=O)(=O)CCOc1ccccc1,decoy
COc1ccc(C(=O)OCC(=O)c2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1OC,decoy
CCc1nnc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)s1,decoy
CCOCCN(C(=O)COC)c1cccc(OC)c1,decoy
CCOCc1nnc(NC(=O)CCc2ccccc2)s1,decoy
COCCN1CCN(c2c3c(nc4cc(-c5cccc(F)c5)nn42)CCC3)CC1,decoy
CC1CCCCC1NS(=O)(=O)c1ccc(-n2cnnn2)cc1,decoy
Cl.Oc1ccc(Nc2nc3ccccc3c(N3CCCC3)n2)cc1,decoy
Cc1c(C#N)c(NC(=O)c2ccccc2)sc1C(=O)N1CCCC1,decoy
O=C(CN1CCN(c2nc(-c3ccccc3)cs2)CC1)Nc1ccc2c(c1)OCO2,decoy
O=C(CSc1ccccc1)Nc1ccccc1N1CCOCC1,decoy
Cc1cc(Br)ccc1N1C(=O)CC(=O)NC1=O,decoy
O=C(NCc1cccs1)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,decoy
CC(=O)C1=C(c2ccccc2)NC(=O)NC1c1ccccc1OCC#N,decoy
COc1ccc(-n2c(=O)[nH]cc(C(=O)Nc3ccc(NC(C)=O)cc3)c2=O)cc1,decoy
O=C(C=CNc1ccc(F)c(Cl)c1)c1ccco1,decoy
COC(=O)c1cccc(NC(=O)Cc2ccc(OC)cc2)c1C,decoy
CCN(CC)S(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3cccc(OC)c3)n2C)cc1,decoy
COc1cc(C2C3CN(C)CC=C3C(C#N)=C(N)C2(C#N)C#N)ccc1OC(C)C,decoy
Cc1cc(C)c2cc(CN(Cc3cccs3)Cc3nnnn3CC3CCCO3)c(=O)[nH]c2c1,decoy
Cc1ccc(NC2=C(Cl)C(=O)OC2NC(=O)c2ccccc2)cc1,decoy
CNc1cc([N+](=O)[O-])ccc1NC=CC(=O)c1cccs1,decoy
Cc1cc(C=Nn2cnnc2)c(C)n1-c1ccc2c(c1)OCO2,decoy
O=C(Nc1ccc(Br)cc1)c1cccnc1N1CCCCC1,decoy
COc1cccc(CNC(=O)C2CCN(S(=O)(=O)c3ccccc3)CC2)c1,decoy
CCc1c(C)sc(NC(=O)c2ccco2)c1C(=O)N1CCCCC1,decoy
O=C(NC1CCCCC1)Nn1c(=O)c2ccccc2nc1-c1ccccc1,decoy
COc1ccccc1N1CCN(C(=O)CCc2ccc(S(=O)(=O)NCC(C)C)cc2)CC1,decoy
Cc1ccccc1Cn1nnc2c1C(=O)c1ccccc1C2=O,decoy
CCOC(=O)c1[nH]cnc1C(=O)Nc1ccncc1,decoy
Cc1ccc2c(CN3CCN(CCO)CC3)cc(=O)oc2c1C,decoy
Cc1cc(C(F)F)n2nc(C(=O)Nc3ccc(S(=O)(=O)N4CCCC4)cc3)nc2n1,decoy
COc1ccc(CCC(=O)NCc2cn3ccsc3n2)cc1,decoy
Cc1cc(Nc2nc3ccccc3nc2Cl)n(-c2ccc([N+](=O)[O-])cc2)n1,decoy
NC(=O)CSc1oc(-c2ccc(F)cc2)nc1S(=O)(=O)c1ccccc1,decoy
CCOC(=O)N1CCN(C(=O)COc2ccc(S(=O)(=O)Nc3ccc(OCC)cc3)cc2)CC1,decoy
CC1(C)CC(=O)C2=C(C1)NC(=O)CC2c1cc2c(cc1Br)OCO2,decoy
CCN(CC)c1ncccc1C(=O)NCc1cccs1,decoy
CC1(C)NC(=O)N(CC(O)COc2ccccc2-c2ccccc2)C1=O,decoy
CCOC(=O)C1C(=O)NC(SCC(=O)Nc2nccs2)=C(C#N)C1c1ccccc1OCC,decoy
O=C(c1ccc2c(c1)OCO2)N1CCC2(CC1)OCCO2,decoy
Cc1c(NC(=O)c2cc(-c3ccc4c(c3)OCO4)on2)c(=O)n(-c2ccccc2)n1C,decoy
CN(C)C(=O)NCc1ccc(S(N)(=O)=O)cc1,decoy
O=c1cc(CSc2nnnn2-c2ccccc2)nc2nc[nH]n21,decoy
O=C(Cc1cn2ccsc2n1)Nc1ccccn1,decoy
CC(C)(C)NC(=O)C(c1ccco1)N(Cc1ccc2c(c1)OCO2)C(=O)Cn1nnc2ccccc21,decoy
CCCCn1c(SCc2nnc(-c3ccccc3)o2)nc2c1c(=O)n(C)c(=O)n2C,decoy
O=C(CSCc1nc2ccccc2[nH]1)N1CCN(c2cccc(Cl)c2)CC1,decoy
CCN1CCN(c2ncc(C(=O)Nc3c(F)cc(F)cc3Br)c3ccccc32)CC1,decoy
c1ccc(CSc2nnc(SCc3ccccn3)s2)nc1,decoy
Cc1nnc(SCC(=O)NCc2ccc3c(c2)OCO3)s1,decoy
O=C(OCCN1C(=O)c2ccccc2C1=O)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
Cc1ccc(C)c2[nH]c(=O)c(CCNC(=O)c3ccc(Br)o3)cc12,decoy
O=C(CCNC(=O)c1ccc(Br)o1)NC1CCCC1,decoy
COCc1nnc(NC(=O)CC(C)c2ccccc2)s1,decoy
CCN1CCN(C(c2nnnn2Cc2ccccc2)c2cc3cccc(C)c3[nH]c2=O)CC1,decoy
Cc1[nH]c(N2CCN(C(c3ccccc3)c3ccccc3)CC2)nc(=O)c1C,decoy
Cc1sc2nc(SCC(=O)N3CCCCC3)[nH]c(=O)c2c1C,decoy
CCCCCC(=O)Nc1ccc2oc(-c3cccnc3)nc2c1,decoy
O=C(COc1cccc(NC(=O)C2CCCCC2)c1)N1CCOCC1,decoy
Cc1cc(NC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)no1,decoy
CCCCn1c(O)c(Cc2ccccc2)c(=O)c2ccccc21,decoy
CCOc1cc(C(=O)NCCOC)cc(OCC)c1OCC,decoy
Cn1c(Cn2nnc3ccccc32)nnc1SCC(=O)c1ccc(F)cc1,decoy
O=C(c1ccc(N2C(=O)CCC2=O)cc1)N1CCOCC1,decoy
COC(=O)c1ccc(C2C(C(C)=O)=C(C)N=C3N=CNN32)cc1,decoy
CCCOC(=O)c1c(N)n(Cc2cccs2)c2nc3ccccc3nc21,decoy
COc1ccc(NS(=O)(=O)c2cccc3nsnc32)cc1OC,decoy
COc1ccc(N2CCCn3c2nc2c3c(=O)n(CCCc3ccccc3)c(=O)n2C)cc1,decoy
O=C(NCCCc1ccccc1)c1cnc2n(c1=O)CCS2,decoy
CCOC(=O)c1ccc(NC(=O)CSc2nnc(CNc3ccc(OC)cc3)n2C)cc1,decoy
C=CCSc1nc(=O)c(C#N)c(-c2ccccc2)[nH]1,decoy
COc1ccc(C2C(=C(O)c3ccc(C)cc3)C(=O)C(=O)N2C)cc1,decoy
Cc1cccc(C(=O)NCC2CCCO2)c1,decoy
COc1ccc2cc(C#N)c(N3CCN(Cc4nnnn4CCC(C)C)CC3)nc2c1,decoy
CCC1c2ccc(C)n2CCN1C(=O)Nc1ccccc1C(=O)OC,decoy
CCOc1cc2[nH]c(=S)n(Cc3ccc(C)o3)c(=O)c2cc1OCC,decoy
CC(=O)Nc1cnn(Cc2ccc(Br)cc2)c1,decoy
CSc1nncn1N=Cc1ccc2c(c1)OCO2,decoy
COc1cccc(NC(=O)c2ccco2)c1,decoy
CCOc1ccccc1NC(=O)c1c2c(sc1NC(=O)CNCc1ccco1)CCC2,decoy
CC(C)NC(=O)N(O)C1N(Cc2ccc3c(c2)OCO3)C(=S)SC1(C)C,decoy
CCOc1cc(C2C(C(=O)c3ccco3)=C(O)C(=O)N2CCc2ccccc2)ccc1O,decoy
CN(C(=O)CSc1nc(-c2ccc(F)cc2)cs1)C1CCS(=O)(=O)C1,decoy
COC(=O)C(Cc1ccc(O)cc1)NC(=O)CCC(=O)Nc1ccc(S(N)(=O)=O)cc1,decoy
COc1cccc(NC(=O)Nc2nnc(-c3ccccc3SCc3ccccc3)s2)c1,decoy
CC1=NN(c2ccccc2)C(=O)C1C=C1C(=O)NC(=O)N(c2ccc(C)c(C)c2)C1=O,decoy
O=C(Cc1c(F)cccc1Cl)NCC1CCCO1,decoy
CCOC(=O)c1ccc2nc(NC(=O)c3cccs3)sc2c1,decoy
COc1cc(OC)c(C(=O)Oc2ccc3c(c2)OCO3)cc1OC,decoy
CCc1ccccc1NC(=O)CCc1nc(-c2ccc(C)cc2)no1,decoy
COc1ccc(CC(CC(=O)O)C(=O)Nc2ccccc2)cc1,decoy
Brc1ccccc1Cn1c2ccccc2nc1-c1cscn1,decoy
Cc1ccc2nc(NC(=O)CSc3nc4ccccc4o3)sc2c1,decoy
Cc1cc(Cl)c(OCCCSc2nc(=O)cc(C)[nH]2)c(Br)c1,decoy
O=C(CSc1nnnn1C1CCCCC1)NCc1ccco1,decoy
COc1ccc(-n2nnc3c2ncn(CC(=O)N2CCCCC2)c3=O)cc1,decoy
COc1ccc(S(=O)(=O)n2nc(OC(=O)c3ccccc3)cc2N)cc1,decoy
CCn1c(SCC(=O)NCCc2ccc(OC)c(OC)c2)nc2c1c(=O)n(C)c(=O)n2C,decoy
CCN(CCN(C)C)C(=O)Cn1ncc2c1-c1cc(C)ccc1OC2,decoy
CCOC(=O)c1ccc(N2C(=O)c3n[nH]c(C)c3C2c2ccc(OC)cc2)cc1,decoy
Cc1nc2ccc(S(=O)(=O)NCC(=O)N3CCc4ccccc43)cc2s1,decoy
COc1ccc2c(c1)C1(Nc3ccccc3C(=O)N1c1ccccc1)C(=O)N2,decoy
CCCCn1nnnc1SCC(=O)Nc1ccc2c(c1)OCCO2,decoy
COC(=O)c1[nH]c(=O)c2ccccc2c1OCc1ccccc1,decoy
COCCN1Cc2cccc(C(=O)NCc3cccnc3)c2C1=O,decoy
Cc1ccc2nc(SCC(=O)c3ccc(Cl)s3)[nH]c2c1,decoy
N#Cc1c(=O)nc(NCC2CCCO2)[nH]c1-c1ccco1,decoy
CCn1nnnc1-c1ccc(OC)c(S(=O)(=O)N2CCCCC2)c1,decoy
Cc1cccc(N(C(=O)Cn2nnc3ccccc32)C(C(=O)NCc2ccco2)c2ccncc2)c1,decoy
COc1ccccc1-c1noc(CCC(=O)Nc2cccc(C)c2)n1,decoy
CCN(C(=O)c1sc(N)c(C#N)c1C)C1CCCCC1,decoy
Cc1csc(N(C)C(=O)CSc2nnc(COc3ccccc3C)o2)n1,decoy
CCOC(=O)CSC1=Nc2ccccc2C2=NC(CC(=O)NCc3ccc4c(c3)OCO4)C(=O)N21,decoy
Cc1nnc(SCc2nc3ccccc3s2)n1-c1ccccc1,decoy
O=C(COc1ccc(Br)cc1)N1CCN(c2ccccc2)CC1,decoy
CC(=O)Nc1cccc(NC(=O)C2CCCN2C(=O)Nc2ccccc2C)c1,decoy
COC(=O)CSc1nnc(CNc2ccc(Cl)cc2)n1-c1ccccc1,decoy
CC(C)CN1C(=O)c2ccc(C(=O)NCc3ccc4c(c3)OCO4)cc2C1=O,decoy
O=C(c1ccco1)N(Cc1cc2ccccc2[nH]c1=O)CC1CCCO1,decoy
Cc1ccc(CNc2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,decoy
O=C1c2ccccc2NC2=NCCCCN12,decoy
Cl.Cc1cccc(C(=O)NCCN2CCN(c3ccccc3)CC2)c1,decoy
O=C(O)CCCCCNC(=O)c1ccc(Br)cc1,decoy
COc1ccc(S(=O)(=O)Nc2cc3c(oc(C)c3C(C)=O)c3ccccc23)cc1,decoy
Cc1ccccc1NCC(=O)NN=CC(Br)=Cc1ccccc1,decoy
COCCCn1c(SCC(=O)OC2CCCCC2)nnc1-c1ccco1,decoy
COC(=O)c1ccc(C(=O)OC)c(NC(=O)c2oc(C)nc2C)c1,decoy
COC(=O)c1cc(-c2ccc3c(c2)OCO3)nc2ccccc21,decoy
Cc1cccc(NC(=O)c2cc(-c3ccco3)nc3ccccc32)n1,decoy
CN(C)CCCNCCCNC(=O)c1ccncc1.O=C(O)C=CC(=O)O,decoy
COc1ccc(-n2nc(C(=O)Nc3ccc4c(c3)OCO4)c3c4ccccc4n(C)c3c2=O)cc1,decoy
Cc1ccc(C2=NC(=Cc3cccs3)C(=O)N2Nc2ccccc2)cc1,decoy
CCCOc1ccc(-c2nnn(CC(=O)Nc3cccc(C(=O)OC)c3)n2)cc1,decoy
CCOC(=O)C1CCN(C(C)=C2C(=O)c3ccccc3C2=O)CC1,decoy
Cc1c(C)c(NS(=O)(=O)c2ccccc2)cc(Cl)c1O,decoy
O=C(NCc1ccco1)C1(c2ccccc2)CCCC1,decoy
CCc1nnc(NC(=O)c2ccc(-c3ccccc3Cl)o2)s1,decoy
O=c1cc(CO)oc(C(Nc2ccccn2)c2ccccc2F)c1O,decoy
COc1ccc(C=Nn2c(SC)nnc2-c2ccccc2)cc1C,decoy
CC(C)C(NC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)O,decoy
CC(C)OC(=O)c1cccc(NC(=O)c2ccccc2)c1,decoy
COc1ccc(C2C(=C(O)c3ccccc3)C(=O)C(=O)N2CCN2CCOCC2)c(OC)c1,decoy
O=C(CSc1nnnn1Cc1ccccc1)Nc1ccc2c(c1)OCO2,decoy
O=C(Nc1cccc(O)c1)c1noc2c1CCCCC2,decoy
CC(C)Cn1c2ccccc2nc1SCC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,decoy
CCOC(=O)N1CCN(Cc2cn3ccccc3n2)CC1.O=C(O)C(=O)O,decoy
Cc1cc(C)n(C(=O)CCNC(=O)c2ccccc2Br)n1,decoy
Cc1cc(NC(=O)NC2CCCN2S(=O)(=O)c2ccc(Cl)cc2)no1,decoy
COc1ccc(CC(=O)Nc2ccc(S(=O)(=O)Nc3cc(C)on3)cc2)cc1,decoy
O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,decoy
CC1CCc2nc(NC(=O)CN3CCN(c4ccc(F)cc4)CC3)sc2C1,decoy
CCCn1c(N2CCN(CC(=O)c3c(C)n(C)c4ccccc43)CC2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CCC(=O)N1CCc2cc(S(=O)(=O)NC(C(=O)NCc3ccccc3)C(C)C)ccc21,decoy
COc1cc(NC(=O)Nc2ccccc2)c(C(=O)O)cc1OC,decoy
CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2ccccc2N(C)S(C)(=O)=O)cc1,decoy
CCOc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCc2ccco2)cc1,decoy
O=C(c1ccc(Cl)cc1)c1ccc(OCC(O)CN2CCOCC2)cc1,decoy
CN(C)c1ccc(C(=O)c2ccccc2C(=O)O)c(O)c1,decoy
CCOC(=O)C1CCN(C(=O)CN(c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccccc2)CC1,decoy
Cc1ccccc1-n1nc2c(c1NC(=O)c1ccc(S(=O)(=O)N(C)C)cc1)CSC2,decoy
O=S(=O)(CCc1ccccc1)N=Cc1cccs1,decoy
COc1ccc(-c2noc(CCC(=O)NCc3cccnc3)n2)cc1OC,decoy
COc1cc(C2c3c(n[nH]c3-c3ccccn3)OC(N)=C2C#N)cc(OC)c1OC,decoy
O=C(O)C(=O)O.OCCNCCOc1ccccc1-c1ccccc1,decoy
Cc1cccc(C)c1NC(=O)CSc1nnnn1C,decoy
COc1cccc(-c2nnc(SCc3nc4ccccc4[nH]3)n2N)c1,decoy
CC(=O)Oc1cc(OC(C)=O)c2c(C)cc(=O)oc2c1,decoy
O=c1c2ccccc2nnn1CSc1nnc(COc2ccc(Cl)cc2)n1Cc1ccco1,decoy
Cc1oc(C)c(C(=O)NCCCC(=O)O)c1C(=O)NCCCC(=O)O,decoy
O=C1NC(c2ccncc2)Nc2ccccc21,decoy
CC(C)C(NC(=O)c1ccccc1)C(=O)NC1=NCCS1,decoy
CCN1C(=O)CC(N2CCN(c3ccc(C(=O)c4ccccc4)cc3)CC2)C1=O,decoy
O=C(COc1ncnc2scc(-c3ccc(Cl)cc3)c21)NCc1ccco1,decoy
Cc1cc(C)nc(NC2=NCC(=O)N2c2ccccc2Br)n1,decoy
CCN(CC)S(=O)(=O)c1cccc(-c2nnc(SC(C)C(=O)NCCC3=CCCCC3)o2)c1,decoy
Cc1cc(NC(=O)CSc2nc3sc4c(c3c(=O)n2C)CCCC4)no1,decoy
CCOC(=O)c1[nH]c2ccccc2c1NC(=O)C1CCCCC1,decoy
CCOc1nc(SCCOc2ccccc2)nc(N(C)C)n1,decoy
CCOC(=O)C1(CC)NC(c2ccco2)C2C(=O)N(CC)C(=O)C21,decoy
O=C(NN=Cc1ccccc1Br)c1ccc(CSc2cccc3cccnc32)cc1,decoy
CCn1c(SCC(=O)NCc2ccco2)nnc1-c1cccs1,decoy
COc1ccc(C(=O)Nc2cccc(OC)c2)cc1,decoy
O=c1c(=Cc2cccnc2)sc2nc3ccccc3n12,decoy
Cn1c(CC(=O)Nc2ccc(Cl)c(Cl)c2)nnc1SCC(=O)N1CCN(c2ccccc2)CC1,decoy
CC(C)C(=O)Nc1c(-c2cccs2)c(=O)c2ccccc2n1C,decoy
O=C(CCN1C(=O)C2C3C=CC(C3)C2C1=O)NCCc1ccccc1,decoy
N=c1c2c(ncn1CCO)n(Cc1ccco1)c(-c1ccccc1)c2-c1ccccc1,decoy
O=C(CSc1nnc(CNc2ccc(F)cc2)n1-c1ccccc1)N1CCOCC1,decoy
CCCN(CCC)S(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1,decoy
CCSc1nc(=O)c2c([nH]1)NC1=C(C(=O)CC(C)(C)C1)C2c1ccccn1,decoy
CCOC(=O)CSc1nnc(CNC(=O)c2ccc(OC)cc2)n1-c1ccc(OC)cc1,decoy
CCO.Cc1nn(-c2ccccc2)c(Cl)c1C1c2c(C)nn(-c3ccccc3)c2OC(N)=C1C#N,decoy
C#CCOC(=O)c1ccccc1C(=O)N(CC)CC,decoy
O=C1CC(c2ccccc2)c2c(O)cc(O)cc2O1,decoy
O=C(Nc1ccc2c(c1)nc1n2CCN(Cc2ccccc2)C1)NC1CCCCC1,decoy
