SMILES,endpoint
CN(C)c1ccc(C(=O)c2ccc(N(C)C)c(N)c2)cc1N,decoy
COCCn1cc(C(=O)NCCCN2CCC(C)CC2)c2c3ccccc3n(C)c2c1=O,decoy
CCN1C(=O)CSc2ccc(C(=O)NCCCN3CCOCC3)cc21,decoy
CCc1nnc(NCC(=O)N2CCc3ccccc32)s1,decoy
CC(C)(C)NC(=O)C(c1ccccc1F)N(Cc1ccco1)C(=O)c1csnn1,decoy
COc1cccc(NC(=O)CSc2nncn2-c2ccccn2)c1,decoy
CCOC(=O)c1cc2sccc2n1CC(=O)Nc1ccc2c(c1)OCCO2,decoy
CCCC(=O)C1=C(N)CC(C)(C)C(C(=O)OC)C1=O,decoy
CC1(C)N=C(C(=O)c2ccccc2)N(O)C1(C)O,decoy
COC(=O)c1ccc(COc2ccc(C3C4=C(C)NOC4=NC4=C3C(=O)CCC4)cc2)cc1,decoy
Cc1cc2nncn2c(Cc2ccccc2)n1,decoy
COc1cccc(-c2nnc(NC(C)=O)o2)c1,decoy
Cc1occc1-c1nnc(SCC(=O)N2c3ccccc3CCc3ccccc32)n1C,decoy
COC(=O)c1ccc(NC(=O)C2C3CCC(C3)C2C(=O)O)cc1,decoy
Cc1nc2ccccc2c(=O)n1-c1ccccn1,decoy
Cc1cc(NC(=O)CSCCc2ccncc2)no1,decoy
CCOC(=O)c1[nH]c(C)c(C(=O)OCC(=O)NC(=O)NC(C)(C)C)c1C,decoy
CCCCN1C(=O)C2ON(c3ccccc3C)C(c3ccco3)C2C1=O,decoy
C=CCN1c2ccccc2C2(C1=O)C(C(=O)c1ccc(C)o1)=C(O)C(=O)N2CCCN1CCOCC1,decoy
O=C(Nc1ccc2c(c1)OCO2)c1cccc(F)c1,decoy
CCCCc1cc(=O)oc2cc(C)cc(OCC(=O)O)c12,decoy
CCN1CCN(Cc2ccccc2NC(=O)Nc2ccc(C)cc2)CC1,decoy
Nn1c(Cc2cccc3ccccc32)nnc1SC1CCOC1=O,decoy
O=c1cn[nH]c(SCCc2ccccc2)n1,decoy
CCCn1c(O)c(C(=O)Nc2ccccc2C(=O)OC)c(=O)c2ccccc21,decoy
O=C(CCN1CCc2ccccc2C1)Nc1cccc(F)c1,decoy
COC(=O)C1=C(C)N=C2N=CNN2C1c1ccco1,decoy
CCOC(=O)c1c(C)[nH]c(C)c1C(=O)CSc1nnc(-c2cc(OC)c(OC)c(OC)c2)o1,decoy
CCc1ccccc1Nc1nc(N)nc(CSCC(=O)c2cc(C)n(C)c2C)n1,decoy
CCOc1ccccc1NC(=O)c1ccc2nccnc2c1,decoy
CCOC(=O)N1CCC(NC(=O)CN2c3cc(C)ccc3OC(CC)C2=O)CC1,decoy
CCN(CC(=O)Nc1ccc2c(c1)OCCO2)Cc1cc(=O)oc2cc(C)c(C)cc12,decoy
COC(=O)C(NC(=O)NC1CCN(Cc2ccccc2)CC1)C(C)C,decoy
COC(=O)c1ccc(=O)n(-c2ccc(OC)cc2)c1,decoy
O=C1c2ccccc2C(=O)N1CCCCSc1nnc2ccccn21,decoy
COCCN1C(=O)N(c2cccc(C)c2)C(=O)C1CC(=O)Nc1ccc(F)cc1,decoy
CCSc1nnc(C2CCCN2C(=O)OC(C)(C)C)o1,decoy
CCOC(=O)c1cccc(NC(=O)CSc2nc3ccccc3c(=O)n2CCOC)c1,decoy
c1coc(CNc2c3c(nc4ccccc42)CCC3)c1,decoy
CCN(CC)CCCN1C(=O)C(=O)C(=C(O)c2ccc(OC)cc2)C1c1ccco1,decoy
CCN(CCCNC(=O)C1CCN(S(=O)(=O)CC)CC1)c1cccc(C)c1,decoy
CN(C)S(=O)(=O)c1cccc(C(=O)N(Cc2ccco2)Cc2ccc(F)cc2)c1,decoy
Cc1cc(=O)oc(C)c1C(=O)NCCCN1CCN(c2ccc(F)cc2)CC1,decoy
COc1ccc(C2C(C(=O)N3CCOCC3)=C(C)NC3=C2C(=O)CC(C)(C)C3)c(OC)c1,decoy
O=C(NC1CCN(C(=O)Nc2cccc(F)c2)CC1)C1CCCCC1,decoy
O=C1c2cccnc2C(O)N1Cc1ccccc1,decoy
CCN(CCCNC(=O)c1[nH]c(C)c(C(C)=O)c1C)c1ccccc1,decoy
Cc1ccc(S(=O)(=O)Nc2ccc3ncccc3c2)cc1,decoy
Cc1cccc(N2C(=O)CC(N3CCN(Cc4ccc5c(c4)OCO5)CC3)C2=O)c1,decoy
C=C1N(CCCCCC(=O)O)C(=O)OC12CCCCC2,decoy
COc1ccc(-n2c(=O)cc(N3CCN(c4ccccc4F)CC3)[nH]c2=O)cc1,decoy
CCN1CCN(c2ccc(NC(=O)c3cccc4ncccc43)cc2)CC1,decoy
COc1ccc(OC)c(CCNC(=O)CC2Oc3ccc(C)cc3NC2=O)c1,decoy
Cn1c(=O)c(C(=O)CN2CCOCC2)c(N)n(Cc2ccccc2)c1=O,decoy
COc1ccc(C2C=C(c3ccccc3)N=C3N=C(CCCO)NN32)cc1,decoy
Cl.CCOC(=O)c1c2cc(OC)ccc2oc1CN1CCN(C)CC1,decoy
Cc1c(NC(=O)C2CC=CCC2C(=O)O)c(=O)n(-c2ccccc2)n1C,decoy
CN(C)c1ccc2c(c1)OC(N)=C(C#N)C2c1cccc(F)c1,decoy
CCOc1ccc(CNC(=O)C2CCN(S(=O)(=O)CC)CC2)cc1OC,decoy
COc1ccccc1-c1nnc(N(C)C(=O)C2CCCO2)s1,decoy
CC1(C)CC(n2c(=O)c3c(nc2NCCO)-c2ccccc2CC32CCCC2)CCO1,decoy
CCCN(CCC)CCNC(=O)c1cc2c(o1)c1ccccc1nc2C,decoy
CCc1nnc(NC(=O)CN2C(=O)c3ccccc3C2=O)s1,decoy
CCOC(=O)N1CCN(c2nc(C)c3c(n2)CC(C)CC3=O)CC1,decoy
COc1ccc(-c2noc(CN3CCN(c4ccccc4F)CC3)n2)cc1OC,decoy
CCOC(=O)C(C)c1n[nH]c(=O)c2ccccc21,decoy
COc1ccc(CCNC(=O)c2cc3sccc3n2C)cc1OC,decoy
CCCc1c(C(=O)OCC)[nH]c2c1C(=O)CCC2,decoy
O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,decoy
CCOC(=O)Nc1sc(C)nc1-c1ccccc1,decoy
COc1ccc(S(=O)(=O)Nc2cc(C(C)C)c(O)cc2C)cc1,decoy
O=C1CC(c2ccsc2)c2cc3c(cc2N1)OCCO3,decoy
COc1ccc(-c2nc(N)n(C(C)=O)n2)cc1,decoy
CCCCC(=O)Nc1ccc2c(c1)nc(CCN1CCOCC1)n2C,decoy
Cl.c1ccc(CNc2ncnc3ccccc32)cc1,decoy
Cc1cc(-c2ccccc2)n2ncc(C#N)c2n1,decoy
ON=C(COc1ccccc1O)c1ccccc1,decoy
CCCN1C2CCCC1CC(NC(=O)c1ccc(F)cc1)C2,decoy
Cl.CC(=O)c1ccc(OCC(O)CN2CCCC(C)C2)cc1,decoy
Cc1cc(C)cc(-c2nc(-c3ccncc3)no2)c1,decoy
COC(=O)c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,decoy
Cc1noc(C)c1C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
COc1cc(-c2nn3c(nnc3-c3ccccc3)s2)cc(OC)c1OC,decoy
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1C(=O)OCC(=O)c1ccc2c(c1)OCCO2,decoy
CCCCCCOc1cccc(N)c1,decoy
CCn1c2ccccc2c(=O)n(CC(=O)Nc2cccc(OC)c2)c1=O,decoy
O=C(c1oc(=O)c2ccccc2c1-c1ccccc1)N1CCN(C2CCCCC2)CC1,decoy
CCCCS(=O)(=O)NC1=NCN(C2CCN(Cc3ccccc3)CC2)CN1,decoy
COc1ccc(-n2ncc3c2ncnc3NCc2ccco2)cc1,decoy
CCC(C)NC(=O)C1CC(c2ccc(OC)cc2)=NO1,decoy
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,decoy
CCOc1ccc(-c2cn(CCC#N)cn2)cc1,decoy
CC(C)(C)c1cc(CN2CCN(CCO)CC2)cc(C(C)(C)C)c1O,decoy
CCCCN(C(=O)NC(=O)Nc1ccccc1C)S(C)(=O)=O,decoy
CC1=CC2=C(N=O)CCCC2=NN1,decoy
COc1ccc2ccccc2c1C1CC(=O)N2CN(C)CSC2=C1C#N,decoy
O=C(NCc1ccccc1)N1CCC(n2cnc3cc(F)ccc32)CC1,decoy
COc1ccc(-c2nc(CS(=O)CC(=O)NCc3cccnc3)c(C)o2)cc1OC,decoy
Cc1nnc2sc(-c3ccc(NC(=O)C(C)(C)C)c(C)c3)nn12,decoy
Cc1cc(C(=O)c2ccc(C)cc2)c(NC(=O)CN2CCN(C(=O)c3ccco3)CC2)s1,decoy
O=C(COc1ccccc1)Nc1cccc(-c2nnc(-c3ccccc3)o2)c1,decoy
C(=Nn1cnnc1)c1ccccc1OCCOc1ccccc1,decoy
Cc1ccc2c(c1)N(CC(=O)N1CCN(c3nc4ccccc4s3)CC1)C(=O)C(C)O2,decoy
COc1ccc(-c2cc(C(=O)Nc3cccc(C(C)=O)c3)no2)cc1,decoy
Cn1c2ccc(S(=O)(=O)NCc3ccccn3)cc2oc1=O,decoy
CC(=O)Nc1ccccc1C(=O)N1CC(C)OC(C)C1,decoy
Cc1c(NC=C2c3ccccc3C(=O)N(Cc3ccco3)C2=O)c(=O)n(-c2ccccc2)n1C,decoy
O=C1OCCC1Sc1nc2ccccc2[nH]1,decoy
CCOC(=O)N1CCC(n2c(=O)c3cc(OC)c(OC)cc3[nH]c2=S)CC1,decoy
O=C(COC(=O)c1ccc2c(c1)OCCO2)N1CCOCC1,decoy
COC(=O)C(NC(=O)c1ccccc1)=C1CCCCC1,decoy
CN(C(=O)C1CCOC1)c1nnc(-c2cccnc2)s1,decoy
O=C(NCCO)c1ccc(-c2nnc(N3CCOCC3)c3ccccc32)cc1,decoy
CCOc1ccc(NC(=O)C2CCN(C(=O)NCc3ccccc3)CC2)cc1,decoy
CCc1nccn1S(=O)(=O)c1ccc2ccc(C)cc2c1,decoy
COc1ccccc1NC(=O)c1cnc2n(c1=O)CCS2,decoy
CCCCOc1ncnc2c3cc(F)ccc3[nH]c21,decoy
CCCCCOC(=O)CSc1nnc(-c2cc(OC)c(OC)c(OC)c2)o1,decoy
CCOC(=O)c1cc(CN2CCOCC2)oc1-c1ccccc1,decoy
Cc1ccc(S(=O)(=O)N2C(=O)CCC2C(=O)Nc2ccc3c(c2)OCCO3)cc1,decoy
CN(Cc1ccccc1)S(=O)(=O)c1ccc2c(c1)OCCO2,decoy
Cc1ccc(Cn2cccc(NC(=O)c3ccco3)c2=O)cc1,decoy
CC(C)CCSc1nc2c(c(=O)[nH]c(=O)n2C)n1CCc1ccccc1,decoy
CC(C)C(NC(=O)NC1CCCc2ccccc21)C(=O)O,decoy
Cc1occc1C(=O)OCC(=O)Nc1ccc(F)cc1,decoy
CN(C)CCNc1oc(-c2ccccc2F)nc1C#N,decoy
C=CCn1c(C)cc(C(=O)COC(=O)COc2ccccc2C#N)c1C,decoy
Nc1c(NCCC2=CCCCC2)c(=O)[nH]c(=O)n1Cc1ccccc1,decoy
O=C(O)C1CCCCC1C(=O)NC1CCCCC1,decoy
CCOC(=O)c1cc(NC(=O)c2cnccn2)cc(C(=O)OCC)c1,decoy
CCOc1ccc(-c2nc(-c3ccncc3)no2)cc1OCC,decoy
c1ccc(C(Cc2nc(-c3ccncc3)no2)c2ccccc2)cc1,decoy
COc1ccc(-c2cc(-c3ccc(OC)cc3)[nH]n2)cc1,decoy
O=C(CSc1nnc(NC(=O)c2ccco2)s1)NC1CCCC1,decoy
CCOC(=O)N1CCN(C(=O)C2c3cc(OC)c(OC)cc3C(=O)N3CCc4ccccc4C23)CC1,decoy
CC1CCc2sc3ncn4nc(C(=O)NCc5ccco5)nc4c3c2C1,decoy
CCn1c(SCc2nc(=O)c3cc(OC)c(OC)cc3[nH]2)nnc1-c1ccncc1,decoy
O=C(CC1c2ccccc2Oc2ccccc21)N1CCN(c2ccccn2)CC1,decoy
O=C(Nc1cccnc1)Nc1ccccn1,decoy
O=C(O)C(=O)O.O=C(CNCCC1=CCCCC1)Nc1ccccc1N1CCCCC1,decoy
COc1ccc(C2C3CN(C(C)=O)CC=C3C(C#N)=C(N)C2(C#N)C#N)c2ccccc12,decoy
CCOC(=O)C1C(=O)Oc2ccc3ccccc3c2C1C1CCOC1=O,decoy
COc1ccc(NC(=O)CN(C)S(=O)(=O)c2ccccc2)cc1OC,decoy
COc1cccc(-c2nnc3sc(-c4ccco4)nn32)c1,decoy
O=C1c2oc3ccccc3c(=O)c2C(c2ccccn2)N1Cc1ccccc1,decoy
O=C(CCCc1c[nH]c2ccccc12)N1CCOCC1,decoy
CCOc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCc2ccco2)cc1,decoy
CC#CCCCC(=O)Nc1cc(OC)nc(OC)n1,decoy
Cc1cc(C)n(CC(=O)c2ccccc2)c(=O)c1C#N,decoy
NC(=O)Cn1c2ccccc2oc1=O,decoy
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccccc1,decoy
c1cc(-c2nnc3n2CCCCC3)ccn1,decoy
CCN(CC)CCCNc1nc(=O)c(C)n[nH]1,decoy
O=C(Cc1ccccc1)N1CCN(C(=O)c2cccs2)CC1,decoy
COc1cccc(OCCCCCN2CCOCC2)c1,decoy
CCN1CCCC1CN(Cc1cc2cc(OC)ccc2[nH]c1=O)C(=O)NCc1ccccc1,decoy
COc1ccc(C(C)=O)cc1CSCCC(=O)O,decoy
CC1CCc2sc3nc(NCc4ccco4)n4ncnc4c3c2C1,decoy
CCCCC(NS(=O)(=O)c1ccc(OC)cc1)C(=O)O,decoy
COC(=O)C1(C)Nc2ccccc2C(=O)N1c1ccccc1C,decoy
CCN(CC)S(=O)(=O)c1ccccc1C=NO,decoy
Cc1cc(C)n(CCCNC(=O)c2ccc3c(c2)NC(=O)CS3)n1,decoy
Cc1cc(C)c(S(=O)(=O)Nc2ccc(O)cc2)c(C)c1,decoy
COCC(=O)Nc1cc(=O)n(C)c(=O)n1C,decoy
COC(=O)CSc1ccc2nnc(-c3ccc(OC)c(OC)c3)n2n1,decoy
CCOCCCN1CC(C(=O)NCCc2ccccc2)CC1=O,decoy
C(C=Cc1ccccc1)=Nn1cnnc1,decoy
Cl.COc1cc(C(=O)OC2CCN(C)CC2)cc(OC)c1OC,decoy
Cc1ccc(S(=O)(=O)N(C)Cc2nc(-c3ccccn3)no2)cc1,decoy
CCOc1ccc(S(=O)(=O)Nc2cccc(C(=O)N3CCN(c4ccc(OC)cc4)CC3)c2)cc1,decoy
COc1ccc(N2CCN(S(=O)(=O)c3cccc4cccnc43)CC2)cc1,decoy
O=S(=O)(NCCc1cn2ccccc2n1)c1ccc(F)c(C(F)(F)F)c1,decoy
O=C(C1CCCNC1=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,decoy
O=C(C=NO)NCCN1CCCCC1,decoy
CCCCN(CC)Cc1c(C)[nH]c2ccccc2c1=O,decoy
CCOC1=CC(=O)C(=C2NNC(C)=C2c2ccccc2OC)C=C1,decoy
Cc1ccc(S(=O)(=O)N(CC(=O)N2CCC(C(N)=O)CC2)Cc2ccc(F)cc2)cc1,decoy
O=S(=O)(n1c2ccccc2nc1Cc1ccccc1)N1CCOCC1,decoy
CN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)OCC(=O)N2CCOCC2)cc1,decoy
CC(C)CNc1oc(-c2ccc(F)cc2)nc1C#N,decoy
CN1CCN(CCCNC(=O)c2cc3c(s2)c2ccccc2oc3=O)CC1,decoy
CCOc1ccc2nc(N3CCCC(C(=O)NCCCN4CCOCC4)C3)sc2c1,decoy
Cc1nc2c3cnn(-c4ccc(C)c(C)c4)c3ncn2n1,decoy
Cc1noc(C)c1C(=O)OCC(=O)NCc1ccc(C)cc1,decoy
Cc1ccc2c(c1)C(c1ccccc1)N(C(=O)C(C)C)CC(=O)N2,decoy
O=C(CCC1CCCC1)c1c(O)oc2ccccc2c1=O,decoy
Cc1nc(C)n(CC(O)COc2ccc(C(=O)c3ccccc3)cc2)n1,decoy
C=CCn1c(CC(=O)OC)csc1=Nc1ccc(C(C)=O)cc1,decoy
COc1cccc(C2CC(=O)Nc3cc(OC)c(OC)c(OC)c32)c1OC,decoy
CCOC(=O)c1oc2ccc(S(=O)(=O)Nc3ccc4c(c3)n(C)c(=O)n4C)cc2c1C,decoy
Cc1cc(C)n(C(CC(=O)O)C(=O)O)n1,decoy
COc1cc(C(=O)Nc2ccc3c(c2)OCCO3)ccc1OC(C)C,decoy
Cl.Cc1cccc(NC(=O)CCN2CC(C)OC(C)C2)c1,decoy
CCn1c(CNC(=O)c2ccccc2)nc2ccccc21,decoy
CCCOc1ccc(C(CC(=O)O)NS(=O)(=O)c2ccc(NC(C)=O)cc2)cc1,decoy
COCCN(Cc1cc2ccccc2[nH]c1=O)C(=O)c1ccccc1OC,decoy
CCOC(=O)CC(=O)CSc1ccc2nnc(-c3ccc(C)cc3)n2n1,decoy
COc1cccc(CN2CCN(C(=O)c3cccc4ccccc43)CC2)c1OC.O=C(O)C(=O)O,decoy
CCCc1cc(=O)n2[nH]c(C)cc2n1,decoy
Cc1ccc(C(=O)Cn2c(N3CCOCC3)nc3c2c(=O)n(C)c(=O)n3C)cc1,decoy
O=C(NCCCc1ccccc1)C1CCN(c2nnc(-n3cccc3)s2)CC1,decoy
Nc1c(-c2ccccc2)n[nH]c1-c1ccccc1,decoy
O=C(CCN1C(=O)C2C3C=CC(C3)C2C1=O)Nc1ccccc1F,decoy
CCOC(=O)N1CCN(C(=O)CS(=O)Cc2nc(-c3cccc(C)c3)oc2C)CC1,decoy
O=C1CCCN1CCC1CCN(C2CC(=O)N(c3ccc(F)cc3)C2=O)CC1,decoy
COc1ccc(CC(C)N2CCN(Cc3ccccc3)CC2)c(OC)c1,decoy
Cc1cc(NC(=O)CCC(=O)N(CC(=O)NC2CCCC2)c2ccc3c(c2)OCCO3)no1,decoy
COCCc1nnc(NC(=O)Cc2ccccc2)s1,decoy
CC(=O)Nc1nonc1-c1nc2ccccc2n1CC1CC1,decoy
C=Cn1nc(C)c2ccccc2c1=O,decoy
O=c1nc(-c2ccccc2)c2ccccc2[nH]1,decoy
N#Cc1ccccc1NC(=O)c1ccccc1OCC(=O)NCc1ccco1,decoy
CCOCCCn1c(SCC(=O)NC(C)(C)C)nc2ccccc2c1=O,decoy
Cc1ccc2c(c1)-c1c(cnn1CC(=O)N1CCCN(Cc3ccccc3F)C1)CO2,decoy
O=S(=O)(c1ccc2c(c1)OCCO2)N1CCC(c2nc3ccccc3[nH]2)CC1,decoy
CSCCC(NC(=O)c1ccccc1)C(=O)NCc1ccco1,decoy
CN1c2cc(NC(=O)N3CCCC3)ccc2Sc2ccccc2C1=O,decoy
Cc1cc(C(=O)Cn2nnc3ccccc3c2=O)c(C)n1Cc1cccs1,decoy
Cc1cc(C)cc(NC(=O)C2CCCN(c3nc(C)cc(C)n3)C2)c1,decoy
COC(=O)Nc1sc2c(c1C(=O)NCc1ccco1)CCC2,decoy
CCn1c(C)csc1=NC(=O)c1ccccc1O,decoy
COC([O-])=Nc1c[n+](-c2ccc(C)cc2)no1,decoy
CCC(=O)N1CCN(c2ccc(NC(=O)c3ccco3)cc2)CC1,decoy
CCOC(=O)c1oc2ccccc2c1NC(=O)c1ccccc1OC,decoy
O=C(Cc1ccsc1)OCC(=O)N1CC(=O)Nc2ccccc21,decoy
COC(=O)C1=C(C)N(C)C(C)=C(C(=O)OC)C1c1ccccn1,decoy
COc1cc(C(=O)N2CCN(C(=O)CC(C)C)CC2)cc(OC)c1OC,decoy
Cc1cc(C)c2[nH]c(=O)c(CN(Cc3ccco3)C(=O)C3CCCO3)cc2c1,decoy
Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NC2CCCCC2)cc1,decoy
Cc1cccc2cc(C#N)c(N3CCCC3)nc12,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(N)=O)cc1,decoy
O=C(NC12CC3CC(CC(C3)C1)C2)c1cnccn1,decoy
O=S(=O)(NCc1ccc2c(c1)OCO2)c1ccc2c(c1)oc1ccccc12,decoy
CCOC(=O)Cn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
O=C(CSc1nnc(-c2ccco2)o1)NC1CCCCCC1,decoy
CCOCCCNCc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,decoy
O=C(Oc1ccccc1)c1cccc2cccnc21,decoy
COc1ccc(C(=O)CSc2nnc(CNc3ccc(C)cc3C)o2)cc1,decoy
Cl.O=C(NCCCCNC(=O)c1cccnc1)c1cccnc1,decoy
Cc1ccc2oc(-c3ccc(NC(=O)CC(C)C)cc3)nc2c1,decoy
O=S(=O)(c1cnc[nH]1)N1CCCCCC1,decoy
Cc1cc(N2CCN(c3ccccc3)CC2)n2c3ccccc3nc2n1,decoy
COc1ccccc1C(OC(=O)c1ccco1)C(=O)NC(C)(C)C,decoy
COc1ccc(N2C(=O)NC3CC2(C)Oc2ccccc23)cc1OC,decoy
CCOC(=O)COc1ccc(S(=O)(=O)NCc2ccncc2)cc1,decoy
CCOC(=O)C=c1sc(=Cc2ccccc2OC)c(=O)n1CC(=O)N1CCOCC1,decoy
CC1SC(=C(C#N)C(N)=O)N(c2ccc(F)cc2)C1=O,decoy
COc1ccc(C(=O)NCC(C)CN(C)C)cc1,decoy
Nn1c(SCc2cccc(C(F)(F)F)c2)nnc1-c1ccco1,decoy
Cc1cc(=O)n2nc(N3CCCC3C(=O)NCCCN3CCCCC3)sc2n1,decoy
CN1C(=O)C(C2c3ccccc3C(=O)N2Cc2ccccc2)C(=O)N(C)C1=O,decoy
CCOc1ncccc1C(=O)Nc1ccc(Cl)cc1,decoy
CC(=O)N1c2ccccc2C2(Nc3ccccc3N2)C1=O,decoy
CCOC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1c1ccsc1,decoy
COc1ccc(C(=O)c2cnc(C(C)C)n2C)cc1,decoy
CCCCCn1c2nc3ccccn3c(=O)c2cc(C#N)c1=NC(C)=O,decoy
COc1ccccc1N(CCC#N)C(=O)CSc1nc(-c2ccccc2)cn1N,decoy
COC(=O)COc1ccc(C(=O)OC)cc1,decoy
Cc1ccc(N2CC(C(=O)NC3CCSC3=O)CC2=O)cc1,decoy
COc1ccccc1NC(=O)c1ccc(NC(=O)CSc2nnnn2C)cc1,decoy
Cc1cc(O)c(C(C)C)cc1NS(=O)(=O)c1ccccc1,decoy
O=C(c1ccc(N2CCCC2=O)cc1)N1CCCCCC1,decoy
O=C(Nc1cc(=O)c2ccccc2o1)N1CCOCC1,decoy
CCCCOCCCNC(=O)Cc1ccccc1OC,decoy
Cc1ccccc1NS(=O)(=O)c1ccc(NC(=O)c2ccco2)cc1,decoy
CCC(c1c(C)[nH]oc1=O)c1c(C)[nH]oc1=O,decoy
CC1CN(C2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)CC(C)O1,decoy
Cc1nnc2n1c1sc3c(c1c(=O)n2C1CCCCC1)CCC3,decoy
O=C(CSc1nc2ncccc2[nH]1)Nc1ccc2c(c1)OCCO2,decoy
COc1ccc(NC(=O)COc2ccccc2C#N)c(S(=O)(=O)N2CCCCC2)c1,decoy
COc1ccc(C)cc1NC(=O)c1ccc(N(C)S(C)(=O)=O)cc1,decoy
CCCOc1ccc(C(O)=C2C(=O)C(=O)N(CCCn3ccnc3)C2c2cccs2)cc1,decoy
N#Cc1nc(COc2ccccc2)oc1N1CCCCC1,decoy
C=CCN1C(=O)NC(=O)C(=C(CC)NCc2cc(OC)cc(OC)c2)C1=O,decoy
COC(=O)C1C2C=CC3(CN(C(C)C)C(=O)C13)O2,decoy
Fc1ccc(NCc2cccnc2)cc1,decoy
CC1CCc2nn(CC(=O)NCCCN3CCOCC3)cc2C1,decoy
COc1ccc(C=Nn2cnnc2SCCO)cc1OC,decoy
CCOC(=O)N1CCN(C(=O)c2ccccc2N(C)S(C)(=O)=O)CC1,decoy
N#Cc1c2c(c(NCCCN3CCOCC3)n3c4ccccc4nc13)CCC2,decoy
Cc1nn(C)c(C)c1S(=O)(=O)N1CCC(C(=O)NC(C)c2ccccc2)CC1,decoy
CSc1nnc(C(NC(=O)OC(C)(C)C)C(C)C)o1,decoy
COc1cccc(-n2nnnc2SCC(=O)c2ccc(NC(C)=O)cc2)c1,decoy
Cc1ccc(-c2noc(CCC(=O)Nc3ccc4c(c3)OCO4)n2)cc1,decoy
COc1ccc(OC)c(C2=NOC(C(=O)NCc3ccccn3)C2)c1,decoy
O=C(Nc1cccc2ncccc21)c1cccnc1,decoy
CCC(=O)Nc1cccc(-c2nc3ccccc3c(=O)o2)c1,decoy
COc1cc(C(=O)OCC(=O)c2c[nH]c3ccccc32)ccc1OCC(=O)N1CCOCC1,decoy
CCOc1cccc(C(=O)N2CCCCC2c2cccnc2)c1,decoy
COc1ccc(CCN2CNc3c(c(=O)n(C)c(=O)n3C)C2)cc1OC,decoy
c1nc(-c2cccnc2)oc1-c1ccccc1,decoy
N#Cc1nc(COc2ccccc2)oc1N1CCN(Cc2ccccc2)CC1,decoy
Cc1ccc(S(=O)(=O)NCc2ccco2)c(C)c1C,decoy
CCOC(=O)c1ccccc1NC(=O)c1cn(CC)c2nc(C)ccc2c1=O,decoy
CCn1c2ccc(CC(=O)O)cc2c2cc(CC(=O)O)ccc21,decoy
CCCNC(=O)c1ccccc1C(=O)NCCC,decoy
O=C(COc1ccccc1)Nc1ccccc1C(=O)NCc1ccco1,decoy
COc1ccc(Nc2nccc3c2nnn3C)cc1,decoy
O=C(Cn1ncc2c1-c1ccccc1OC2)Nc1nc2ccccc2s1,decoy
O=C(OCc1ccc(C(=O)Oc2ccccc2)cc1)c1cnccn1,decoy
CS(=O)(=O)N(Cc1ccc(C(=O)NC2CCCCC2O)cc1)c1ccccc1,decoy
CCOC(=O)c1c(C)nc2c(c1C)C(=NO)CC(C)(C)C2,decoy
CCCCC(=O)Nc1cccc(-c2nnc(-c3ccccc3)o2)c1,decoy
c1csc(-c2noc(COc3ccc4c(c3)CCCC4)n2)c1,decoy
CCOC(=O)c1ccc(N2C(=O)C(C)=C(C)C2=O)cc1,decoy
Cl.Cl.COc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,decoy
O=C(c1ccccc1)N1CCN(c2ccccc2F)CC1,decoy
CCOC(=O)c1cccc(NC(=O)Cn2c(CC(=O)N3CCCC3)nc3ccccc32)c1,decoy
CCCCCSc1nc2n(-c3ccccc3)[nH]cc-2c(=O)n1,decoy
COCCN1Cc2cccc(C(=O)NCc3ccccn3)c2C1=O,decoy
COc1nc(OC)nc(N(C)CCO)n1,decoy
CC(=O)OCCNC(=O)c1cc2ccccc2oc1=O,decoy
CCc1nc(CNC(=O)c2cc(OC)c(OC)c(OC)c2)no1,decoy
Cc1c(C(=O)O)oc2c1C(O)CCC2,decoy
c1ccc2c(c1)nc(-c1ccncc1)nc2NCC1CCCO1,decoy
CCOC(=O)CNC(=O)CSc1ncnc2c1cnn2-c1ccc(C)cc1,decoy
C=CCSC1=C(C#N)C(c2ccccc2C)CC(=O)N1,decoy
COc1ccc(OC)c(NC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,decoy
Cc1nnc(NC(=O)Cc2ccc(OCc3c(C)noc3C)cc2)s1,decoy
O=C(COc1ccc2ccccc2c1)N1CCN(C2CCN(Cc3ccccc3)CC2)CC1,decoy
O=S(=O)(Cc1ccccc1)Nn1cnnc1,decoy
