SMILES,endpoint
COc1ccc(N2C(=O)C3Cc4ccccc4CN3C2=O)cc1,decoy
Cc1nnc(NC(=O)CCCOc2ccccc2)s1,decoy
CN1CCN(C(=O)c2ccc(COc3ccc(Cl)cc3Cl)cc2)CC1,decoy
c1cn(-c2ncnc3sc4c(c32)CCCC4)cn1,decoy
CC1=C(C(=O)Nc2ccccc2)C(c2ccncc2)C(C#N)=C(SCC(=O)Nc2ccccc2)N1,decoy
COc1ccc2[nH]cc(C(=O)CN3CCC(C)CC3)c2c1,decoy
O=C(COC(=O)c1ccc(S(=O)(=O)NCc2ccco2)cc1)NCCC1=CCCCC1,decoy
O=C(Cn1[nH]c(=O)c2ccccc2c1=O)N1CC=C(c2ccccc2)CC1,decoy
CCc1ccc2c(c1)C(C)=CC(C)(C)N2,decoy
Cc1nc(SCC(=O)c2ccccc2)n[nH]1,decoy
CCOC(=O)c1ccc(S(=O)(=O)N2CCN(CC3CC=CCC3)CC2)cc1.O=C(O)C(=O)O,decoy
Cc1ccc(NC(=O)CSc2nc(=O)cc(N)n2-c2ccccc2)cc1,decoy
CCN(CC)C(=O)C(C)N(C#N)c1nc(NC(C)C)nc(NC(C)C)n1,decoy
CCOC(=O)C1CCCN(C(=O)CC(C)c2ccccc2)C1,decoy
O=C1C=C(Nc2ccc(O)cc2)CC(c2ccco2)C1,decoy
O=C(CSc1ccccc1)N1CCC2(CC1)OCCO2,decoy
COc1ccc2c(c1)C(C)CC(C)(C)N2C(=O)CSc1ncn[nH]1,decoy
Cc1cc(C)nc(N2CCC(C(=O)NCc3ccco3)CC2)n1,decoy
CC(=O)N(Cc1cc(=O)[nH]c2ccccc12)c1ccc(C)cc1,decoy
O=C(NC1CCCC1)C1(N(CC2CCCO2)C(=O)c2ccc3c(c2)OCO3)CCCCC1,decoy
COc1ccc(C2NC(=O)NC3=C2CCc2ccccc23)cc1,decoy
CC(=O)Nc1ccc(C(=O)NC2CCCC2)cc1,decoy
C=CCn1c(NCCO)nc2c1c(=O)n(C)c(=O)n2C,decoy
CCCc1noc2c1C(=NO)CC(c1ccccc1)C2,decoy
COCCNC(=O)C(OC(=O)CC1Sc2ccccc2NC1=O)c1ccccc1,decoy
CC(C)(C)NC(=O)NC(=O)COC(=O)COc1ccc2c(c1)CCC2,decoy
Cc1ccc(N2C(=O)C3C4C=CC(C4)C3C2=O)cc1C,decoy
O=c1sc2ccccc2n1COc1ccc(Cl)cc1,decoy
CC(C)(C)NC(=O)Cn1c2ccccc2nc1SCC(N)=O,decoy
O=C(CN(C(=O)CNS(=O)(=O)c1ccccc1)C1CCCC1)NCC1CCCO1,decoy
O=c1oc(-c2cccc(S(=O)(=O)N3CCOCC3)c2)nc2ccccc21,decoy
CN(C(=O)c1ccccc1Cl)C1CCCCC1,decoy
COc1ccccc1CC(=O)N1CCCc2ccccc21,decoy
C=CCc1cc(C)ccc1OCCn1ccnc1.O=C(O)C(=O)O,decoy
COC(=O)c1ccccc1NC(=O)C(C)Oc1ccccc1,decoy
COc1ccc(Cn2nnnc2C(c2cccs2)N2CCSCC2)cc1,decoy
O=C1CCC(=O)N1OCCOc1ccc2c(c1)CCC2,decoy
CCC(Oc1ccccc1)C(=O)Nc1ccc(-c2nnc(-c3ccco3)o2)cc1,decoy
COCCn1nnnc1C(c1cc2cc(OC)ccc2[nH]c1=O)N1CCC(Cc2ccccc2)CC1,decoy
O=C(O)c1ccc(CSc2nnc(Cc3ccccc3)o2)cc1,decoy
C#CCSC1=C(C#N)C(c2cccs2)C(C(=O)OCC)=C(C)N1,decoy
Cn1cnnc1SCc1ccc(C(=O)O)cc1,decoy
O=C(COC(=O)c1ccc(Oc2ccccc2)cc1)Nc1nnc(-c2ccccc2)o1,decoy
CNC(=O)c1ccc(-c2ccc(OC)cc2)s1,decoy
CCNc1nc(OCCNS(=O)(=O)c2cc(C)ccc2C)nc(N(C)C)n1,decoy
Cc1ccc(C(=O)N2CCOCC2)cc1Cl,decoy
Cc1cccc(CCNS(=O)(=O)c2ccc3c(c2)oc(=O)n3C)c1,decoy
O=c1c2ccccc2nc(-c2ccccc2)n1CCCN1CCOCC1,decoy
Cc1cc(NC(=O)CCSc2nc(-c3ccco3)cc(C(F)(F)F)n2)no1,decoy
COc1ccc(CNS(=O)(=O)c2ccc(C3CNC(=O)C3)cc2)cc1,decoy
COc1cc(C(=O)N2CCN(C(=O)Cc3ccccc3)CC2)cc(OC)c1OC,decoy
O=S(=O)(Nc1ccc2c(c1)OCO2)c1ccccc1,decoy
CC1(c2ccco2)NC(=O)NC1=O,decoy
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(F)cc2)cc1,decoy
O=c1nc(C2CCCN(S(=O)(=O)c3ccccc3)C2)nc2n(Cc3ccccc3F)[nH]nc1-2,decoy
CCCSc1nnc2n1c1sc3c(c1c(=O)n2Cc1ccccc1)CCC3,decoy
Cc1cccc2cc(C(c3nnnn3Cc3ccccc3)N3CCN(C)CC3)c(=O)[nH]c12,decoy
CCOC(=O)c1[nH]c(C)c(C(=O)OCC)c1C,decoy
CCOC(=O)c1sc2nc(CSc3nc4ccccc4n3CC)[nH]c(=O)c2c1C,decoy
c1coc(C2CC3CC(c4ccccc4)N2O3)c1,decoy
Cl.OC(COc1ccc(Cl)cc1)CN1CCCCC1,decoy
O=C1CC(N2CCC(Cc3ccccc3)CC2)C(=O)N1CCc1ccccc1,decoy
O=C(Nc1ccc(Cl)cc1)OCc1cncs1,decoy
COc1ccc(-n2ncc3c2ncnc3N2CCN(c3cccc(C)c3C)CC2)cc1,decoy
O=C(Nc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1)c1ccc2c(c1)OCO2,decoy
COc1ccc(-c2nc(CS(=O)CC(=O)N3CCC4(CC3)OCCO4)c(C)o2)cc1,decoy
COc1ccc(-c2noc(-c3ccccc3C(=O)NCc3ccco3)n2)cc1OC,decoy
CC(C)(CN1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,decoy
CCC(C)(C)NC(=O)C(c1ccco1)N(C(=O)c1csnn1)c1cccc(F)c1,decoy
O=C(Nc1ccc(N2CCOCC2)cc1N1CCOCC1)c1cccs1,decoy
COc1ccc(C(=O)Nc2cc(OC)c(NC(=O)c3ccco3)cc2OC)cc1,decoy
COC(=O)c1cn(C(=O)c2cccs2)c2ccccc12,decoy
CC(C)OC(=NS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,decoy
COCCn1c(Cc2ccccc2)nnc1SCC(=O)N1CCCCC1C,decoy
COC(=O)C(NC(=O)NC1CCCc2ccccc21)C(C)C,decoy
CCn1nnnc1SCC(=O)c1ccc(NC(C)=O)cc1,decoy
CCOCCCNC(=O)NC(Cc1ccccc1)C(=O)OC,decoy
O=C(NCc1ccco1)c1cc(S(=O)(=O)N2CCOCC2)c(Cl)cc1Cl,decoy
COC(=O)c1ccccc1S(=O)(=O)Nc1ccc(OC)nc1,decoy
O=C(CSc1nc(=O)c2ccccc2[nH]1)N1CCCCCC1,decoy
Cc1ccc(C(=O)n2nc(-c3ccccc3)nc2NCc2ccco2)cc1,decoy
COc1cc2nc(C3CCC3)n(NC(=O)C3CCC3)c(=O)c2cc1OC,decoy
CN(C)S(=O)(=O)c1cc(C(=O)NCCCn2ccc3ccccc32)ccc1Cl,decoy
O=C1OCCC1Sc1ncnc2sc3c(c21)CCC3,decoy
Cc1noc(C)c1S(=O)(=O)N1CCC(Cc2ccccc2)CC1,decoy
Cc1nnc(NC(=O)C(C)Sc2nncn2C)s1,decoy
CCOc1cc(C(=O)Nc2ccccc2N2CCN(S(C)(=O)=O)CC2)cc(OCC)c1OCC,decoy
Cc1[nH]n2c(nc3c(c2=O)CCC3)c1-c1cccc2ccccc21,decoy
COc1ccc(CC(=O)NCc2ccco2)cc1OC,decoy
CC1(C)C=C(c2ccc(O)cc2)CC(C)(C)N1,decoy
O=C(COC(=O)CCC(=O)Nc1nccs1)NCc1ccco1,decoy
COc1ccccc1-n1c(=S)[nH]nc1-c1cccnc1,decoy
O=C1c2ccccc2C(=O)N1CCSc1n[nH]c(=S)s1,decoy
CCOC(=O)c1ccc(NCc2ccncc2)cc1,decoy
O=C(Nc1nnc(CCN2CCOCC2)s1)C1CCCCC1,decoy
CCN(CC(=O)Nc1ccc2c(c1)OC(F)(F)O2)Cc1nc(=O)c2ccccc2[nH]1,decoy
CC(C)C1c2c(n[nH]c2-c2cccs2)OC(N)=C1C#N,decoy
NC1CCCCC1NC=C1C(=O)NC(=O)N(Cc2ccc(F)cc2)C1=O,decoy
Cl.CCOC(=O)C1CCN(CCC(=O)Nc2ccccc2Cl)CC1,decoy
Cl.CC(=O)c1ccc(OCC(O)CN2CCN(Cc3ccccc3)CC2)cc1,decoy
O=C(Nc1ccc(N2CCOCC2)c(Cl)c1)c1ccccc1F,decoy
Cl.OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,decoy
C=CCN1c2ccccc2C2(c3c(CCC)[nH]nc3OC(N)=C2C#N)C1=O,decoy
COc1cc(-c2nnc(SCc3c(F)cccc3Cl)o2)cc(OC)c1OC,decoy
Clc1c2ccccc2sc1-c1nnc2n1CCC2,decoy
CC(C)c1nc2n[nH]c(N)c2c2c1CSC(C)(C)C2,decoy
COc1ccc(CC(=O)Nc2cccc(-c3nnc(-c4ccccc4)o3)c2)cc1OC,decoy
Cc1cc(C)c2c(nn3c2nc(C)cc3NCCCN(C)C)n1,decoy
Clc1ccc(CSc2ncccn2)cc1,decoy
CN1CCN(Cc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2cccc3ccccc32)CC1,decoy
CCn1c(SCC(=O)Nc2nc(-c3ccccc3)cs2)nnc1-c1ccccc1,decoy
COc1cc2c3nnc(-c4ccc(F)cc4)c-3cn(Cc3cccc(C)c3)c2cc1OC,decoy
COc1cccc(-c2nc(S(=O)(=O)c3ccccc3)c(N3CCOCC3)o2)c1,decoy
CCCCCCC(C)n1[nH]c(=O)c2c1[nH]c(=O)cc2C,decoy
CC(C)(C)NC(=O)Cc1ccc(S(=O)(=O)N2CCCC2)s1,decoy
O=C(Nc1ccc(SC(F)F)cc1)c1cccc2nc3ccccc3nc21,decoy
Cc1cccc(Nc2nc(-c3cccs3)cs2)n1,decoy
c1cn(CC2(c3ccccc3)OCCO2)c2ccccc12,decoy
O=C1C2C(C(=O)N1Cc1ccco1)C1c3ccccc3C2c2ccccc21,decoy
c1ccc2sc(-c3ccc4c(c3)OCO4)nc2c1,decoy
O=C(Nc1nnc(-c2ccco2)s1)C1CC1,decoy
Cc1ccc(-n2nnnc2SCC(=O)N2CCN(C(=O)c3ccco3)CC2)c(C)c1,decoy
CCOc1ccc(NC(=O)Cn2c3ccccc3oc2=O)cc1,decoy
Cn1c(SCC(=O)C(C)(C)C)nnc1-c1ccncc1,decoy
Cc1nccn1CC(O)COc1ccccc1,decoy
CCC1(CC)NC(=O)N(CC(=O)c2ccc(Cl)s2)C1=O,decoy
COC(=O)CSc1nnc(C)n1-c1cccc(C#N)c1,decoy
Cc1cccc2cc(CN(Cc3ccco3)C(=O)c3cccs3)c(=O)[nH]c12,decoy
NC(COc1ccc(F)cc1)=NNC(=O)c1cccnc1Oc1ccccc1,decoy
Cc1ccc(S(=O)(=O)CCC(=O)Nc2nccs2)cc1,decoy
O=C(O)Cc1ccc(C(=O)c2ccc(Cl)cc2)s1,decoy
Cc1ccc(CCNS(=O)(=O)c2ccc(C)cc2)cc1,decoy
COc1cccc(OC)c1C(=O)Nc1ccc(NC(=O)c2ccco2)cc1,decoy
NC(=O)c1ccsc1NC(=O)CSc1nc2ccccc2c(=O)n1CCCO,decoy
CC(=O)NC(Cc1ccccc1F)C(=O)NC1CCN(C(=O)c2cnccn2)CC1,decoy
COC(=O)CSc1ncccc1-c1nc2ccccc2[nH]1,decoy
CNC(=O)CSc1nnc(-c2cccs2)o1,decoy
O=C(NCc1ccc(Cl)cc1)c1noc2c1CCCC2,decoy
CC(NCc1cccnc1)=C1C(=O)c2ccccc2C1=O,decoy
Cc1nnc(SCC(=O)N2CC(=O)Nc3ccccc32)n1C,decoy
Cc1cc(C)nc(NS(=O)(=O)c2ccc(NC(=O)CCC3COc4ccccc4O3)cc2)n1,decoy
CCCNC(=O)COC(=O)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
CCCS(=O)(=O)Nc1c2ccccc2[nH]c1C(=O)O,decoy
O=c1c2c(-c3cccs3)csc2ncn1-n1cccc1,decoy
CCN1c2ccccc2C(=C2SC(=S)N(CC3CCCO3)C2=O)C1=O,decoy
CCOc1cc2[nH]c(=S)n(CCN3CCC(C)CC3)c(=O)c2cc1OCC,decoy
O=C(c1ccco1)N1CCN(c2ncnc3c2cnn3-c2ccccc2)CC1,decoy
Fc1ccccc1CCNc1nnnn1-c1ccccc1,decoy
CC1CCCC(C)N1C(=O)CSc1nc(=O)c(-c2ccccc2)c(N)[nH]1,decoy
COCCn1c(=O)c2c(=O)c3ccccc3sc2nc1C1CCCCC1,decoy
Cc1ccc(NC(=O)c2cc(NC(=O)c3ccco3)ccc2N2CCOCC2)cc1,decoy
COC(=O)c1ccc(C2CC(=O)NC3=C2C(=O)CCC3)cc1,decoy
O=C(Nc1ccc2c(c1)OCO2)C1CCCN1C(=O)OCc1ccccc1,decoy
Cc1ccc(CC2C(=O)N(CC(=O)O)C(=O)C2C)cc1,decoy
CCOC(=O)c1ccc(NC(=O)CSc2nnc(-c3cccs3)n2C)cc1,decoy
O=C(Nc1nc(-c2ccccc2Cl)cs1)c1cccnc1,decoy
Cc1ccc(C)c(Cn2[nH]nc3c(=O)nc(C4CCCN(C(=O)C5CCCCC5)C4)nc2-3)c1,decoy
CCC(C)NS(=O)(=O)c1ccc(OCC(=O)NCc2ccc3c(c2)OCO3)cc1,decoy
O=c1c2c3nc4ccccc4nc3n(CCN3CCOCC3)c2ncn1CCN1CCOCC1,decoy
Cc1sc2nc(CN3CCN(S(=O)(=O)c4ccc(C)cc4)CC3)[nH]c(=O)c2c1C,decoy
CC(C)=C1C2CCC1C(C(=O)NCc1ccccc1)C2C(=O)O,decoy
Cn1cnnc1SCc1ccc(C#N)cc1,decoy
Cc1cc(C)cc(NC(=O)N2CCC(NC(=O)c3ccccc3C)CC2)c1,decoy
Cc1ccc(Cn2c(SCC(N)=O)nc3c2c(=O)n(C)c(=O)n3C)cc1,decoy
O=C(CCN1CCCCC1)Nn1c(=O)c2ccccc2[nH]c1=S,decoy
Cn1c(-c2ccc(F)cc2)cnc1SCC(=O)Nc1ccccc1N1CCOCC1,decoy
O=C(COc1cccc2cccnc21)Nc1nccs1,decoy
CN1CCc2nc(SCC(=O)Nc3ccc(F)cc3)c(C#N)cc2C1,decoy
Cn1c(=O)cc(SCC(=O)N2CCOCC2)c2ccc(Cl)cc21,decoy
C#CCOC(=O)CCC(=O)NCCc1ccccc1,decoy
O=C(O)c1ccc(S(=O)(=O)c2ccc3c(c2)C(=O)N(CC2CCCO2)C3=O)cc1,decoy
COc1ccc(CNCCCO)cc1OC,decoy
CCc1cc2c(nc(N3CCOCC3)[nH]c2=O)s1,decoy
CC(C)Oc1ccc(C2CC(=O)N(c3ccc(N(C)C)cc3)C2=O)cc1,decoy
CSc1cccc(NC(=O)c2ccc(Cl)nc2)c1,decoy
CCC(=O)Nc1cccc(NC(=O)CSc2nnnn2C2CCCC2)c1,decoy
COC(=O)c1ccccc1NC(=O)Cn1nc(C(F)(F)F)c2c1CCC2,decoy
COC(=O)c1ccc(NC(=O)Cn2nc(SC)n(N)c2=S)cc1,decoy
COCCSc1ccccc1C(=O)Nc1nncs1,decoy
Cc1cn2nc(N)c3ccccc3c2n1,decoy
N#Cc1ccccc1Sc1ccccc1C(=O)N1CCOCC1,decoy
CCOc1ccc(CNC(=O)CCCOc2cc(=O)n(C)c3ccccc23)cc1,decoy
CCC(C)Sc1nnc(Cc2cc(=O)[nH]c(=O)[nH]2)n1-c1ccc(OC)cc1,decoy
COc1ccccc1NC(=O)CCN1CCN(Cc2ccccc2)CC1,decoy
CCOC(=O)c1sc2nc(NC(=O)C(C)(C)C)sc2c1C,decoy
CC1CCN(CCNC(=O)c2ccc(NC(=O)C3CCCO3)cc2)CC1,decoy
CCOc1cc(S(=O)(=O)Nc2ccccn2)ccc1F,decoy
O=S(=O)(c1ccccc1)c1cccc(S(=O)(=O)N2CCCCC2)c1,decoy
C=CCn1c(=O)[nH]c2cc(C(=O)N3CCN(c4cc(C)ccc4C)CC3)ccc2c1=O,decoy
Cl.CCOC(=O)c1cc2ccccc2n1CCN(CC)CC,decoy
Cn1nc(C(=O)N2CCN(S(=O)(=O)c3ccccc3)CC2)c2ccccc2c1=O,decoy
COC(=O)C(C#N)C(c1c(C)[nH][nH]c1=O)c1cccnc1,decoy
O=c1c2c(nc3nc(Cc4ccccc4)[nH]n31)CCC2,decoy
COC(=O)c1ccc(CSc2nnc(Nc3cccc(OC)c3)s2)o1,decoy
Cc1nn(C(C)CC(=O)O)c(C)c1C,decoy
O=C(CCN1c2ccccc2C2(OCCO2)C1=O)c1ccccc1,decoy
Cc1c(C(=O)NCCCN2CCOCC2)sc2nc(-c3ccc(F)cc3)cn12,decoy
Cc1cc(C)n(C(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,decoy
COc1ccc(-c2nc(CSCC(=O)N3CCC4(CC3)OCCO4)c(C)o2)cc1OC,decoy
O=C1c2ccccc2C(=O)N1c1ccc(Cl)cn1,decoy
COC(=O)c1cn(C)c2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc2c1=O,decoy
COc1ccccc1C(c1nnnn1C(C)(C)C)N1CCN(Cc2ccncc2)CC1,decoy
O=C(O)CCCC(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,decoy
O=C1C2CC=C(Cl)CC2C(=O)N1CC1OCCc2ccccc21,decoy
CSc1ccccc1NS(=O)(=O)c1ccc2c(c1)OCCO2,decoy
CCOCCn1c(CN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
COc1ccc(C(=O)c2cnc(C(C)C)n2C)cc1,decoy
COc1ccc2c(c1)CCc1sc(NC(=O)c3ccc(C)cc3)nc1-2,decoy
O=C(CCCNS(=O)(=O)c1cccc2nsnc21)NCc1ccccc1,decoy
Cc1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCCCCC3)CC2)cc1,decoy
Cc1ccc(C(=O)NC2CCN(C(=O)N3CCOCC3)CC2)cc1,decoy
COc1ccc(CNC=C2C(=O)CC(C)(C)CC2=O)cc1,decoy
CN(C)CC(=O)c1ccc(-c2ccccc2)cc1,decoy
COc1ccc(-c2cc(C(=O)OCC(=O)N3CCCC3)c3ccccc3n2)cc1,decoy
Cl.N=c1n(CCO)c2ccccc2n1Cc1ccc(Cl)cc1,decoy
COCc1c2ccccc2oc1C(=O)OCC(=O)N1c2ccccc2NC(=O)C1(C)C,decoy
O=C(CSc1nc2ccc(Cl)cc2o1)NCc1ccc2c(c1)OCO2,decoy
O=C(COC(=O)c1cccnc1)Nc1ccccc1,decoy
O=C(O)c1ccccc1NC(=O)CSc1ncn[nH]1,decoy
Cc1ccc(S(=O)(=O)N2CCN(C)CC2)c(C)c1,decoy
O=C(CC(SCCO)c1ccc2c(c1)OCO2)c1cccs1,decoy
Cc1ccc(Oc2ccc(-c3nc(N)nc(N)n3)cc2)cc1C,decoy
Cc1oc2c(c1C(=O)c1ccc(C)cc1)C(=O)C(=O)c1ccccc1-2,decoy
CCOc1cc2[nH]c(=O)n(CCCCC(=O)NC3CCCCCC3)c(=O)c2cc1OCC,decoy
O=C(Nc1nc2ccc(S(=O)(=O)N3CCCCC3)cc2s1)c1ccncc1,decoy
Cc1cc(NC(=O)COc2ncnc3sc(C)c(C)c32)no1,decoy
C#CCNc1c(C)c(C)nc2ncnn21,decoy
CCOc1nc(-c2ccccc2)ccc1-c1noc(-c2ccco2)n1,decoy
Nc1cc(C(=O)OCC(=O)NCc2ccco2)ccc1Cl,decoy
COCC(=O)N(Cc1cc2cc(OC)ccc2[nH]c1=O)c1ccccc1,decoy
N#Cc1nc(COc2ccccc2F)oc1NCc1ccc(F)cc1,decoy
O=S1(=O)C=C(SCCN2CCCC2)c2ccccc21,decoy
COc1ccc(-c2cc(C(F)F)n3ncc(C(=O)N4CCSCC4)c3n2)cc1,decoy
O=c1[nH]c(SCc2n[nH]c(=S)n2-c2ccccc2)nc2sc3c(c21)CCC3,decoy
Cc1ccc(S(=O)(=O)N2CCCC2C(=O)Nc2nc3c(s2)CCCC3)cc1,decoy
Cc1nc2sc(-c3ccccc3)cc2c(N2CCOCC2)n1,decoy
CC(C(=O)NCc1ccccc1)N1C(=O)C2CC=CCC2C1=O,decoy
CC(C(=O)N(C1CC1)C1(C(=O)Nc2ccccc2)CCCC1)N1C(=O)c2ccccc2C1=O,decoy
COCCNC(=O)CN(Cc1ccc(Cl)cc1)S(C)(=O)=O,decoy
Cc1sc2nc(CSc3nc4ccccc4c(=O)n3CCCN3CCOCC3)[nH]c(=O)c2c1C,decoy
O=c1cc(CNC2CCCCC2)c2ccccc2[nH]1,decoy
COc1ccc(C(=O)C(Cc2ccccc2)N(C)C)cc1,decoy
Cc1nc(C2CC(=O)OC23CCCCC3)cs1,decoy
O=C(COC(=O)c1cccnc1Cl)c1ccccc1,decoy
COc1ccc(C(=O)NCc2ccccc2OC)cc1,decoy
Cn1c2nc(SCCN3CCOCC3)n(Cc3ccc(F)cc3)c2c(=O)n(C)c1=O,decoy
CCC(Cc1ccccc1)NC(=O)CCn1cccc1,decoy
CN1CCN(Cc2cc(=O)oc3cc4c(cc23)CCC4)CC1,decoy
CC(CC(=O)NC1CCSC1=O)c1ccccc1,decoy
Cn1c(SCC(=O)Nc2nc3c(s2)CCCC3)nnc1-c1ccccc1,decoy
CC(C)(C)c1nc2c(nnn2Cc2ccccc2)c(N2CCN(C(=O)c3ccco3)CC2)n1,decoy
CCOc1ccc(N(CC(N)=O)S(=O)(=O)c2ccc(F)cc2)cc1,decoy
Cc1ccc(S(=O)(=O)NCCCNS(C)(=O)=O)cc1,decoy
CCCC(=O)Nc1cc(=O)nc2nc[nH]n21,decoy
CCc1nc2ccccc2c(C(=O)OCCN2C(=O)c3ccccc3C2=O)c1C,decoy
Cc1ccc(-c2noc(CSc3nc(N)cc(N)n3)n2)cc1,decoy
CN1Cc2c(c(C#N)c(SCc3ccccc3)nc2N2CCOCC2)CC1(C)C,decoy
O=S(=O)(c1cccc(-c2csc(-c3ccccc3)n2)c1)N1CCOCC1,decoy
CCOc1ccc(S(=O)(=O)Nc2cccnc2)cc1,decoy
COc1ccc(NC(=O)CCN2CCCCCC2)cc1,decoy
CN(C)C(=O)CN1C(=O)C2CC=C(Cl)CC2C1=O,decoy
Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,decoy
COc1ccc(O)c(C(=O)c2cnc3onc(C)c3c2)c1,decoy
O=c1cc(Cn2ccnc2)c2cc3c(cc2o1)CCC3,decoy
O=C1C2C3C=CC(C3)C2C(=O)N1Cc1ccccc1,decoy
O=c1ccnc(SCc2ccccc2Cl)[nH]1,decoy
O=C1CC(C2CCCO2)C(=O)N1Cc1ccccc1,decoy
COc1cccc(OC)c1C(=O)Nc1nc2ccc(S(C)(=O)=O)cc2s1,decoy
CCC(C)NC(=O)C1CCC(=O)N1Cc1ccc(C)cc1,decoy
COC(=O)c1ccc(N2C(=O)CC(N(C)CCc3ccc(OC)c(OC)c3)C2=O)cc1,decoy
O=c1oc2cc(O)ccc2c2c1CCCC2,decoy
COc1ccccc1NC(=O)CSc1nnc(C)o1,decoy
CC(=O)c1c(=O)cc(C)n(Nc2nc(C)cc(C)n2)c1O,decoy
c1ccc2c(c1)c1ccccc1n2CN1CCOCC1,decoy
CCC(C)NC(=O)C1CCCN1S(=O)(=O)c1ccc(Cl)cc1,decoy
Cn1c(CN2CCOCC2)nnc1SCC(=O)Nc1nccs1,decoy
Nc1ncnc2nc(SCc3ccccc3)[nH]c21,decoy
CC1Cc2ccccc2N1C(=O)COC(=O)c1ccc(S(=O)(=O)N(C)C)cc1,decoy
O=C(CN1C(=O)C2C3C=CC(C3)C2C1=O)N1CC=C(c2ccccc2)CC1,decoy
Cc1cc(C)cc(-c2nnc(SCC(=O)NCc3cccs3)o2)c1,decoy
COc1ccc(-c2noc(C3CCCN(S(=O)(=O)c4ccc(C)c(Cl)c4)C3)n2)cc1OC,decoy
Cc1cc(C)n2nc(SCC(=O)c3ccc[nH]3)nc2n1,decoy
CCOc1ccccc1N(C(=O)c1ccco1)C(C(=O)NC1CCCC1)c1cccnc1,decoy
N#CC1=C(N)SC(N)=C(C#N)C1Cc1ccccc1,decoy
O=c1nc2ccccn2c(O)c1-c1ccccc1,decoy
COc1cccc(N(CC(=O)Nc2cccc(C(C)=O)c2)S(C)(=O)=O)c1,decoy
CC(=O)Nc1nc2ccccc2n1CCOc1ccccc1Cl,decoy
CCN1c2ccc(S(=O)(=O)NCCCN3CCOCC3)c3cccc(c23)C1=O,decoy
Cc1ccc(Cn2c(SCCN3CCCCC3)nc3c2c(=O)n(C)c(=O)n3C)cc1,decoy
Cc1ccc(OCCCn2c3ccccc3sc2=O)cc1,decoy
O=C(O)C(=O)O.O=C(CN1CCN(C(c2ccccc2)c2ccccc2)CC1)N1CCOCC1,decoy
O=C(Nc1ccc(CN2CCOCC2)cc1)c1cc2ccccc2oc1=O,decoy
CCOc1cc(C(=O)Nc2cc(=O)n(C)c(=O)n2C)cc(OCC)c1OCC,decoy
O=C(NCc1cccs1)c1nc2n(Cc3ccc(F)cc3)[nH]nc-2c(=O)n1,decoy
Cc1ccc(S(=O)(=O)NC2=NCN(CCN3CCOCC3)CN2)cc1,decoy
Cc1cccc(NC(=O)Cn2c3ccccc3n(C)c2=O)c1,decoy
Cc1cc(NC(=O)CSc2n[nH]c(CC(C)C)n2)no1,decoy
Cc1nn(-c2ccccc2)c(Cl)c1C(=O)NCC(C)C,decoy
COc1cccc(NC(=O)CNC(=O)c2ccccc2)c1,decoy
CCOC(=O)N1CCC(NC(=O)c2cnn3ccccc23)CC1,decoy
COc1ccc(CC(=O)Nc2ccc(-c3nnc(-c4ccc(C)cc4)o3)cc2)cc1,decoy
O=C(CSc1ncnc2nc[nH]c21)c1ccc2ccccc2c1,decoy
CCC(=O)NCCC(c1ccco1)c1ccccc1OC,decoy
Cc1cc(NC(=O)C(C)C)ncc1NC(=O)CCc1ccccc1,decoy
C=CCn1c(Cc2csc(N)n2)nnc1SCc1ccc(C(=O)OC)cc1,decoy
CCC(C)(C)n1nnnc1C(c1ccc(C)cc1)N1CCN(C(=O)c2ccco2)CC1,decoy
O=C1c2ccccc2C(=O)C1=CNC1CC1,decoy
CCCN1CCN(CCCNC(=O)C2CCN(c3nnc(-n4cccc4)s3)CC2)CC1,decoy
O=C(NCCCn1ccnc1)c1cc(-c2cccs2)on1,decoy
Cl.COc1ccc2nc(NC(=O)CN3CCN(C)CC3)sc2c1,decoy
CC(C)CC(=O)Nc1ccc(C(=O)COc2ccc(-c3nnco3)cc2)cc1,decoy
O=C1CCCc2nc(N3CCN(Cc4ccccc4)CC3)ncc21,decoy
Cc1oc(-c2ccccc2F)nc1CS(=O)(=O)CC(=O)N1CCc2ccccc2C1,decoy
O=C(c1ccco1)N1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CCN(CC)CCn1c2ccccc2nc1NCc1cccc(OC)c1OC,decoy
Cc1ccc(N2C(=O)CC(C3CCCO3)C2=O)cc1,decoy
CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccc(OCC(=O)N3CCOCC3)cc2)cc1,decoy
O=C(O)CC1NC(=O)N(c2ccccc2)C1=O,decoy
