SMILES,endpoint
Cc1cccc(Cc2c(C)nc3c(C(=O)NCc4ccco4)cnn3c2C)c1,decoy
CCC(Sc1ncccc1C(=O)OCCN1CCCC1=O)C(=O)NCc1ccco1,decoy
Cc1ccc(C=NNC(=O)Cn2nc(C)c(Br)c2C)o1,decoy
Cc1ccc(C=NNC(=O)CSc2nc3nc(C)cc(C)n3n2)cc1,decoy
O=C(NCCO)c1ccc2[nH]c3c(c2c1)CCCC3,decoy
Cc1ccc(-c2cc(C(=O)NN=Cc3ccco3)[nH]n2)cc1,decoy
COCCSc1ccccc1C(=O)N1CCOCC1,decoy
Cc1noc(C)c1COC(=O)CCc1nc2ccccc2s1,decoy
CCC(C)(C)n1nnnc1C(C(C)C)N(Cc1ccco1)Cc1cc2cc3c(cc2[nH]c1=O)OCO3,decoy
CC(=O)Cc1nsc(NC(=O)c2ccccc2)n1,decoy
CCOC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,decoy
COc1ccc(CC(=O)Nc2ccc(-c3nnc(-c4ccc(C)cc4)o3)cc2)cc1,decoy
Cc1cc(C)cc(OCC(=O)NNC(=O)c2cc3ccccc3oc2=O)c1,decoy
N#Cc1cc2c(nc1SCC(=O)Nc1ccc(Cl)cc1)C1CCN2CC1,decoy
COc1cccc(NC(=O)Cn2c(=O)c3c(ncn3Cc3ccccc3)n(Cc3ccccc3)c2=O)c1,decoy
CCCCC1(Cc2cccc([N+](=O)[O-])c2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,decoy
CN(C)c1ccc(NC(=O)Cn2c3ccccc3c(=O)n(Cc3ccccc3)c2=O)cc1,decoy
Cc1cc(NC(=O)CN2C(=O)NC(C)(c3ccc(OC(F)F)cc3)C2=O)no1,decoy
CCOC(=O)c1[nH]c2ccc(C)cc2c1N=C(C)N(C)C,decoy
Cc1ccc(-c2ccccc2NC(=O)C2C3C=CC(C3)C2C(=O)O)o1,decoy
CC(C)(C)NC(=O)c1cccc(NC(=O)c2ccco2)c1,decoy
O=C(Cn1cc(C(=O)c2cccs2)c2ccccc21)NC1CCCCC1,decoy
Cc1cc(OC(=O)c2ccc(Cl)cc2)cc(=O)n1C,decoy
COc1ccc(C(C)=O)cc1COC(=O)c1cnc(C)cn1,decoy
O=S(=O)(Nc1ccc2nc(-c3ccc(Br)o3)[nH]c2c1)c1ccccc1,decoy
CCCCNC(=O)Nc1ccccc1C(=O)Nc1ccc(OC)cc1,decoy
O=c1c2cnn(-c3ccccc3)c2ncn1N=Cc1ccncc1,decoy
COCc1nnc(N)s1,decoy
COc1ccc(NC(=O)C2CSC3c4ccccc4C(=O)N23)cc1,decoy
COc1ccc(CCNc2oc(COc3ccccc3F)nc2C#N)cc1OC,decoy
CCOc1ccccc1CN(CCc1ccc2c(c1)OCO2)Cc1ccccn1,decoy
CCc1ccc(C2CC(=O)NC(SCC(=O)OC(C)C)=C2C#N)cc1,decoy
O=C1CC(c2cccc([N+](=O)[O-])c2)c2c(ccc3ccccc32)N1,decoy
CCOC(=O)c1c2c(sc1NC(=O)C1CCCO1)CCC2,decoy
CCOc1cccc(C(=O)Nc2cccc(-c3nc4ncccc4o3)c2C)c1,decoy
COc1ccc(S(=O)(=O)N(CCCN2CCCC2=O)Cc2cc3c(C)ccc(C)c3[nH]c2=O)cc1,decoy
CCCOc1ccc(C(=O)Nc2ccc(N3CCN(C(C)=O)CC3)cc2)cc1,decoy
O=C(Cn1nc(-c2ccccc2)c2ccccc2c1=O)Nc1ccc2c(c1)nc1n2CCOC1,decoy
COC(=O)c1ccc(CSc2nnc(CNC(=O)c3ccccc3F)o2)o1,decoy
CCOC(=O)CCc1c(C)nc(SCC(=O)O)c(C#N)c1C,decoy
Cc1cc(C=NNC(=O)c2ccncc2)c(C)n1-c1ccccc1C,decoy
N#CCSc1nnc(COc2cccc3ccccc32)n1-c1cccc(Cl)c1,decoy
CC(C)NC(=O)c1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,decoy
Cc1ccc(C(C(=O)NC2CCCC2)N(C(=O)Cc2cccs2)c2cc(C)cc(C)c2)o1,decoy
CN(C)CCNc1nc(-c2ccccc2)c2c(c1C#N)CC(C)(C)OC2,decoy
O=C(CCN1C(=O)COc2ccccc21)NCc1cccs1,decoy
COc1ccccc1OCC(=O)NC1CCCCCC1,decoy
Cc1cccc(N(CC(=O)NC2CCCCC2)C(=O)CCCC(=O)Nc2ccccn2)c1,decoy
CCc1nnc(NC(=O)CSc2nnc(COc3ccc(C#N)cc3)n2-c2ccccc2)s1,decoy
O=C(NCC1CCCO1)c1ccc(S(=O)(=O)N2CCC(c3nc4ccc(Cl)cc4[nH]3)CC2)cc1,decoy
N#CCCN(C(=O)Nc1ccccc1)c1ccccc1,decoy
O=c1cc(CSc2ccccn2)c2ccccc2[nH]1,decoy
Cc1ccc(NC(=O)c2nn(C34CC5CC(CC(C5)C3)C4)cc2[N+](=O)[O-])cc1,decoy
CC1(C)Cc2ccccc2C(N)=C1C#N,decoy
CC(=O)NC1CC2CCCC(C1)N2,decoy
N#CCCN(Cc1cccnc1)C(=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
O=C(OCCNC1=NS(=O)(=O)c2ccccc21)C1CC(=O)N(c2ccc(Cl)cc2)C1,decoy
Cc1cc(NC(=O)c2cccc(F)c2)ncc1NC(=O)c1ccco1,decoy
CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,decoy
COCCCNc1nc(-c2ccncc2)nc2ccccc21,decoy
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cc2ccc(C)cc2[nH]c1=O,decoy
COc1cc(CNc2ccccc2Oc2cc(=O)n(C)c(=O)n2C)cc(OC)c1OC,decoy
O=C(Oc1ccc(-c2ccccc2)cc1)N1CCOCC1,decoy
O=C(c1n[nH]c(=O)c2ccccc21)N1CCN(c2ccc(F)cc2)CC1,decoy
CC(C)(C)c1cc(OC(=O)c2ccncc2)ccc1O,decoy
CCOc1ccc(S(=O)(=O)N2CCN(c3ccccc3)CC2)c2cccnc12,decoy
N#Cc1c(=O)[nH]c(=S)[nH]c1-c1ccccc1,decoy
CC(=O)c1ccc(Nc2nc(=O)c3cccnc3s2)cc1,decoy
CCN(CC)c1ncnc2scc(C3COc4ccccc4O3)c21,decoy
Cc1ccc(S(=O)(=O)N2CCC(C(=O)NCc3ccccc3Cl)CC2)cc1,decoy
Cc1cccc(NC(=O)COc2ccc(Br)cc2)n1,decoy
Cc1cc(C(=O)O)c(C)n1-c1ccccc1,decoy
CCOc1ccc(C(=O)c2nc3c(n2O)CCCC3)cc1,decoy
O=C(Cc1ccccc1)NC1CCN(C(=O)NCc2ccccc2)CC1,decoy
COc1ccc(-n2c(SC)nc3ccccc3c2=O)cc1,decoy
CCCn1c(SCC(=O)Nc2nnc(CC)s2)nnc1-c1ccco1,decoy
c1ccc(-c2nc3ccccc3nc2-c2ccccn2)nc1,decoy
c1cncc(-c2nnc3n2CCC3)c1,decoy
CC(C)(C)N(C=C(Cl)Cl)C(=O)NC1CCCCC1,decoy
Cc1noc(C)c1COc1cccc(C(=O)Nc2ccccc2C)c1,decoy
COc1ccccc1NC(=O)Cc1coc2cc(C)ccc12,decoy
CCCc1cc(=O)n2c3ccccc3nc2[nH]1,decoy
O=C(O)Cc1ccc(C(=O)c2ccccc2F)s1,decoy
CCCn1c(SCC(=O)Nc2ccccc2N2CCOCC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
COc1ccccc1C(=O)NCCn1cc(SCC(=O)NCc2ccco2)c2ccccc21,decoy
CCn1c(-c2ccccc2)ccc(C#N)c1=O,decoy
CCC(=O)Nc1cccc(Br)c1,decoy
CCCC(=O)Nc1ccc(NC(=O)c2cccc(OC)c2)nc1,decoy
Cc1cc(=O)oc2cc(OCc3nnc(-c4ccccc4Br)o3)ccc12,decoy
CCCN1C(=O)SC(CC(=O)Nc2ccccc2C)C1=O,decoy
Cc1ccccc1C(=O)Nc1cccc(N)c1,decoy
CN(C)c1nc(SCC#N)nc(N(C)C)n1,decoy
COc1cc(C(C[N+](=O)[O-])c2c(C)[nH]c3ccccc32)cc(OC)c1OC,decoy
CCCc1cc(-n2ccnc2)n2c3ccccc3nc2c1C#N,decoy
O=c1[nH]c(=S)[nH]nc1Cc1ccccc1,decoy
COc1ccc(OC)c(C2=Nn3c(nnc3-c3cc(OC)c(OC)c(OC)c3)SC2)c1,decoy
Cc1nc2ncnn2c(N2CCN(C(c3ccccc3)c3ccccc3)CC2)c1C,decoy
CCN1c2ccccc2C(=CN(C)C)C1=O,decoy
COc1cc(-c2nnc(COc3ccc4ccccc4c3)o2)cc(OC)c1OC,decoy
Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3cc(-c4ccccn4)nc4c(C)cc(C)cc34)cc2)no1,decoy
Cc1ccc(Cl)cc1N(Cc1ccc(C(=O)NCc2cccnc2)cc1)S(=O)(=O)c1ccccc1,decoy
c1n[nH]c(-c2ccccc2)c1-c1nc2ccccc2[nH]1,decoy
Cc1csc(C(C#N)C(=O)c2cc3ccccc3o2)n1,decoy
CCCn1c(C(=O)OC)cc2c1ccn2-c1ccc(F)cc1,decoy
COc1ccc2[nH]c3c(ncnc3N3CC(C)OC(C)C3)c2c1,decoy
C=CCn1c(SCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)nnc1-c1sc(N)nc1C,decoy
CCN(CC)c1ccc(C(NC(C)=O)NC(C)=O)cc1,decoy
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C=Cc1ccccc1,decoy
CCCn1c2ccccc2nc1C(O)c1ccc(OC)cc1,decoy
Cc1cc(NC(=O)CCC(=O)N(C2CC2)C2(C(=O)NC3CCCC3)CCC(C)CC2)no1,decoy
CC(C)CCNc1nc2c(c(=O)n(Cc3cccc(F)c3)c(=O)n2C)n1C,decoy
CCCc1cc(=O)nc(SCCOC(=O)c2ccccc2)[nH]1,decoy
O=C(Nc1ccc(Br)cc1)c1ccco1,decoy
O=S(=O)(Nc1nc2ccccc2nc1NCCN1CCOCC1)c1cccc(Cl)c1,decoy
c1ccc2c(c1)cccc2-c1nn2nnnc2c2ccccc21,decoy
Cc1csc(NC(=O)CSc2nnc(-c3cccs3)n2C)n1,decoy
CC(C)c1ccc(Oc2cccc(C(=O)C(C#N)=CN(C)C)c2)cc1,decoy
CC1(C)CC(=O)C(=CNCc2ccc3c(c2)OCO3)C(=O)C1,decoy
Cl.CCCCCOC(=O)CC(C(=O)OCCCCC)N1CCCCC1,decoy
CCN1CCN(C(=S)Nc2ccc(Cl)cc2)CC1,decoy
CCCCNc1ncnc2c1cnn2-c1ccccc1,decoy
CCn1c(COc2ccc(Cl)cc2)nnc1SCc1ccc(C#N)cc1,decoy
CCOC(=O)c1cnc2c(C(=O)OC)cccc2c1NCc1ccco1,decoy
Cc1cc(C)n(-c2nc3ccccc3nc2N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)n1,decoy
Cn1cnc([N+](=O)[O-])c1Sc1ncccc1N,decoy
O=C(Nc1ccc2c(c1)OCCO2)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,decoy
Nc1c(C(=O)c2ccc(Br)s2)oc2ccccc12,decoy
O=C(Nc1ccccc1)Nc1ccccc1C(=O)NCc1ccco1,decoy
c1cn(-c2nnnn2-c2ccccc2)cn1,decoy
CCS(=O)(=O)n1nc(-c2ccccc2)nc1N,decoy
Nc1c(C(=O)NCc2ccccc2)c2nc3ccccc3nc2n1-c1ccc2c(c1)OCO2,decoy
CN1CCN(C(=O)COc2ccc(C(C)(C)C)cc2Br)CC1,decoy
O=c1cc(CNCCCO)c2ccccc2[nH]1,decoy
O=C(COC(=O)C1=COCCO1)c1cccs1,decoy
Cc1ccc(-c2csc(NC(=O)Cn3cnc4c3c(=O)n(C)c(=O)n4C)n2)cc1C,decoy
CC(=O)c1sc(NC(=O)c2ccccc2F)nc1C,decoy
Cn1c2ccccc2[nH]c1=S,decoy
COc1cc(Nc2ccc(C)cc2)c([N+](=O)[O-])nc1[N+](=O)[O-],decoy
Cc1nnc2c(-c3ccc(C)cc3)nc3ccccc3n12,decoy
COCCN(CC(=O)NCc1ccccc1)C(=O)CCC(=O)Nc1ccccn1,decoy
CS(=O)(=O)N1CCN(c2ccc(NC(=O)c3ccc(-c4ccc(Cl)cc4)o3)cc2)CC1,decoy
Fc1ccccc1Cn1nnc(-c2ccc3c(c2)OCO3)n1,decoy
CCOc1ccc(N(C(=O)Nc2ccccc2)C2=NCCC2)cc1,decoy
Cc1cc(C)c(NC(=O)C2CCCN2C)c(C)c1,decoy
O=c1n2ncnc2c2c3c(sc2n1Cc1ccc(Cl)cc1)CCCC3,decoy
Cc1ccc(-c2nnc(-c3ccc(Br)cc3)o2)o1,decoy
O=C(NCc1cccnc1)NC1(c2ccccc2)CC1,decoy
CN1C(=S)SC([N+]([O-])=Cc2ccccc2)C1(C)C,decoy
Nc1ccc(-n2nncc2-c2ccccc2)cc1,decoy
COc1ccc(CCNC(=O)N2c3ccccc3Sc3ccccc32)cc1,decoy
COc1ccc(-c2cc(=O)n(-c3nc4ccccc4[nH]3)[nH]2)cc1,decoy
COc1cccc(C(=O)Nc2ccc(NC(=O)C(C)C)nc2)c1,decoy
CC(C)(C)c1ccc(C(=O)CSc2nc(=O)c3ccccc3[nH]2)cc1,decoy
Cc1ccc(S(=O)(=O)CC(=O)N2CCCCCC2)cc1,decoy
CNC(=O)c1ccc2nc(NC(C)=O)sc2c1,decoy
c1ccc(CNn2c3ccccc3nc2N2CCOCC2)cc1,decoy
CCOc1cccc(C2c3c(cc(C)n(Cc4ccccn4)c3=O)OC(N)=C2C#N)c1OCC,decoy
O=C(NC(=O)N1CCN(c2ccccc2F)CC1)c1ccccc1,decoy
Brc1ccc(NC2=Nc3ccccc3CC2)cc1,decoy
CCOC(=O)C1CCCN(CC(=O)NC2=Nc3ccccc3N=C(C)C2c2ccccc2)C1,decoy
CCCCNC(NCCCC)=C(S(=O)(=O)CC)S(=O)(=O)CC,decoy
COc1ccc(-c2c(C)nn(-c3ccccc3)c2N)cc1OC,decoy
COc1ccc(NC(=O)c2ccccc2O)c(OC)c1,decoy
Cl.CCOC(=O)N1CCN(CC(O)COCCC23CC4CC(CC(C4)C2)C3)CC1,decoy
CC(C)C(=O)Nc1nc(=O)c2ncn(C3CC(O)C(CO)O3)c2[nH]1,decoy
CCOC(=O)C(OC(=O)c1sc(=S)n(C)c1C)C(C)=O,decoy
CCC(=O)Nc1cc(C)c(NC(=O)c2ccccc2OC)cn1,decoy
Cl.O=c1cc(-c2ccccc2)[nH]n1-c1nc2ccccc2[nH]1,decoy
Nc1ccc(-c2nc3ccc(-c4nc5ccccc5o4)cc3[nH]2)cc1,decoy
CCOc1ccccc1C=NNC(=O)c1ccc(Cn2cc([N+](=O)[O-])cn2)o1,decoy
O=C(Cc1ccccc1)NCC(=O)OCC(=O)c1cccs1,decoy
N#CC(c1ccc(F)cc1)c1ccc(C(=O)c2ccc(F)cc2)cc1,decoy
COc1ccc(C2Nc3ccccc3C(=O)N2c2ccc(C)cc2)cc1Cn1nc(C)c([N+](=O)[O-])c1C,decoy
COCC(=O)n1nc(NCc2ccc(OC)cc2)nc1NCc1ccc(OC)cc1,decoy
O=C1c2ccccc2C(=O)N1CCCc1nc2ccccc2c(=O)n1-c1cccnc1,decoy
CN1CCCCc2c(N)c3ccccc3nc21.O=C(O)c1cncc(Br)c1,decoy
Cc1ccc(N2CCN(CC(O)COC3CCCCC3)CC2)cc1,decoy
O=C(NCc1ccco1)c1cc(C(=O)C2CC2)c[nH]1,decoy
Cc1cc(C=NNC(=O)c2ccc(CN3CCOCC3)cc2)c(C)n1-c1ccccc1,decoy
Cl.CCOC(=O)Nc1ccc2c(c1)N(C(=O)C(C)N1CCCC1)c1ccccc1CC2,decoy
CCSCc1nnc(SCC(=O)c2ccc(OC)cc2)n1C,decoy
O=C(Cn1nnc(-c2cccs2)n1)N(C(C(=O)NCC1CCCO1)c1cccs1)C1CCCC1,decoy
O=c1c2[nH]c3ccccc3c2ncn1C1CCCCC1,decoy
C=CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC=C)C1c1ccc(OCC)cc1,decoy
CC(=O)NC1(c2cccc(F)c2)CCN(CC(=O)NC2CCCCC2)CC1,decoy
O=C(Cc1ccccc1)Nn1cnc2ccccc21,decoy
CC12CCC(=O)N1c1c(sc3nc(N4CCOCC4)c4c(c31)CCCC4)C(=O)N2,decoy
Cc1cc(C)n2nc(CC(=O)NC3CCCCCCC3)nc2n1,decoy
CSc1ncc(C=C2C(=O)NC(=O)N(C)C2=O)cn1,decoy
O=C(NNC(=O)c1ccccc1O)c1ccc(Cl)cc1,decoy
Clc1ccc2c(c1)ncnc2NCc1ccco1,decoy
COc1ccc(C)cc1NC(=O)c1[nH]c(C)c(C(C)=O)c1C,decoy
O=C(Nc1cc2c3c(c1)C1CCCC1CN3CC1CCCC21)c1ccccc1,decoy
COC(=O)c1ccc(NC(=O)CSc2nc(=O)cc(C)[nH]2)cc1,decoy
CCOC(=O)CSc1ncnc2c1cnn2-c1ccc(Cl)cc1,decoy
COc1ccc2cc(CN(CCc3ccccc3)Cc3nnnn3Cc3ccco3)c(=O)[nH]c2c1,decoy
COc1ccccc1-c1cc(C(=O)N2CCN(c3ccccc3OC)CC2)no1,decoy
Cc1ccccc1OCCCC(=O)Nc1nccs1,decoy
C=CCn1c(CCNC(=O)c2cccs2)nnc1SCC(=O)Nc1cccc(C(C)=O)c1,decoy
CCOC(=O)N1CCN(CC(C)=Cc2ccccc2)CC1,decoy
Cl.COc1cc(CNCCc2ccc(F)cc2)ccc1OCc1ccc(Cl)nc1,decoy
Cn1c(NCC(O)CO)nc2c1c(=O)n(Cc1ccc(Cl)c(Cl)c1)c(=O)n2C,decoy
CCn1c(CNc2ccc(Cl)cc2)nnc1SCC(=O)OC1CCCCC1,decoy
CN(C)S(=O)(=O)c1ccc(NC(=O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,decoy
Cc1oc(-c2ccccc2C)nc1CN1CCC(C(=O)NCc2ccco2)CC1,decoy
COc1ccccc1Nc1nc2c(C)cccc2cc1C#N,decoy
COCCNC(=O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1.O=C(O)C(=O)O,decoy
CCOc1ccc(OCC)c(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,decoy
CC(=O)N1N=C(c2ccc(C)o2)CC1c1ccc(Br)cc1,decoy
C=CCSc1nc(=O)c(-c2ccccc2NC(C)=O)n[nH]1,decoy
CC(Sc1nc(O)c(Cc2ccccc2)c(=O)[nH]1)C(=O)Nc1ccc(Cl)cc1,decoy
CC(=O)Nc1sc(C)c(C)c1C(=O)Nc1ccc(C)cc1,decoy
COc1cc(S(=O)(=O)N2CCOCC2)ccc1NC(=O)CSc1nnc(N)s1,decoy
CCCOc1ccc(N2CC(C(=O)Nc3ccccc3OC)CC2=O)cc1,decoy
CCOC(=O)C1CCN(C(c2nnnn2C2CCCCC2)c2cc3cc(C)cc(C)c3[nH]c2=O)CC1,decoy
CN(CCCNC(=O)c1cccc(N2CCCC2=O)c1)c1ccccc1,decoy
CCOC(=O)c1nn(-c2ccc(C)cc2)cc1O,decoy
O=C(CN1CCN(c2ccccn2)CC1)Nc1ccc(Oc2ccccc2)cc1,decoy
COc1cccc(C2C(C(C)=O)=C(O)C(=O)N2Cc2ccco2)c1,decoy
CCC1Sc2ccccc2N(CC(=O)NC2CCCC2)C1=O,decoy
COCCNC(=O)C(c1ccco1)N(C(=O)Cn1nnc2ccccc21)c1ccc(C)cc1C,decoy
COC(=O)CSc1nnc(-c2ccncc2)n1N,decoy
Cl.Clc1ccc(CN2c3ccccc3N3CCN=C23)cc1,decoy
CCn1nnc(NC(=O)c2ccccc2Br)n1,decoy
COc1ccc(NC(=O)c2cccnc2)c(OC)c1,decoy
CC(=O)Oc1ccc(C(=O)Nc2nnc(C)s2)cc1,decoy
CCCCCCn1c(C)nc2c(c3nc4ccccc4nc3n2N=Cc2ccco2)c1=O,decoy
O=C1c2ccccc2NC(c2cccc(Cl)c2)N1N=C1CCCCCC1,decoy
Cc1ccc(Cl)cc1N1CCN(C(=O)COc2ccc(S(=O)(=O)NC(C)C)cc2)CC1,decoy
Cc1cccc(OCc2nc(=O)cc(C)[nH]2)c1,decoy
Fc1cccc(Nc2cc(-n3cccn3)ncn2)c1,decoy
CC=CC(=O)Nc1ccccc1Br,decoy
COc1cc(C(=O)NCCCN2CCCC2=O)cc(OC)c1OC,decoy
COC(=O)C1=C(C)NC(=O)C1=Cc1cc(C)n(-c2cccc(C)c2)c1C,decoy
Cc1cc(Nc2ccccc2)n(CCOC(=O)COc2ccccc2)n1,decoy
COc1ccc2c(c1)-c1ccccc1S(=O)(=O)N2C(C)=O,decoy
O=C(NCc1ccccc1)N1CCN(c2ccc(F)cc2)CC1,decoy
CNC(=O)NCCN1CCCC1=O,decoy
CSc1ccccc1C(=O)Nc1ccc2c(c1)OCCO2,decoy
CCOC(=O)c1ccc(NC(=O)CC2C(=O)N(c3ccc(F)cc3)C(=O)N2CCC(C)C)cc1,decoy
CC(C)(C)C(=O)Cn1ncc(NC2CC2)c(Br)c1=O,decoy
CC(C)(C)c1ccc(C(=O)Nc2ccc(NC(=O)c3ccco3)cc2)cc1,decoy
O=C(NC1(C(F)(F)F)Oc2ccc(Cl)cc2O1)N1CCC2(CC1)OCCO2,decoy
COc1ccc(C(C)=C2SC(=S)N(CCC(=O)O)C2=O)cc1,decoy
CS(=O)(=O)N(CC(=O)NCCc1ccccc1)C1CCCCC1,decoy
CC1CCN(S(=O)(=O)c2ccc(NC(=O)CSc3nnnn3C)cc2)CC1,decoy
O=c1c2cnn(-c3ccc(F)cc3)c2ncn1Cc1ccccn1,decoy
COC(=O)C1CCN(C(=O)c2cc3ccccc3oc2=O)CC1,decoy
Cc1nn2c(nc(C)cc2NCCCN2CCOCC2)c1-c1ccccc1,decoy
N#Cc1c(NC(=O)COC(=O)c2ccc(F)cc2)sc2c1CCC2,decoy
CN1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,decoy
COc1ccc2nc(NC(=O)c3ccoc3C)sc2c1,decoy
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CCOC)c1=NC(=O)C(C)(C)C,decoy
Cl.CC(C)(C)c1ccc(OCC(=O)OCCNC(=O)c2cccnc2)cc1,decoy
O=C(Nc1ccccc1)c1ccccc1NC(=O)C1CCCCC1,decoy
O=C1NN=C(c2ccccc2)C1=CNc1ccccc1Cl,decoy
CC1CCN(c2ccc(NC(=S)NC(=O)c3ccc(-c4cccc([N+](=O)[O-])c4)o3)cc2)CC1,decoy
ON=Cc1cn(-c2ccccc2)nc1-c1ccc2c(c1)OCCO2,decoy
Cc1cc(-c2ccccc2)nc2[nH]n(-c3ccccc3)c(=O)c21,decoy
Cc1c2ccccc2oc1C(=O)Nc1ccc2oc(-c3cccnc3)nc2c1,decoy
COc1ccc(NC(=O)C2CCCCN2N)cc1OC,decoy
Cc1nc(COC(=O)c2ccc(CO)cc2)cs1,decoy
COc1ccc(C=Nn2cnnc2SCCO)cc1,decoy
CC1(C)Cc2ccccc2-c2nnc(-c3cccc(O)c3)n21,decoy
CC1Cc2ccccc2N1C(=O)CSc1nnc(NC(=O)Cc2cccs2)s1,decoy
Cc1csc(SC(C)C(=O)Nc2ccc(Cl)cn2)n1,decoy
O=C(O)c1c2c(sc1NC(=O)c1ccco1)CCC2,decoy
Cl.O=C(CN1CCOCC1)NCC12CC3CC(CC(C3)C1)C2,decoy
COc1ccccc1NC(=O)CSc1nnc(Cn2nnc(-c3ccccc3)n2)n1-c1ccccc1,decoy
CCOc1ccc(C(C(=O)Nc2ccc(F)cc2)N(C(=O)Cn2nnc3ccccc32)C2CC2)cc1,decoy
Cc1nn(CC(=O)Nc2ccc3c(c2)nc(CN2CCCCC2)n3C)c(=O)c2ccccc12,decoy
O=C(NCCc1ccccc1)C(=O)NC1CCCCC1,decoy
O=C(NC(=S)NCCc1ccccc1)c1ccccc1,decoy
Cc1cccc(-c2noc(CCC(=O)Nc3ccccc3)n2)c1,decoy
CNc1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,decoy
O=C1CCCN1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,decoy
N#Cc1nc(Cc2ccccc2)oc1NCCN1CCOCC1,decoy
Nc1cccc(-n2nncc2-c2ccccc2)c1,decoy
O=c1c2c(nc3c(-c4ccccc4)c[nH]n31)CCC2,decoy
O=C(Nc1nnc(C2CCCC2)s1)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,decoy
CCN(CC)CCOc1ccc(Br)cc1,decoy
O=C(NC1CCCCC1)C1CCN(S(=O)(=O)c2cccc3nsnc32)CC1,decoy
C=C(C)Cn1c(N2CCCC2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc1nnc(-c2cccnc2)n1Cc1ccco1,decoy
CCOC(=O)COc1ccc(S(=O)(=O)c2ccc(OCC(=O)OCC)cc2)cc1,decoy
O=C(COc1ccc(C=NNC(=O)c2ccccc2)cc1)Nc1ccc([N+](=O)[O-])cc1,decoy
N#Cc1nc(COc2ccc(F)cc2)oc1N1CCN(Cc2ccccc2)CC1,decoy
CCCNC(=O)Cc1ncn[nH]1,decoy
Cl.COc1ccc(Nc2cc(C)nc3ccccc32)cc1,decoy
CC(=O)c1ccc(NC(=O)C(=Cc2ccccc2)NC(=O)C=Cc2ccccc2)cc1,decoy
CCn1c(CNc2cccc(Cl)c2)nnc1SCc1ccccc1,decoy
O=S(=O)(Nc1ccccn1)c1ccc(Oc2ccccc2)cc1,decoy
COc1cccc(-n2nc(-c3ccnn3-c3ccc(F)cc3)c(=O)n(C)c2=O)c1,decoy
CCCCN1C(=O)NC2NC(=O)NC21,decoy
CN(c1ccccc1C(=O)N1CCN(c2cccc(Cl)c2)CC1)S(C)(=O)=O,decoy
COc1ccc(-c2nnn(Cc3ccccc3F)n2)cc1,decoy
CCN1C(=O)CC(NCc2ccc3c(c2)OCO3)C1=O,decoy
O=C(NCCCN1CCCC1)c1cccc(N2CCCC2=O)c1,decoy
Cc1cc(N)n(C2CCN(C)CC2)n1,decoy
O=C(NCCN1CCOCC1)c1ccncc1,decoy
Cc1ccc(S(=O)(=O)Oc2ccccc2C=NNC(=O)c2c(Cl)cnn2C)cc1,decoy
O=C(O)CSc1nnc(CNc2ccc(Cl)cc2)n1Cc1ccccc1,decoy
CS(=O)(=O)N(CC(=O)N1CCCCCC1)c1ccccc1,decoy
CC(C)=CC(=O)Nc1ccc(Br)cc1,decoy
Cc1cc(OCC(=O)NCCN2CCOCC2)ccc1Br,decoy
Cc1cc(C)cc(OCC(=O)NCCN2CCOCC2)c1,decoy
Cc1ccc(C)c(N(CC(=O)NC2CCCC2)C(=O)c2cc3cc4cccc(C)c4nc3s2)c1,decoy
COCCN(C(=O)Cn1nnc2ccccc21)C(C(=O)NC1CCCC1)c1cc(OC)ccc1OC,decoy
O=C(c1ccccc1Oc1ccccc1)N1CCN(c2ccc(F)cc2)CC1,decoy
O=C(Nc1ccccc1)NC1(C(=O)NCc2ccc3c(c2)OCO3)CCCCC1,decoy
O=C(O)CCSc1nc2ccc(Br)cc2[nH]1,decoy
CCN(CC)C(=O)c1sc(NC(=O)Cc2ccccc2)c(C#N)c1C,decoy
Cc1cc(NCCCCO)n2c3ccccc3nc2c1C#N,decoy
O=C(CN1CCCCC1)N1c2ccccc2Oc2ccccc21,decoy
