SMILES,endpoint
CCOC(=O)N1CCC(NS(=O)(=O)c2cc(Br)cc3c2N(C(=O)CC)CC3)CC1,decoy
COc1ccc(CCNC(=O)c2sc(=S)n(C)c2N)cc1,decoy
CC1CC(C)CN(C(=O)Cn2c3ccccc3c(=O)n(CCCCC(=O)NCc3ccco3)c2=O)C1,decoy
Cc1cccnc1NC(=O)c1ccc2nc(N)sc2c1,decoy
O=C(CCn1c(=O)c2ccccc2[nH]c1=S)NCCCN1CCCC1=O,decoy
O=C(Nc1ccc(Br)cc1)c1cnccn1,decoy
COC(=O)c1[nH]c2ccc(Cl)cc2c1NC(=O)CCN1CCOCC1,decoy
Cl.CCCN(CCC)CCSc1nc(O)c(C(C)C)c(=O)[nH]1,decoy
Cl.CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C,decoy
CC1CCCCN1C(=O)c1ccccc1NC(=O)c1ccco1,decoy
COC(=O)c1ccccc1S(=O)(=O)Nc1ccc2cn[nH]c2c1,decoy
Cc1ccc2c(c1)C1OCCC1C1N2C(=O)C2C(C(=O)O)C3C=CC21O3,decoy
Cc1cccc(NC(=O)N2CCC(c3nc4ccccc4o3)CC2)c1,decoy
COc1ccc(C(=O)n2ccc(C)n2)cc1Br,decoy
CCOC(=O)CNC(=O)CSc1ncnc2c1cnn2-c1ccc(C)cc1,decoy
CCn1c(CNc2ccc(F)cc2)nnc1SCCN1CCCCC1,decoy
C=CCn1c(O)c(CC)c(=O)nc1SCC(=O)Nc1ccccc1OC,decoy
CS(=O)(=O)N(CC(=O)NCc1ccco1)c1ccc(Cl)c(C(F)(F)F)c1,decoy
Cc1ccc(S(=O)(=O)NCCSc2nnnn2-c2cc(C)ccc2C)cc1,decoy
Cc1nc(Cl)sc1C(=O)O,decoy
O=C(NCC1CCCO1)C1CCCN(Cc2cnn(-c3ccccc3)c2-n2cccc2)C1,decoy
COC(=O)c1cc(Br)c(=O)n(Cc2ccc3c(c2)OCO3)c1,decoy
CC1(C)CNC(=O)CC(C)(C)N1O,decoy
COC(=O)c1cc(OC)c(OC)cc1NC(=O)C1CCCO1,decoy
CCOc1cc(S(=O)(=O)N(CC)CC)ccc1Br,decoy
O=C(CCc1nc(-c2ccccc2)no1)N1CCCC1,decoy
CCOC(=O)C(C(C)=O)C(c1ccc(OC)cc1)C(C(C)=O)C(=O)OCC,decoy
C=CCn1c(N)c(C(=O)OCCC)c2nc3ccccc3nc21,decoy
CCn1c2ccccc2nc1C(C)NC(=O)c1ccc(OC)c(OC)c1,decoy
Cn1c(-c2ccc3c(c2)OCO3)cnc1NCc1ccc(Cl)cc1.O=C(O)C(=O)O,decoy
CC1CCCCC1N1CCN(C(=O)c2cccc(F)c2)CC1.O=C(O)C(=O)O,decoy
O=C(NC12CC3CC(CC(C3)C1)C2)c1cccnc1,decoy
CC(NC(=O)COc1ccccc1)C(=O)OCC(=O)c1cc2ccccc2o1,decoy
O=c1[nH]c(=O)n(CCO)c2nnn(Cc3ccccc3)c21,decoy
COC(=O)c1ccc(CSc2nc(-c3ccccc3)cs2)o1,decoy
CCN(CC(=O)Nc1ccc2c(c1)OCCO2)C(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
Cc1ccc(-n2nnnc2SCC(=O)N2CCc3ccccc3C2)cc1,decoy
CSc1nc2nc(C)cc(-c3ccccc3)n2n1,decoy
Cc1ccc(-c2nc3cc(NC(=O)C(C)C)ccc3o2)cc1C,decoy
Cc1c(C(=O)N2CC(C)OC(C)C2)sc2nc(-c3ccccc3)cn12,decoy
CCOC(=O)c1ccc(NC(=O)c2ccc(CN3CCOCC3)cc2)cc1,decoy
Cc1cc(C)c2c(c1)oc1c(c2=O)C(c2cccc(O)c2)N(CCO)C1=O,decoy
Cc1ccc(S(=O)(=O)N(c2ccccc2)C2CCS(=O)(=O)C2)cc1,decoy
CN1CCN(C(=O)CCCOc2ccc(Cl)cc2Cl)CC1,decoy
COc1cc(C2CC(=O)NC(SCC(=O)Nc3ccccc3C)=C2C#N)ccc1O,decoy
COc1ccccc1-n1c(N)c(C(=O)NCC2CCCO2)c2nc3ccccc3nc21,decoy
CCOC(=O)CSc1nnc(CNC(=O)c2cccs2)n1-c1cc(C)ccc1C,decoy
Cc1cc(NC(=O)CSc2ccc3c(c2)OCCO3)no1,decoy
Cc1cc(=O)[nH]c(SCC(=O)C23CC4CC(CC(C4)C2)C3)c1C#N,decoy
N#CC1=C(N)Oc2cc(O)ccc2C1c1cccs1,decoy
CCOC(=O)c1sc(NC(=O)CSc2nnc(-c3ccc(OC)cc3)n2CCOC)nc1C,decoy
Nc1ccc(-n2nnnc2-c2ccco2)cc1,decoy
Cc1ccc2nsnc2c1S(=O)(=O)N1CCN=C1Cc1ccccc1,decoy
CCOc1ccccc1N1CC(=O)C(c2nc3ccccc3s2)=C1N,decoy
CNc1nc(N)c(C(=O)C(C)(C)C)s1,decoy
Cc1sc2ncn(CCn3cnc4sc(C)c(C)c4c3=O)c(=O)c2c1C,decoy
COc1ccc(OC)c(NC(=O)Cc2nn(C)c(=O)c3ccccc23)c1,decoy
O=C1c2ccccc2S(=O)(=O)N1CCOc1ccc(F)cc1,decoy
CCOc1ccc(-n2ccnc2SCC(=O)Nc2nnc(C)s2)cc1,decoy
O=C(Nc1nnc(-c2ccc(Cl)cc2)o1)C1CCCCC1,decoy
CCOCCCNC(=O)C(C)NS(=O)(=O)c1ccc(C)cc1,decoy
Cc1ccc2nsnc2c1S(=O)(=O)NCc1ccncc1,decoy
CC(C)(C)OC(=O)NCCCCCc1nnc(SCC(=O)Nc2ccc(Br)cc2)o1,decoy
COC(=O)C(O)(c1c[nH]c2ccccc21)C(F)(F)F,decoy
COc1nc(NCc2ccco2)nc(N2CCC(C)CC2)n1,decoy
CC1CCCC(C)N1C(=O)CN1c2cc(C(=O)NC3CCCC3)ccc2OC(C)(C)C1=O,decoy
O=C(CSc1ncnc2ccccc21)Nc1ccc2c(c1)OCO2,decoy
Cn1c2nc(Nc3ccccc3)[nH]c2c(=O)n(C)c1=O,decoy
Cc1occc(=O)c1OC(=O)Nc1ccccc1,decoy
O=C(CC1CCCCC1)NCCCN1CCOCC1,decoy
CCCCOc1ccc(NC(=O)CSCC(=O)OCC)cc1,decoy
CN(C)CCCN1C(=O)C(=O)C(=C(O)c2ccc3c(c2)OCCO3)C1c1ccco1,decoy
Cl.OC(COc1ccc(Cl)cc1)CN1CCCCC1,decoy
Cc1noc(C=CN(C)C)c1S(=O)(=O)N1CCCC(C(=O)NCc2ccccc2Cl)C1,decoy
COc1ccc(CCn2c(N3CCN(Cc4ccccc4)CC3)nc3c2c(=O)[nH]c(=O)n3C)cc1,decoy
Cl.CN(C)CCOC(=O)CCc1ccccc1,decoy
CCOC(=O)C(C)Sc1nc(-c2cccs2)ccc1C#N,decoy
CCOc1ccc(C(C)C)cc1S(=O)(=O)n1nc(C)cc1C,decoy
N#Cc1c(NC(=O)CCn2cnc3ccccc3c2=O)oc(-c2ccccc2)c1-c1ccccc1,decoy
CCSc1nnc(NC(=O)c2ccccc2)s1,decoy
O=C(c1ccccc1-c1ccccc1)N1CCOCC1,decoy
CC(=O)C1C2C(=O)N(c3cccc(Cl)c3)C(=O)C2C2c3ccccc3C=CN12,decoy
O=C(NCc1ccccn1)c1ccc(COc2ccc(Cl)cc2)o1,decoy
CCOC(=O)c1ccc(Nc2ncnc3c2cnn3C)cc1,decoy
O=C(CN1CC(=O)Oc2ccccc21)OCC(=O)c1ccccc1,decoy
O=C(CSc1nc(=O)c2ccccc2[nH]1)N1CCCCCC1,decoy
CN1CCN(S(=O)(=O)c2ccc3c4c(cccc42)C(=O)N3)CC1,decoy
O=C(CN1C(=O)c2ccccc2S1(=O)=O)c1ccccc1,decoy
CCCNC(=O)c1ccccc1C(=O)NCCC,decoy
CN(CC(=O)N1CCc2ccccc21)S(=O)(=O)c1cccc2cccnc21,decoy
O=C1c2ccccc2C(=O)N1Cc1ccco1,decoy
COc1cccc2cc(C(=O)N3CCN(c4ccc(C)cc4C)CC3)c(=O)oc21,decoy
O=C(O)Cn1c2ccccc2nc1SCCOc1ccccc1F,decoy
CCC1SC(=C(C#N)C(=O)NCc2ccco2)N(c2ccc(Br)cc2)C1=O,decoy
CCOC(=O)c1cccc(NC(=O)CSc2nnc(COc3ccccc3C)o2)c1,decoy
COc1ccc(NC(=O)CN2CCC(C)CC2)cc1,decoy
COC(=O)C(NC(=O)NCc1ccccc1Cl)C(C)C,decoy
Cc1ccc(Oc2ccc(-c3nc(N)nc(N)n3)cc2)cc1,decoy
CCCCn1c2ncn(Cc3ccco3)c2c(=O)n(CC(=O)Nc2ccc(C)c(Cl)c2)c1=O,decoy
O=C1CCC(=O)N1OCCCCOc1ccccc1,decoy
CCOC(=O)c1cnc(SCC(=O)N2CCN(C(=O)c3ccco3)CC2)nc1N,decoy
c1ccc2c(c1)nc(-c1ccncc1)nc2N1CCCC1,decoy
Cl.CCC(c1nnnn1CCc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,decoy
Cc1cccc(-c2nnc(SCc3nc4ccccc4[nH]3)n2Cc2ccco2)c1,decoy
O=C(CSc1nc(-c2ccco2)cc(C(F)(F)F)n1)N1CCSCC1,decoy
C(=Nn1cnnc1SCc1ccccc1)c1ccco1,decoy
O=C(CSc1nnc2scc(-c3ccc(F)cc3)n12)NCc1ccco1,decoy
COc1ccc(-c2cc(=O)c3ccccc3s2)cc1,decoy
CN(C(=O)C1CCOC1)c1nnc(C2CCOC2)s1,decoy
COCCOC(=O)C1=C(C)NC2=C(C(=O)CC(c3cccs3)C2)C1c1ccsc1,decoy
CSc1nn(CCc2ccncc2)c(=S)s1,decoy
COc1ccccc1CNC(=O)CCNC(=O)Cn1ccc2ccccc2c1=O,decoy
COc1cccc(-c2nc(=S)c3c(n2Cc2ccco2)CCCC3)c1,decoy
CCCOc1cccc(NC(=O)c2c(C)onc2-c2ccccc2)c1,decoy
O=C(Nc1ccccc1)C1CC(=O)NC(N2CCCCC2)=N1,decoy
Cc1ccc(S(=O)(=O)NCc2nc3ccccc3c(=O)n2N)cc1,decoy
CCCCCCOc1ccc(C(=O)n2cnc(N)n2)cc1,decoy
COc1cc(NC(=O)Nc2cccc(C(C)=O)c2)cc(OC)c1OC,decoy
O=C1C=C(NCc2ccco2)CC(c2ccc(Cl)cc2)C1,decoy
CC(C)c1ccc(NC(=O)C(c2ccccc2)N2CCOCC2)cc1,decoy
CCOc1ccccc1-n1c(SCC(N)=O)nc2ccccc2c1=O,decoy
COCCCn1c(SCC(=O)OC2CCCCC2)nnc1-c1cccs1,decoy
Cc1ccc(NC(=O)C2CC(=O)NC(N3CCCCC3)=N2)cc1Cl,decoy
Cc1nn(-c2ccc(C)cc2)c2c1C(c1ccc(F)cc1)C(C#N)=C(N)O2,decoy
Cc1c2ccccc2oc1C(=O)NCc1cccnc1,decoy
CCCCCCC1C(C#N)=C(N)OC2=C1C(=O)CC(C)(C)C2,decoy
CCc1c(C)[nH]c(SCCOc2ccc(OC)cc2)nc1=O,decoy
CCOC(=O)C1CCCN(C(=O)c2ccc(OCC)cc2)C1,decoy
Cc1c(C(=O)Nc2ccncc2)oc2c1C(=O)CC(C)(C)C2,decoy
COc1ccc(-c2nc(C#N)c(NCCc3ccccc3)o2)cc1,decoy
CCOC(=O)C(C)Sc1nnc2n1C(C)(C)Cc1ccccc1-2,decoy
CC1(C)C2(C)CCC1(C(=O)NCc1cccnc1)OC2=O,decoy
CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2ccc(NS(C)(=O)=O)cc2)cc1,decoy
Oc1c(CN2CCN(c3ccccn3)CC2)cc(Cl)c2cccnc12,decoy
CCOC(=O)C1C(=O)CC(=O)CC1CC(C)SCC,decoy
O=C(Nc1ccc(N2CCOCC2)cc1)c1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,decoy
Cc1nc2ccccc2n1CCC(=O)Nc1cccc(F)c1,decoy
Cc1ccc(S(=O)(=O)Nc2ccc3nc(N)sc3c2)cc1,decoy
O=C(NCc1n[nH]c(=S)n1-c1ccccc1)c1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
O=C(CSc1nnnn1Cc1ccccc1)Nc1ccc2c(c1)OCCO2,decoy
COc1ccccc1N(CC(=O)NCCSc1ccccc1)S(C)(=O)=O,decoy
Cc1ccc(-c2nnn(CCC(=O)N3CCCCC3C)n2)cc1,decoy
CCOc1ccc(NC(=O)CN2CCN(CC(=O)Nc3cccc(F)c3)CC2)cc1,decoy
CCOC(=O)CSc1nnc(CNC(=O)c2cccs2)n1CCc1ccccc1,decoy
O=C(NCc1cccs1)c1cc2c(s1)CCCC2,decoy
Cc1nn(Cc2ccc(Br)cc2)c(C)c1NC(=O)c1nn(C)cc1Cl,decoy
O=C(O)c1cccc(Nc2ncnc3ccccc32)c1,decoy
CC(N=c1ccccn1C(=O)Nc1ccc(Cl)cc1)c1ccco1,decoy
O=c1c(CN2CCN(Cc3ccccc3)CC2)coc2ccc(Cl)cc21,decoy
CCCCn1c(SCC(=O)N2CCOCC2)nnc1-c1cccs1,decoy
CC(=O)c1cccc(S(=O)(=O)N(CCCO)Cc2cc3ccc(C)cc3[nH]c2=O)c1,decoy
Cc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1,decoy
Cc1nnc2sc(-c3ccc(C)c(NC(=O)c4cccnc4)c3)nn12,decoy
Cn1c2ccccc2nc1C1=C(N)N(c2ccc3c(c2)OCCO3)CC1=O,decoy
CCn1c(SCC(=O)NC2CCCCC2C)nnc1-c1ccc(OC)cc1,decoy
Cl.CCOC(=O)C1CCN(CC(O)COc2ccc(C(C)(C)C)cc2)CC1,decoy
CCOCCCNC(=O)Cn1nc(-c2ccccc2)ccc1=O,decoy
CCOc1ccc(NCCC(=O)c2ccc3c(c2)OCO3)cc1,decoy
Cc1cccc(CCNC(=O)c2nnc(Cc3ccc(Cl)cc3)o2)c1,decoy
COc1ccc(C(=O)OCCNC2=NS(=O)(=O)c3ccccc32)cc1OC,decoy
COc1cc(NC(=O)CCc2ccccc2)c(C(=O)O)cc1OC,decoy
Cn1c(SCC(=O)Nc2nc3c(s2)CCCC3)nnc1-c1ccccc1,decoy
CCOC(=O)N1CCN(C(=O)c2cn(C)c3ccc(S(=O)(=O)N4CCCC4)cc3c2=O)CC1,decoy
CNC(=O)c1cc2c(s1)CCCCCC2,decoy
Cc1ccc2cccc(S(=O)(=O)N3CCN(c4ccccc4F)CC3)c2n1,decoy
O=C(CC(c1ccccc1)c1cc(Cl)ccc1O)N1CCOCC1,decoy
COC(=O)C1=C(C)N(C)C(C)=C(C(=O)OC)C1c1ccccc1C,decoy
O=C(NCCCN1CCOCC1)c1ccc(Br)cc1,decoy
COC(=O)C1C(=O)C(=CNC2CCCCC2)C(=O)CC1(C)C,decoy
CCN(CC)S(=O)(=O)c1cccc(C(=O)Oc2cccnc2)c1,decoy
CCOC(=O)c1ccc(NCc2ccc3c(c2)OCO3)cc1,decoy
COC(=O)c1[nH]c2ccc(Cl)cc2c1NC(=O)CCN1CCN(C2CCCCC2)CC1,decoy
CCc1cccc(NC(=O)c2ccc(NS(=O)(=O)c3c(C)noc3C)cc2)c1,decoy
CC1CN(C2CC(C)(C)NC(C)(C)C2)CCC1=O,decoy
O=C(CCn1c(=O)c2ccccc2n(CC(=O)NCCC2=CCCCC2)c1=O)NCc1ccco1,decoy
OC1CCN(c2ncnc3c2nnn3Cc2c(F)cccc2Cl)CC1,decoy
O=C(O)CCC(=O)Nc1nnc(C(F)(F)F)s1,decoy
O=C(Nc1ccc2c(c1)OCO2)C1CCCN1C(=O)OCc1ccccc1,decoy
c1nc2ncnc(N3CCC4(CC3)OCCO4)c2[nH]1,decoy
COc1ccc2[nH]c3c(ncnc3N3CCN(Cc4ccc5c(c4)OCO5)CC3)c2c1,decoy
Cc1cc(C)nc(N2C(=O)CC(C(=O)O)N=C2NCCc2c[nH]c3ccccc23)n1,decoy
CCn1c(=O)c2c(nc1SCC(=O)N1CCCc3ccccc31)CC(C)S2,decoy
COC(=O)c1[nH]c2c(c1C)C(=O)CC(c1cc(OC)ccc1OC)C2,decoy
CCOc1ccccc1OCc1nn2c(nnc2-c2ccc(C)cc2)s1,decoy
Cc1nn(CC(=O)Nc2cccnc2N2CCOCC2)c(=O)c2ccccc12,decoy
O=C(N(Cc1cccs1)C1CCCC1)N1CCOCC1,decoy
COCCCN(Cc1ccccn1)S(=O)(=O)Cc1ccccc1,decoy
CCCC(=O)Nc1ccc(C(=O)NCC(=O)OCC)cc1,decoy
CCOc1ccccc1-n1nnnc1SCC(=O)NC(=O)NCc1ccco1,decoy
O=C(Nc1ccc(SC(F)F)cc1)C1=COCCO1,decoy
Fc1ccccc1OCCSc1nc2ccccc2o1,decoy
Cc1ccc(-c2nc3sc(=Cc4ccco4)c(=O)n3n2)cc1,decoy
CC(=O)c1c(C)n(C)c2ccc(OC(=O)c3ccco3)cc21,decoy
O=C1CC(c2ccco2)Cc2nc(Nc3nc4ccccc4c(-c4ccccc4)n3)ncc21,decoy
O=C(CSC1=NCCS1)N1CCCCCC1,decoy
COc1ccc(CCn2c(N)cc(=O)[nH]c2=S)cc1OC,decoy
COc1ccc(OC)c(NC(=O)Nc2nnc(N3CCC(C)CC3)s2)c1,decoy
COc1ccc(OC)c(NC(=O)Cn2cccc2)c1,decoy
Cc1ccc(S(=O)(=O)N(CC(=O)N2CCC(C(N)=O)CC2)c2cccc(C(F)(F)F)c2)cc1,decoy
COCc1nnc(SCC(=O)NCc2ccccc2)n1-c1ccccc1,decoy
COC(=O)C1(C)NC(c2ccc(O)cc2)C2C(=O)N(c3ccc4c(c3)OCCO4)C(=O)C21,decoy
Cc1cccc(-c2nnc(SCc3cc(=O)[nH]c4ccccc34)n2C)c1,decoy
COC(=O)c1ccsc1NC(=O)CSc1nnnn1-c1ccccc1SC,decoy
CN(C)c1nc2n(c(=S)n1)CCS2,decoy
c1ccc(-c2nnc(OCCN3CCOCC3)c3ccccc32)cc1,decoy
O=C1c2ccccc2C(C2C(=O)NC(=O)N(C3CCCCC3)C2=O)N1Cc1ccccc1,decoy
COc1ccccc1Nc1nc(N)nc(CN2CCOCC2)n1,decoy
Cc1cc(NC(=O)COc2ccc3oc4ccccc4c3c2)no1,decoy
O=C(O)C(=O)O.O=C(C1CCCN(Cc2ccc3c(c2)OCO3)C1)N1CCCC1,decoy
O=C(Nc1ccccc1C(=O)NCCCn1ccnc1)c1ccccc1,decoy
Cc1cccc(-c2nnn(CCC(N)=NO)n2)c1,decoy
CCCc1cc(=O)nc(SCC(=O)N(C)C2CCS(=O)(=O)C2)[nH]1,decoy
Cn1c(N)c(C(=O)COC(=O)CCCc2c[nH]c3ccccc23)c(=O)n(C)c1=O,decoy
COc1cc(C(=O)Nc2ccncc2)cc(OC)c1OC,decoy
O=C(Nc1cnn(Cc2ccccc2)c1)c1nc2ncccn2n1,decoy
Cl.CN(C)C(=O)Oc1ccccc1CN(C)Cc1ccccc1,decoy
COc1ccc(C)cc1-n1nnnc1SCC(=O)c1cc(C)n(Cc2ccco2)c1C,decoy
CCNS(=O)(=O)c1ccc(NC(=O)c2ccccc2OCC)cc1,decoy
Cc1nnc2sc(-c3cccc4ccccc43)nn12,decoy
Cc1ccc2nc(NC(=O)c3ccc(Cn4cc(Cl)cn4)o3)sc2c1,decoy
Cl.COCCn1nnnc1C(c1cccc(C#N)c1)N1CCCCCC1,decoy
CCCCC(C(=O)O)C(C)CC(=O)Nc1cccc(C(=O)O)c1,decoy
CCOC(=O)C1=C(C)NC(=O)CC1c1cc2c(cc1Br)OCO2,decoy
Cc1cc(C)n(CC(=O)Nc2ccc(C)cc2)n1,decoy
Cc1oc(-c2ccc(C)cc2)nc1CSCC(=O)N1CCOCC1,decoy
CS(=O)(=O)Nc1ccc(C(=O)N2CCCCC2)cc1,decoy
Cc1cc(C)n(-c2ccc(Cl)c(C(=O)O)n2)n1,decoy
CCOc1ccc(-n2c(=S)[nH]nc2-c2ccco2)cc1,decoy
CCOC(=O)c1csc(NC(=O)c2cc(OC)c(OC)c(OC)c2)n1,decoy
O=C(c1cccs1)C1=C(O)C(=O)N(CCCN2CCOCC2)C1c1ccccn1,decoy
CC(C)OC(=O)CSc1nnc(CNc2nc(-c3ccccc3)cs2)n1C,decoy
O=C(CCN1CCN(c2ccccc2F)CC1)Nc1ccc2c(c1)OCO2,decoy
CC(C)(C)OC(=O)N1CCC(C(=O)N2CCCC2C(=O)O)CC1,decoy
CCOC(=O)N1CCN(CC(=O)Nc2c(C(=O)OC)[nH]c3cccc(Cl)c32)CC1,decoy
O=C(CCCCCN1C(=O)c2ccccc2C1=O)NCc1ccco1,decoy
COC(=O)c1cc2ccccc2c(=O)s1,decoy
COc1ccc(C)cc1NC(=O)CN(c1ccccc1F)S(C)(=O)=O,decoy
O=S(=O)(c1ccccc1)N1CCC(N2CCCCCC2)CC1,decoy
Cc1cccc(NC(=O)CNc2cc(C)ccc2C)c1,decoy
O=c1nc(N2CCOCC2)[nH]c2c1CCCC2,decoy
O=C1OCCC1Sc1ncnc2sc3c(c21)CCC3,decoy
O=C(Cn1nnc2ccccc21)N(CC1CCCO1)C(C(=O)NCc1ccco1)c1ccccc1,decoy
COc1ccccc1C1N2CCCC2C(=O)N1c1ccc(Cl)cc1,decoy
CC(C)C(C(=O)Nc1ccc2c(c1)OCCO2)N1C(=O)c2ccccc2C1=O,decoy
CC(NC(=O)c1ccccc1)=C1C(=O)CC2C1C2(C)C,decoy
O=C(CNC(=O)c1ccco1)N(c1ccccc1)C(C(=O)NCC1CCCO1)c1ccccc1,decoy
Nc1nc(N2CCOCC2)nc2ccccc12,decoy
O=C(Nn1cnnc1)c1cc2c(s1)CCCCC2,decoy
CN(C)S(=O)(=O)c1ccc2c(c1)nc(CCC(=O)NCC1CCCCC1)n2C,decoy
Cc1sc2nc(SCC(=O)N3CCCC3)[nH]c(=O)c2c1C,decoy
O=c1nc(CN2CCCCC2)[nH]c2c1C1(CCCC1)Cc1ccccc1-2,decoy
CCOC(=O)C1CCCN(C(=O)COC(=O)c2cc(=O)c3ccccc3o2)C1,decoy
N#CC1=C(NCCc2ccccc2)C(=O)NCCC1,decoy
O=C(Nc1nncs1)C1c2ccccc2Oc2ccccc21,decoy
CC(C)CCNC(=O)CN(Cc1ccc2c(c1)OCO2)C(=O)Cn1nnc(-c2cccs2)n1,decoy
O=C(COc1ccc2ccccc2c1Br)N1CCN(c2ccccn2)CC1,decoy
Cn1c(SCC(=O)N2CCOCC2)nc2sc3c(c2c1=O)CCCC3,decoy
CCCn1nnnc1NCc1cccn1C,decoy
c1ccc2c(c1)nc1sc3nc4ccccc4nc3n12,decoy
Cn1nnc2cc(C(=O)N3CCN(c4ccccc4)CC3)ccc21,decoy
CCOc1cc(OCC)cc(C(=O)Nc2cccnc2)c1,decoy
Cc1c(C(=O)Nc2ccc(C)cc2)oc2c1C(=O)CC(C)(C)C2,decoy
CCc1ccccc1N(C(=O)CCC(=O)Nc1cc(C)on1)C(C(=O)NC1CCCC1)c1ccco1,decoy
O=C(Cn1cc(C(=O)c2cccs2)c2ccccc21)NCc1cccs1,decoy
O=C(NCCSc1ccccc1)c1ccco1,decoy
CCCC(C(=O)NC1CCCC1)N(C(=O)Cn1nnc(-c2ccc(C)o2)n1)c1ccccc1OC,decoy
S=c1[nH]nc(COc2ccccc2)n1C1CCCCC1,decoy
CCOc1cc(S(=O)(=O)N2CC=C(c3ccc(F)cc3)CC2)c(OCC)cc1-n1cnnn1,decoy
CCCCC(CCC(=O)Nc1nncs1)(C(=O)OCC)C(=O)OCC,decoy
CC1(C)CC(=O)C=C(Nc2cccc(O)c2)C1,decoy
COCn1c2ccccc2nc1-c1cccc(Br)c1,decoy
CCOC(=O)Cc1csc(NC(=O)CCS(=O)(=O)Cc2ccccc2)n1,decoy
O=c1nc(N2CCCCC2)nc2n1CCO2,decoy
COCCCNC(=O)Cn1ncc2ccsc2c1=O,decoy
Cc1nc(N)sc1-c1csc(N(C)c2ccc(O)cc2)n1,decoy
Cc1cccc(-n2c(CCCN3C(=O)c4ccccc4C3=O)nc3ccccc3c2=O)n1,decoy
C=CCn1c2nc3ccccc3nc2c(C#N)c1NC(=O)c1ccccc1Cl,decoy
O=C1CCCC2=C1C(c1ccccc1O)C1=C(CCCC1=O)O2,decoy
CCC(=O)Nc1ccc(NC(=O)c2ccco2)c(OC)c1,decoy
CS(=O)CSc1nc2c(cc1C#N)CCCC2,decoy
Cc1cc(C)c2c(CN3CCN(Cc4ccc5c(c4)OCO5)CC3)cc(=O)oc2c1,decoy
COc1ccc(-n2nnc3c2ncnc3SCc2ccccc2)cc1,decoy
COc1ccc(C2OC(=O)CC2C(=O)NC2CCCCCC2)cc1OC,decoy
Cc1ccccc1C1=CC(=C2C=CC=CC2=O)NN1,decoy
O=C(c1nnc(-c2ccncc2)o1)c1ccccc1Cl,decoy
O=C(Oc1cccc2c(=O)[nH]ccc12)c1ccccc1,decoy
Cc1oc(-c2ccccc2F)nc1CS(=O)(=O)CC(=O)N1CCCCCC1,decoy
COn1c(=O)c2ccccc2nc1SCc1cccnc1,decoy
Cc1ccc2nc(-c3cccnc3)oc2c1,decoy
Cl.OC(COc1ccc2ccccc2c1)CN1CCOCC1,decoy
CCC(C)C1c2c(n[nH]c2-c2ccccc2)OC(N)=C1C#N,decoy
O=C(O)C1C2C=CC(O2)C1C(=O)Nc1ccc2c(c1)OCCO2,decoy
CCCCOC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1c1cc(OC)ccc1OC,decoy
COc1ccc(Cl)cc1CN1CCN(c2nc(C)cc(C)c2C#N)CC1,decoy
COc1cccc(NC(=O)CSc2nnc(-c3ccc(C)cc3)o2)c1,decoy
CC(=O)c1cccc(OCC(=O)c2cc(C)n(-c3cc(C)on3)c2C)c1,decoy
Nc1c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc2n1CCc1ccccc1,decoy
Cc1ccc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cc1,decoy
c1csc(Cc2nn3c(nnc3-c3ccncc3)s2)c1,decoy
COc1ccc(C(=O)Nn2cc3c(c2-c2ccccc2)c(=O)n(C)c(=O)n3C)cc1,decoy
O=S(NCc1ccco1)C12CC3CC(CC(C3)C1)C2,decoy
Cc1ccc(N(CC(=O)N2CCc3ccccc32)C2=NC(=O)CS2)cc1,decoy
CCOc1ccc(N2C(=O)C3CCCN3C2=O)cc1,decoy
COc1ccc(-c2nnnn2-c2ccccc2OC)cc1,decoy
CCOc1ccc(CCNS(=O)(=O)c2cccc3nsnc32)cc1OCC,decoy
CCn1c(COc2ccc(OC)cc2)nnc1SCC(=O)Nc1cc(OC)ccc1OC,decoy
CC(C)OC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
Cc1ccc2c(c1)cc(C)c1nnc(SCC(=O)NCc3ccco3)n12,decoy
CCCc1cc(C(=O)Nc2sc3c(c2C(=O)OCC)CCCC3)no1,decoy
COc1ccc(C2C(C#N)=C(N=CN3CCN(C)CC3)OC3=C2C(=O)CC(C)(C)C3)cc1,decoy
O=C(NCc1cccc(CNC(=O)c2ccco2)c1)c1ccco1,decoy
O=C(O)C1C2CCC(O2)C1C(=O)Nc1cccc(F)c1,decoy
N#Cc1nc(-c2ccc(OCc3ccccc3)cc2)oc1N1CCC(C(N)=O)CC1,decoy
O=C(NCCCNCCCNC(=O)c1ccccn1)c1ccccn1,decoy
COC(=O)c1ccccc1NC(=O)Nc1cnccn1,decoy
