SMILES,endpoint
O=C(Nc1ccccc1)NC1(C(=O)N2CCN(c3ncccn3)CC2)CCCCC1,decoy
CCCN1c2ccccc2C(O)(CC(=O)c2cccc(OC)c2)C1=O,decoy
Cc1cc(C(=O)NCCCn2ccnc2)cs1,decoy
COC(=O)c1sc(N)c(C(=O)OC)c1CSc1nnnn1C,decoy
O=S(=O)(c1cccc2ccccc21)N1CCSC1,decoy
CCCCCCn1c(SCCCC)nc2c1c(=O)[nH]c(=O)n2C,decoy
CCOC(=O)c1cnc2nc(Cc3ccccc3)[nH]n2c1=O,decoy
Cc1cccc(OCc2nnc(SCC(=O)N3CCCC3)n2C)c1,decoy
O=S(=O)(Nc1ccccn1)c1ccc(C2CCCCC2)cc1,decoy
CCc1c2nnc(SCC(=O)Nc3ccccc3OC)n2c(N)nc1C,decoy
O=C(CCC1CCCC1)N1CCN(C(=O)c2cccnc2)CC1,decoy
Cc1ccc(-c2nnn(CC(=O)N(CCO)C(C(=O)NC(C)(C)C)c3ccncc3)n2)cc1,decoy
CCOC(=O)Nc1ccc2c(C)cc(=O)oc2c1,decoy
CCOC(=O)c1cn(CC)c2cc(N3CCSCC3)c(F)cc2c1=O,decoy
CCOC(=O)c1cc2cc(-c3c(=O)c4c(O)cc(O)cc4oc3C(=O)OCC)ccc2o1,decoy
COc1ccc(Cn2nnnc2C(c2cc3cccc(C)c3[nH]c2=O)N2CCOCC2)cc1,decoy
COC(=O)c1ccccc1N1C(=O)C2C(C1=O)C1C=CC2C1,decoy
COC(=O)c1ccc(CSc2nc3c(c(=O)n2-c2ccccc2)SCC3)o1,decoy
COc1cc2c(cc1NC(=O)CCCN1C(=O)CCC1=O)oc1ccccc12,decoy
ON=C1CCCc2oc3c(c21)CCCC3,decoy
CCOC(=O)CSC1=C(C#N)C(c2ccccc2OCC)C(C#N)C(=O)N1,decoy
CCOC(=O)Cn1c2ccccc2nc1-c1ccccn1,decoy
Cc1ccc(SC(C)C(=O)Nc2ncn[nH]2)cc1,decoy
O=C(CCSc1nc2cc(Cl)ccc2o1)N1CCOCC1,decoy
Cc1nc2ncnn2c(Nc2ccc3c(c2)OCO3)c1Cc1ccccc1,decoy
COc1ccccc1-c1nnc(SCC(=O)N2CCC(C)CC2)o1,decoy
CCOC(=O)C(Cc1ccccc1)NC(=O)CNC(C)=O,decoy
O=C(C1CCC1)N1CCc2cc(S(=O)(=O)NCCN3CCN(c4ccccc4F)CC3)ccc21,decoy
CC(C)C(c1nnnn1Cc1cccs1)N1CCN(C2CCCC2)CC1,decoy
CCOC(=O)N1CCC(N2C(=O)c3ccc(C(=O)Nc4ccc(F)cc4F)cc3C2=O)CC1,decoy
Cc1cc(=O)cc(C)n1-c1ccccc1N1CCOCC1,decoy
CNC=C1C(=O)C(C)(C)Oc2ccc3ccc(=O)oc3c21,decoy
O=C(Cc1ccccc1)Nc1nnc(-c2ccco2)s1,decoy
COc1ccc(-c2cc3ccc(OCc4nn[nH]n4)cc3oc2=O)cc1,decoy
O=C(O)CSCCc1ccccn1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1,decoy
CCN(CCNC(=O)C1CC(=O)N(CCc2ccccc2)C1)c1ccccc1,decoy
Cc1ccc(N(C(C)C(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)S(C)(=O)=O)cc1C,decoy
CCOC(=O)c1ccc(NC(=O)C2CC2)cc1,decoy
O=C1OCCC1Sc1nc2ccccc2s1,decoy
COc1ccccc1Nc1cc(C(=O)NCCCN2CCOCC2)c2ccccc2n1,decoy
O=C(NC1CCCCC1)C1(N(Cc2ccco2)C(=O)c2ccc(=O)[nH]c2)CCCCC1,decoy
Cc1ccc(S(=O)(=O)Nc2nncs2)cc1,decoy
CC1=CSC(=C(C#N)C(=O)N2CCCCC2)N1c1ccccc1,decoy
CC(=O)Nc1ccc(N2S(=O)(=O)c3ccccc3S2(=O)=O)cc1,decoy
COCCNC(=O)C(c1ccc(OC)cc1)N(CC1CCCO1)C(=O)CCC(=O)Nc1ccccn1,decoy
CCC(C)NC(=O)C1c2cc(OC)c(OC)cc2C(=O)N(C)C1c1ccc(OC)cc1,decoy
CCOC(=O)CSc1nnc(CNC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)n1C,decoy
Cc1ccc(SCCNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)cc1,decoy
COC(=O)c1ccc(Cl)c(NC(=O)CSc2ncn[nH]2)c1,decoy
O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)NCC1CCCCC1,decoy
O=c1c2c(nc3nc(SCc4ccccc4)[nH]n31)CCC2,decoy
O=C1CCc2cc(S(=O)(=O)N3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc2N1,decoy
COc1ccc(C)cc1NC(=O)CSc1nnnn1Cc1ccccc1,decoy
O=C(NC1=NC2CCCCC2N1)c1ccccc1,decoy
Cc1ccc(Nc2nc(CSc3nnnn3-c3ccccc3)cs2)cc1,decoy
CC1CCN(c2ccc(C(=O)O)cc2)CC1,decoy
CC(C)(C)c1cc(CCC(=O)N2CCNCC2)c(C(C)(C)C)cc1O,decoy
O=C(Cn1cc2c(n1)CCCCC2)N1CCCCC1,decoy
CCCC1=C(C(=O)OCC)C(c2ccc(NC(C)=O)cc2)NC(=O)N1,decoy
CS(=O)(=O)N(Cc1ccccc1)c1ccccn1,decoy
O=C(NCc1ccco1)C1CCN(C(=O)c2cc3sccc3n2Cc2ccc(Cl)cc2)CC1,decoy
O=C(c1cc2c(s1)CCC2)N1C(=O)c2ccccc2S1(=O)=O,decoy
COc1cccc(C(=O)Nc2ncc3c(n2)CC(C)CC3=O)c1,decoy
Cc1cc(C(=O)N2CCN(S(C)(=O)=O)CC2)cs1,decoy
COc1ccc(-n2c(=O)[nH]cc(C(=O)Nc3ccc4c(c3)OCCO4)c2=O)cc1,decoy
Cc1nn(-c2ccccc2)c2sc(C(=O)OC3CCOC3=O)cc12,decoy
COc1cccc(N2CC(C(=O)Nc3ccc(C(=O)OC(C)C)cc3)CC2=O)c1,decoy
Cc1ccc(O)c(C(=O)c2cnc3c(c2)CN(CCC(C)C)C(=O)N3)c1,decoy
O=C(COc1ccc(Cl)cc1)N1CCN(C(=O)Cc2ccccc2)CC1,decoy
CC(C)(C)n1nc2c(c1NC(=O)c1ccc(S(=O)(=O)N3CCCC3)cc1)CS(=O)C2,decoy
CCOC(=O)c1c2ncnc(NCc3ccccc3)c2n2c1CCCC2,decoy
COc1ccc(C2(O)CC3CCC(C2)N3c2nc(C)cc(C)c2C#N)cc1,decoy
CCOC(=O)Cc1cc(=O)n2[nH]c(C)cc2n1,decoy
O=C(O)C1CCN(C(=O)c2ccccc2C(=O)N2CCC(C(=O)O)CC2)CC1,decoy
Cc1cccc2sc(NC(=O)CCNS(=O)(=O)c3cccc4nonc43)nc21,decoy
CCOc1cc(NC(=O)c2cnccn2)c(OCC)cc1NC(=O)c1ccc(OC)cc1,decoy
CCOC(=O)N1CCN(C(=O)c2cc3c(-c4ccc(Cl)cc4)nn(C)c3s2)CC1,decoy
COc1ccc(-c2nnn(CC(=O)NC3CCCc4ccccc43)n2)cc1OC,decoy
O=C(NCCN1Cc2ccccc2C1=O)c1cccs1,decoy
COC(=O)c1ccc(C2C(C#N)=C(C)NC3=C2C(=O)CC(C)(C)C3)cc1,decoy
O=C(Nc1ccccc1C(=O)N1CCOCC1)c1ccco1,decoy
CCOCCc1nnc(NC(=O)c2cccs2)s1,decoy
O=c1c2ccccc2nc(SCc2cccc(F)c2)n1Cc1ccco1,decoy
COc1ccc(CNC(=O)C2CC(=O)N(c3ccc(OCC(=O)N4C(C)CCCC4C)cc3)C2)cc1,decoy
Cc1ccccc1NC1C=CS(=O)(=O)C1,decoy
Cl.O=C(C1CCC1)N1CCN(Cc2ccccc2)CC1,decoy
O=C1CN(c2ccccc2Cl)C(=O)CN1c1ccccc1Cl,decoy
COc1ccccc1Nc1nc(N)nc(CSc2nccc(C)n2)n1,decoy
COc1ccc(N2C(=O)C3CCCN3C2c2cc(OC)c(OC)cc2OC)cc1,decoy
O=C(Cc1ccccc1)Nc1ccc(CN2CCOCC2)cc1,decoy
CN1CCN(c2nc(N3CCN(c4ccccc4)CC3)ncc2F)CC1,decoy
C=C(C)Cn1c(SCC(=O)NCc2ccco2)nc2sc3c(c2c1=O)CCC3,decoy
Cc1cnn(-c2cc(Oc3ccccc3)ncn2)c1,decoy
CC1CCCCC1NC(=O)CSc1nnc(COc2ccccc2Cl)o1,decoy
Cc1nnc(SCc2cn3ccsc3n2)n(N)c1=O,decoy
CCCCN(CCCC)CCCNC(=O)CC1Oc2ccc(C)cc2NC1=O,decoy
COc1ccc(NC(=O)Nc2cccc3cccnc32)cc1,decoy
CCn1cc(C(=O)NCc2ccc3c(c2)OCO3)c(=O)c2ccc(C)nc21,decoy
COc1cc(C(c2sc3nc(C)nn3c2O)N2CC(C)OC(C)C2)cc(OC)c1OC,decoy
COC(=O)Cn1c2ccccc2sc1=O,decoy
Cc1nnc(NC(=O)CSc2nnc(CCc3nc4ccccc4[nH]3)n2C)s1,decoy
CC(C)(C)n1nc2c(c1NC(=O)COc1ccc3ccccc3c1)CS(=O)C2,decoy
CCOC(=O)N1CCC(NC(=O)c2cc(C(=O)Nc3cccc(OC)c3)ccc2CO)CC1,decoy
COc1ccc(C(=O)N2CCN(C3CCCCC3)CC2)c(OC)c1,decoy
C=CCn1c(=O)c(=Cc2ccsc2)sc1=C(C#N)C(=O)NCCN1CCOCC1,decoy
COc1ccccc1CNC(=O)c1cnc2sccn2c1=O,decoy
O=C1N=C(N2CCOCC2)SC1=C1CCCCC1,decoy
O=S(=O)(N=C(Nc1cc(N2CCOCC2)ncn1)c1ccc(F)cc1)c1ccccc1,decoy
O=C(CN1CCOCC1)NC1CC2CCC1C2,decoy
COC(=O)c1ccccc1NC(=O)Nc1cnccn1,decoy
CCOC(=O)CNC(=O)CSc1nc(N)cc(N)n1,decoy
COC(=O)CCCC(=O)N1CCOCCN(C(=O)CCCC(=O)OC)CCOCC1,decoy
CC(=O)Nc1ccc(NC2(C)C(=O)c3ccccc3C2=O)cc1,decoy
CCCn1nnc(NC(=O)C(C)Oc2ccc(Cl)cc2Cl)n1,decoy
O=C(CSc1nnc(-c2ccc3c(c2)OCCO3)o1)N1CCCC1,decoy
CCN(CC(=O)N1CCOCC1)S(=O)(=O)c1ccc(C)cc1,decoy
CC1(c2ccccc2)NC(=O)N(CC(=O)N2CCOCC2)C1=O,decoy
CCn1c(C(=O)N2CCCC(C(=O)O)C2)cc2sccc21,decoy
CC1(C)CC(CC(=O)Nc2ccccn2)C(=O)O1,decoy
CCOC(=O)CNC(C)=C(C#N)C(N)=O,decoy
CC(N)=C(C#N)C(=O)NCc1ccccn1,decoy
CCCCC1=NN=C2CC(c3ccccc3)CC(NO)=C12,decoy
COc1ccc(C2(C(=O)Nc3cc(C)on3)CCOCC2)cc1,decoy
CC1=CC(=C2C=C(C(=O)Nc3ccc(S(=O)(=O)N4CCOCC4)cc3)NN2)C(=O)C(C)=C1,decoy
O=C(O)c1ccc(NS(=O)(=O)c2cccc3nsnc32)cc1,decoy
Cc1nnc2c3ccccc3c(-c3ccc(C)c(S(=O)(=O)N4CCN(CCO)CC4)c3)nn12,decoy
O=C1CCC(=O)N1C1=NC2=NC(=O)CC(c3ccccc3)N2N1,decoy
Cc1cccc(-n2c(SCC(=O)NCc3ccco3)nnc2-c2ccco2)c1,decoy
CCc1ccc(N(CC(=O)NC2CCCC2)S(=O)(=O)c2c(C)noc2C)cc1,decoy
O=c1cc(Cn2ccnc2)c2cc3c(cc2o1)CCC3,decoy
O=C(Cn1cnc2sc(-c3ccccc3)cc2c1=O)NCc1ccco1,decoy
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)n1cnc2cc(C)c(C)cc21,decoy
CSc1nc2ccccc2c(N2CCOCC2)n1,decoy
COC(=O)c1cccc(NC(=O)CN2CCN(Cc3ccccc3)CC2)c1,decoy
CCS(=O)(=O)N1CCC(C(=O)NCCCN2CCC(Cc3ccccc3)CC2)CC1,decoy
COCCNCCOCCOc1cccc(OC)c1,decoy
COCC(=O)Nc1nnc(C2CCCCC2)s1,decoy
COc1cccc(-c2cc(C(=O)Nc3cnn(Cc4ccc(F)cc4)c3)no2)c1,decoy
COC(=O)c1cccc(NC(=O)NC2CCCN2S(=O)(=O)c2ccc(Cl)cc2)c1,decoy
CCOC(=O)COc1cccc2c1ccn(CC(=O)NCc1ccc3c(c1)OCO3)c2=O,decoy
Cc1cc(C(=O)CSc2nc3ccccc3n2CCC#N)c(C)n1Cc1cccs1,decoy
O=C(OCc1nc2ccccc2s1)c1cccs1,decoy
Cc1nc2ccccc2c(=O)n1-c1ccccn1,decoy
CC(=O)c1cccc(NC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)c1,decoy
CC1(C)CC(=O)C2=C(C1)NC(=O)CC2c1ccc(F)cc1,decoy
Cn1cc(C(=O)c2ccc(F)cc2)cc1-c1nc2ccccc2n1C,decoy
COc1cc(C(=O)N2CCN(C(=O)C3CC3)CC2)cc(OC)c1OC,decoy
CCc1nnc(NC(=O)CCC(=O)N2CCN(C3CCCCC3)CC2)s1,decoy
CCc1c(O)nc(SCC(=O)NCc2ccco2)[nH]c1=O,decoy
COC(=O)C1=C(C)NC(=O)CC1c1cccc(OC)c1OC,decoy
COc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(C)o3)cc2)nc(OC)n1,decoy
COc1ccc(S(=O)(=O)Nc2ccc(F)c(Cl)c2)cc1OC,decoy
O=C(Nc1ccc(Cl)cc1)Nc1ccc(N2CCOCC2)cc1,decoy
CCOC(=O)N1CCC(NC(=O)c2ccc3c(c2)N(C)CCS3)CC1,decoy
Cc1ccccc1NC(=O)C1CC(=O)N(c2ccccc2F)C1,decoy
CCCN(CC1CC1)S(=O)(=O)c1ccc(S(N)(=O)=O)cc1,decoy
CC(C)N(C=O)C1(C(=O)NC2CCCCC2)CCCCC1,decoy
CCN(CC)CCn1c(OC)cc(=O)[nH]c1=O,decoy
O=c1cnc2ccccc2n1CC1CCCCC1,decoy
COc1cc(S(=O)(=O)NC2CCCCC2C)ccc1Cl,decoy
COc1ccc(Cn2c(N)c(C(=O)NCc3ccco3)c3nc4ccccc4nc32)cc1,decoy
COC(=O)c1ccccc1NC(=O)Cn1cnc2cc(C)c(C)cc21,decoy
O=C(c1ccccc1)N1CCN(c2ccc(Cl)cc2)CC1,decoy
CC(NC(=O)c1cnc2n(c1=O)CCS2)c1ccccc1,decoy
Cc1cc(NC(=O)C2CC2)ncc1NC(=O)C12CC3CC(CC(C3)C1)C2,decoy
C=CCOC(=O)Nc1c2ccccc2[nH]c1C(=O)OC,decoy
Fc1cc2sc(N3CCOCC3)nc2c(F)c1,decoy
Cc1ccc(-c2noc(CSc3nnnn3-c3ccccc3)n2)cc1,decoy
CC1=CC(C)(C)N2c3c(cccc31)C1(C2=O)c2ccc(O)cc2OC(N)=C1C#N,decoy
Cc1c(NC(=O)C2CCN(S(=O)(=O)c3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,decoy
Cc1ccc(N2CC(C(=O)NCCC(C)C)CC2=O)cc1,decoy
CCn1cc(C(=O)N2CCc3ccccc32)c(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc21,decoy
CCOC(=O)N1CCN(C(=O)c2cn(CCOC)c(=O)c3c2c2ccccc2n3C)CC1,decoy
CCOCCCNC(=O)c1cn(CC(C)C)c(=O)c2cc(OC)c(OC)cc12,decoy
[Na+].COc1ccc2cc(C(C)C(=O)[O-])ccc2c1,decoy
Cc1cc(C)nc(SCc2ccccc2C#N)n1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1ccccc1C(N)=O,decoy
CC(=O)OC1CSc2nc3ccccc3n2C1,decoy
Cc1nc2nc3c(c(=O)n2[nH]1)CCC3,decoy
Cc1ccc2c(c1)CCCN2C(=O)c1cccs1,decoy
COC(=O)c1ccc(CSc2nc(-c3ccccc3)cs2)o1,decoy
O=C(CSc1nccn1-c1cccc(Cl)c1)Nc1ccc2c(c1)OCCO2,decoy
O=C(Cn1c(=S)nc2ccccn21)N1CCc2ccccc2C1,decoy
O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCCC1,decoy
CS(=O)(=O)c1ccc2nc(NC(=O)C3CCCCC3)sc2c1,decoy
O=C1c2ccccc2C(=O)N1n1c(=O)[nH]c2ccccc2c1=O,decoy
C=CCn1c(N)c(C(=O)OCCC)c2nc3ccccc3nc21,decoy
COc1cc(CN2CCN(C(=O)CC(C)C)CC2)cc(OC)c1O.O=C(O)C(=O)O,decoy
CC(=O)Oc1ccc(Oc2ccc(-c3noc(C)n3)cc2)cc1,decoy
CCOC(=O)c1c(C)[nH]c(C(=O)COC(=O)c2ccncc2)c1C,decoy
CCOC(=O)c1sc2nc(CSCC(=O)OCc3ccc(C(=O)OC)o3)[nH]c(=O)c2c1C,decoy
Cc1onc(C(=O)N2CCC(C(N)=O)CC2)c1-c1ccccc1Cl,decoy
CC(C)c1ccc(-c2nnn(CCC(=O)O)n2)cc1,decoy
O=c1c2c(nc3cc(-c4ccccc4)[nH]n31)CCC2,decoy
COc1ccc(C(=O)NC(C(=O)NCc2ccccn2)C(C)C)cc1,decoy
CCCOC(=O)CSc1nnc(-c2ccccc2Cl)o1,decoy
O=C(CSc1nnc(CNC(=O)c2c(F)cccc2Cl)o1)NCc1ccc2c(c1)OCO2,decoy
Cc1oc2cc(O)cc(O)c2c(=O)c1-c1ccc2c(c1)OCCCO2,decoy
COc1ccc(-c2cc(C(=O)OCC(=O)N(C)C)c3ccccc3n2)cc1,decoy
COCCOC(=O)C1=C(C)N=C2N=CNN2C1c1ccccc1,decoy
O=C(CSc1nnnn1C1CC2CCC1C2)Nc1ccnc2ccccc21,decoy
CCOC(=O)CN1C(=O)COc2ccc(Cl)cc21,decoy
CCC(=O)Nc1ccc2nc(SCC(=O)N3CCCC3)sc2c1,decoy
Cc1ccc(-n2c(C)nc3oc4ccccc4c(=O)c3c2=O)cc1,decoy
COc1ccc(-c2noc(CN3C(=O)c4ccccc4C3=O)n2)cc1,decoy
CC1(C)CC(=O)C(=CNC(CCC(N)=O)C(=O)O)C(=O)C1,decoy
CC12CC(c3ccccc3O1)C(C(=O)NCc1ccccc1)C(=O)N2,decoy
O=c1c2c(nc(=O)n3c2CCCCC3)[nH]n1-c1ccccc1,decoy
COc1ccc(C)cc1-n1nnnc1SCC(=O)C(C#N)=C1Nc2ccccc2N1,decoy
Cc1ccc(C(=O)COC(=O)CCc2nc3ccccc3[nH]c2=O)cc1C,decoy
Cc1cc(C)cc(N(CCC#N)C(=O)CSc2nc3nc(C)cc(C)n3n2)c1,decoy
N#CCCN1CCN(C(=S)c2ccc(-c3cccc(Cl)c3)o2)CC1,decoy
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(C)cc3)n2C)cc1,decoy
Cc1occc1-c1nnc(SCC(=O)Nc2c(C)cccc2C)n1C,decoy
CCOC(=O)N1CCN(C(=O)c2ccccc2-c2ccccc2)CC1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCN(c2cccc(Cl)c2)CC1,decoy
CC1CCN(C(=O)C2CCN(C(=O)c3cc4sccc4n3Cc3ccc(F)cc3)CC2)CC1,decoy
O=C(Nc1ccc(Cl)cc1)N(Cc1ccco1)Cc1cccnc1,decoy
Nc1nc(CSc2nc3ccccc3[nH]2)nc(N2CCOCC2)n1,decoy
CCc1c(C)scc1C(=O)NCc1cnn(C)c1,decoy
CCCNC(=O)c1c[nH]c2ccc(S(=O)(=O)N(C)c3ccc(OCC)cc3)cc2c1=O,decoy
O=C(CSc1ncn[nH]1)c1ccco1,decoy
COc1cccc(OC)c1OCCCN1CCOCC1,decoy
CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccc(Cl)cc2)c1C,decoy
O=C(COC(=O)c1sc2ccccc2c1Cl)N1CCN(C(=O)c2ccco2)CC1,decoy
CC(C)CCn1c2nnc(CN(C)Cc3ccccc3)n2c2ccccc2c1=O,decoy
CCOC(=O)CSc1nnnn1-c1cccc2ccccc21,decoy
COc1cc(N2C(=O)NC3CC2(C)Oc2ccccc23)cc(OC)c1OC,decoy
CN(C)c1nc(OCC(=O)NC(C)(C)C)nc(N(C)C)n1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N(CC(=O)Nc1ccc2c(c1)OCCO2)c1ccc(C(C)C)cc1,decoy
O=c1c2ccccc2cnn1-c1nc2ccccc2s1,decoy
CCOC(=O)c1cc2occc2n1CC(=O)N1CCCc2ccccc21,decoy
CCOc1ccc(-c2nnc3sc(COc4ccc(C)cc4)nn32)cc1,decoy
O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,decoy
CN(C)c1cccc(C(=O)OCC(=O)NCc2ccco2)c1,decoy
N#Cc1nc(-c2ccco2)oc1N1CCN(C(c2ccccc2)c2ccccc2)CC1,decoy
CCCCNC(=O)CSc1nccn1Cc1ccccc1,decoy
O=C(NCc1cccnc1)c1noc2c1CCCC2,decoy
COc1ccc(OCc2nn3c(nnc3-c3ccco3)s2)cc1,decoy
c1nnnn1-c1cnc2ccccc2c1,decoy
CCOC(=O)c1cnc(SCc2ccccc2)nc1N,decoy
COc1ccc(C2SCC(=O)N2c2c(C)n(C)n(-c3ccccc3)c2=O)cc1,decoy
CN(Cc1ccccc1)C(=O)c1cccc(NC(=O)c2ccco2)c1,decoy
O=C(OCCCCN1C(=O)c2ccccc2C1=O)c1n[nH]c2ccccc21,decoy
COC(=O)c1c(NC(=O)CN2CCN(c3ccccc3OC)CC2)c2c(cccc2C)n1C,decoy
O=C(O)CCn1ccnc1-c1ccccc1,decoy
Cc1cc(C(=O)Nc2sc3c(c2C#N)CCC(C)C3)cs1,decoy
Cc1noc(C)c1S(=O)(=O)N1CCC(C(=O)N2CCN(C(=O)c3ccco3)CC2)CC1,decoy
COc1ccc(N2CCN(CC(=O)N3CCC(C)CC3)CC2)cc1,decoy
CC(=O)c1cccc(NC(=O)CN(c2ccc(F)cc2)S(C)(=O)=O)c1,decoy
CCCCSc1nnc(C2CCCN2C(=O)OC(C)(C)C)o1,decoy
Cl.CCN(CC)CCSc1nc(O)c(C(C)C)c(=O)[nH]1,decoy
Cc1c2ccccc2n(Cc2ccccc2)c1N=Cc1ccco1,decoy
CCc1ccc(NC(=O)Cn2c3ccccc3c(=O)n(CCCC(=O)NCc3ccco3)c2=O)cc1,decoy
N#Cc1nc(-c2cccs2)oc1NCc1ccccc1,decoy
COCC(=O)NCc1ccc2c(c1)OCO2,decoy
CNc1oc(-c2ccco2)nc1C#N,decoy
CCOC(=O)C1=C(C)NC(SCc2cc(=O)[nH][nH]2)=C(C#N)C1c1cccs1,decoy
Cc1c(NC(=O)c2cc(C(C)C)on2)c(=O)n(-c2ccccc2)n1C,decoy
Cc1c(NS(=O)(=O)c2ccc(F)cc2C)c(=O)n(-c2ccccc2)n1C,decoy
Cc1cc(=O)nc(SCCOc2ccc3c(c2)CCC3)[nH]1,decoy
O=C(O)Cn1nc(-c2ccccc2)c2ccccc2c1=O,decoy
Cc1ccc(-n2ncc3c2ncn(CC(=O)NC2CCCC2)c3=O)cc1C,decoy
CC1CCCN(c2ccc(C(=O)NCC3CCCO3)cn2)C1,decoy
Cc1c(C)[n+](=O)c(-c2cccs2)c(C)n1[O-],decoy
CC1(C)Cc2nc3oc4c(ncnc4N(CCO)Cc4ccccc4)c3cc2CO1,decoy
C=CCn1c(=O)c2c(-c3ccco3)csc2nc1SCC(=O)N1CCOCC1,decoy
O=C1NC(=O)N(Cc2ccco2)C(=O)C1=CNCc1cccs1,decoy
COc1ccc(C(C)=O)cc1COC(=O)c1ccc2c(c1)OCO2,decoy
CCCn1c(C)cc(=O)c2cc(NC(=O)c3cnccn3)ccc21,decoy
CCCCc1cc2c3ccccc3oc(=O)c2c(NC(=O)CC)n1,decoy
Cn1c2ccccc2nc1N1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1,decoy
Cc1oc2ccc(OC(=O)N(C)C)cc2c1C(=O)OC(C)C,decoy
Cn1c2nc3n(c2c(=O)[nH]c1=O)CCCS3,decoy
O=C(Nc1ccccc1-c1nc2ccccc2s1)c1ccco1,decoy
COC(=O)c1[nH]c2cccc(OC)c2c1NC(=O)CCN1CCN(c2cccc(Cl)c2)CC1,decoy
COc1ccc(-n2nc(C(=O)NCC(=O)NCc3ccco3)c3ccccc3c2=O)cc1,decoy
COc1ccc(OC)c(NC(=O)CCN2CCN(c3ccccc3)CC2)c1,decoy
O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
Clc1ccccc1-c1nnc2sc(-c3ccccn3)nn21,decoy
O=C(NCc1cccs1)C1CCCN(c2nc3ccccc3o2)C1,decoy
CC1=CSC(=C(C#N)C(=O)NCc2ccco2)N1c1ccccc1,decoy
C#CCSc1nnc(-c2cccc3ccccc32)o1,decoy
Cc1cc(C)c(C(=O)CN2C(=O)CCC2=O)cc1C,decoy
CCN(Cc1ccccc1)S(=O)(=O)c1ccc(S(=O)(=O)N2CCN(C)CC2)cc1,decoy
COc1ccc(N(CC(=O)NC2CCCC2)C(=O)Cn2nnc(-c3ccc(C)cc3)n2)cc1,decoy
Cc1ccc(NC(=O)c2ccc(OC(=O)c3ccco3)cc2)cc1,decoy
O=C(CSC1=NCCS1)N1CCc2ccccc21,decoy
CCc1c(C)c(C#N)c2nc3ccccc3n2c1Nc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
Cc1ccc(C(=O)Nc2ncc3c(n2)CC(c2ccco2)CC3=O)cc1,decoy
CC(C)OC(=O)c1c(N)n(CC2CCCO2)c2nc3ccccc3nc21,decoy
Cc1cc(=O)n2nc(N3CCCC(C(=O)N4CCc5ccccc54)C3)sc2n1,decoy
Cc1ccccc1NS(=O)(=O)c1cc(C(=O)NCc2ccco2)ccc1C,decoy
CCOC(=O)c1cccnc1SCC(=O)N(C)c1ccccc1,decoy
COc1ccc(N2CCN(CCCNC(=O)Nc3ccccc3C)CC2)cc1,decoy
CC(c1ccc(F)cc1)n1cc(C(=O)NCc2ccc3c(c2)OCO3)nn1,decoy
CCCC(NS(=O)(=O)c1ccc(OC)cc1)C(=O)O,decoy
CNC(=O)c1ccc(N(Cc2ccccc2)S(C)(=O)=O)cc1,decoy
CN(C)c1ccc(NC(=O)CN2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)cc1,decoy
O=C(NCCc1ccc(Cl)cc1)c1nnc(Cc2ccc(Cl)cc2)o1,decoy
O=C(Nc1cccc(Cl)c1)NC1CCCCC1,decoy
COc1ccc(C(=O)N2CCCC2)cc1S(=O)(=O)N1CCC(C)CC1,decoy
COc1cc2cc(CN(Cc3nnnn3Cc3ccccc3)CC3CCCO3)c(=O)[nH]c2cc1OC,decoy
O=C(NCc1ccc2c(c1)OCO2)C(c1ccco1)N(C(=O)c1csnn1)c1ccccc1,decoy
Cc1cccc(OCC(=O)N2CCN(C(=O)Cc3ccccc3)CC2)c1,decoy
Cc1ccc(Nc2cc(C)nc3ncnn32)c(Cl)c1,decoy
O=C(CCCn1c(=O)c2cc3c(cc2[nH]c1=S)OCO3)N1CCN(c2ccc(F)cc2)CC1,decoy
N#Cc1cc2c(nc1SCc1ccncc1)CCC2,decoy
Cc1ccc(C2CC(=O)C(=CNCCN3CCN(C(=O)Cc4ccccc4)CC3)C(=O)C2)cc1,decoy
Cc1cc2ncn(C(=O)N3CCCCC3)c2cc1C,decoy
