SMILES,endpoint
O=C(CSc1nnc(CNC(=O)c2cccs2)o1)NCCc1ccccc1,decoy
COc1cccc(C2c3c(cc(C)[nH]c3=O)OC(N)=C2C#N)c1OC,decoy
COc1ccc2nc(SCC(=O)Nc3ccc(S(=O)(=O)Nc4onc(C)c4C)cc3)[nH]c2c1,decoy
O=C(c1cccc(N2C(=O)C3CC=CCC3C2=O)c1)N1CCN(c2ccccc2)CC1,decoy
Cc1ncsc1C(=O)Nc1nc2c(s1)CCCC2,decoy
CCOc1cccc2cc(-c3cn4cc(C)ccc4n3)c(=O)oc21,decoy
O=C(c1cccs1)C1=C(O)C(=O)N(CCOCCO)C1c1cccs1,decoy
CCOC(=O)CSc1nc2c(c(=O)n1-c1ccc(OC)cc1)SCC2,decoy
CCOC(=O)c1cccc(NC(=O)CNS(=O)(=O)c2cccs2)c1,decoy
CCOC(=O)c1nn(-c2ccccc2)c(=O)c2c(N)scc21,decoy
Cc1n[nH]c(C)c1CCc1nc2c3ccccc3nc(SCC(N)=O)n2n1,decoy
O=C(NCc1ccc2c(c1)OCO2)C1CCC(CNS(=O)(=O)c2ccccc2)CC1,decoy
COC(=O)c1c2c(sc1NC(=O)C1CC1)CCCC2,decoy
Cc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,decoy
Cc1nn(-c2ccccc2)c(C)c1NC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
COc1ccc(Cc2nnc(SCC(=O)NCC3CCCO3)o2)cc1,decoy
Cc1cc(NC(=O)CSc2nc3ccsc3c(=O)n2NC(=O)c2ccccc2)no1,decoy
O=C(c1cccs1)N1CCCc2ccccc21,decoy
CC(C)(C)NC(=O)CN(Cc1cccs1)C(=O)c1csnn1,decoy
Cc1nc(S(=O)(=O)c2ccc(C)cc2)c(NCc2ccccc2)o1,decoy
O=S(=O)(c1ccc(SCCO)nc1)N1CCCC1,decoy
COc1ccccc1C(=O)N1CCN=C1SC,decoy
O=c1cc(CSc2ccc(Cl)cc2)nc2nc[nH]n21,decoy
COCc1cc(C)nc(SCC(=O)Nc2cccc(C)c2C)c1C#N,decoy
O=C(NCCCN1CCCCCC1)c1ccc2c(c1)NC(=O)C(N1CCOCC1)S2,decoy
Cc1ccc2nsnc2c1S(=O)(=O)N1CCN(CCc2ccccc2)CC1,decoy
O=C(O)C1CSC(CCc2ccccc2)N1,decoy
O=S(=O)(c1ccc2c(c1)OCCO2)N1CCC(c2nc3ccc(Cl)cc3[nH]2)CC1,decoy
CCOc1ccc(-n2c(CC)nc3ccccc3c2=O)cc1,decoy
Cc1nn(-c2ccccc2C)c2sc(C(=O)NCc3cccnc3)cc12,decoy
O=C(O)c1ccc2c(c1)C1C=CCC1C(c1ccccn1)N2,decoy
O=C(Nc1nnc(C2CCCC2)s1)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,decoy
COc1ccc(S(=O)(=O)N2CCCN(CC(=O)Nc3ccc(OC)c(Cl)c3)CC2)cc1,decoy
COc1cccc(-c2csc3nc[nH]c(=O)c23)c1,decoy
CNC(=O)C1CC(=O)N(Cc2ccc3c(c2)OCO3)C(=Nc2ccc(OC)cc2)S1,decoy
Cc1cccc(NC(=O)c2cccs2)n1,decoy
Cc1ccc(S(=O)(=O)NCCN(CCNS(=O)(=O)c2ccc(C)cc2)S(C)(=O)=O)cc1,decoy
Cc1nc2ccccc2c(=O)n1-c1cccc(O)c1,decoy
COc1cc(OC)cc(-c2nnc(SCC(=O)N(Cc3ccccc3)C(C)(C)C)o2)c1,decoy
COc1ccccc1C(=O)Oc1cc(N)n(S(=O)(=O)c2ccc(C)cc2)n1,decoy
COc1ccc(C(=O)NCCc2nnc(SCc3nc(=O)c4ccccc4[nH]3)n2C)cc1,decoy
CCSc1nnc(NC(=O)c2cccc(OCc3c(C)noc3C)c2)s1,decoy
Cn1c(CNC(=O)Cc2ccc3c(c2)OCO3)nnc1SCc1ccccc1,decoy
N#Cc1nc(COc2ccccc2F)oc1NCc1ccc(F)cc1,decoy
COC(=O)c1ccsc1NC(=O)CSc1nnnn1-c1ccccc1SC,decoy
CCN1CCCC(NC(=O)c2scc3c2CCCC3)C1,decoy
CC(NS(C)(=O)=O)C(c1cccs1)N1CCN(c2ccccc2F)CC1,decoy
Cc1ccc(C(=O)CSc2nnc(CNc3nc(-c4ccccc4)cs3)n2C)cc1,decoy
CSCCC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)N1CCOCC1,decoy
CC(C)NS(=O)(=O)c1ccc(CCC(=O)NCc2ccco2)cc1,decoy
O=C(NCc1cccs1)c1csc2ccccc12,decoy
CCOc1ccc(OCC)c(S(=O)(=O)NCCCN2CCOCC2)c1,decoy
COc1ccc(S(=O)(=O)N2CCC(C(=O)NCc3cccc(OC)c3)CC2)cc1,decoy
O=C(Cc1cccs1)N1CCCC(c2nc3n(Cc4ccccc4Cl)[nH]nc-3c(=O)n2)C1,decoy
Cc1ccc(NC(=O)CSCC(=O)O)c(C)c1,decoy
CCc1nc(C)cn1S(=O)(=O)c1cc(OC)c(C)cc1C,decoy
O=C(CS(=O)(=O)Cc1ccccc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
CCOc1ccc(-c2nnc3n2N=C(c2ccc(OC)cc2)CS3)cc1,decoy
CCOC(=O)C1=C(C)N=C2SC(C)C(=O)N2C1c1ccc(OCC)c(OCC)c1,decoy
CSc1ccccc1NC(=O)CN(Cc1ccccc1)S(C)(=O)=O,decoy
COC(=O)c1ccc(NS(=O)(=O)c2ccc(OC)cc2)cc1,decoy
COc1ccccc1-c1nc(S(=O)(=O)c2ccc(Cl)cc2)c(N(C)C)o1,decoy
CCCc1cc(=O)nc(SCC(=O)N(C)C2CCS(=O)(=O)C2)[nH]1,decoy
Cc1ccc(S(=O)(=O)NCC(=O)N(CC(=O)NCc2ccccc2)CC2CCCO2)cc1,decoy
CSc1cccc(NC(=O)C2CCCN2S(=O)(=O)c2ccc3c(c2)CCC(=O)N3)c1,decoy
O=C(CSc1nc2ccccc2c(=O)n1Cc1ccco1)NCc1ccco1,decoy
COc1ccc(S(=O)(=O)N2CCSC2c2ccc(N)cc2)cc1,decoy
COCCNc1nnc(SCC(=O)N2CCN(S(=O)(=O)c3ccccc3)CC2)s1,decoy
O=C(NCc1ccco1)c1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,decoy
COc1ccc(C(=O)N2CCN(c3nc4cc(C)ccc4cc3C#N)CC2)c(OC)c1,decoy
C=CCn1c(SCc2nc3ccccc3[nH]2)nnc1-c1ccccn1,decoy
CCOCCCNC(=O)c1ccc(SC)cc1OC,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C(=O)Nc3ccc(F)cc3F)cc2)CC1,decoy
Cn1cnnc1SCC(=O)Nc1sc2c(c1C#N)CCCCC2,decoy
COc1ccc(Nc2ncc3c(n2)CC(c2ccc(OC)cc2)CC3=O)cc1,decoy
O=S(=O)(c1ccc(F)cc1)N1CCN(Cc2ccccc2C(F)(F)F)CC1,decoy
O=C(CSc1nnc2scc(-c3ccccc3)n12)NCc1ccco1,decoy
O=C(CCSc1ccccc1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
Cc1cnc(NC(=O)CSc2nnc(-c3ccccc3)n2Cc2ccccc2)s1,decoy
CCn1c2ccccc2nc1C(O)c1ccc(C)cc1,decoy
COc1ccccc1N(CC(O)CN1C(=O)NC(C)(C)C1=O)S(=O)(=O)c1ccc(C)cc1,decoy
COc1ccc(OC)c(NC(=O)C2CCCN2C(=O)OCc2ccccc2)c1,decoy
COc1cccc(Nc2nnc(SCC(=O)N3CCOCC3)s2)c1,decoy
Cc1cc(C)c2nc(C(F)(F)F)nc(N3CCN(C(=O)c4ccco4)CC3)c2c1,decoy
Cc1cc(C)n(C(=O)c2ccc(NC(=O)C3COc4ccccc4O3)cc2)n1,decoy
Cc1sc2ncn(CCn3cnc4sc(C)c(C)c4c3=O)c(=O)c2c1C,decoy
COc1ccc(C)cc1S(=O)(=O)N(CC(=O)N1CCCC1)c1ccccc1,decoy
COc1ccccc1OCCCCNCCO,decoy
O=C(CSc1nnc(-c2cccs2)o1)OC1CCCCC1,decoy
COc1cc2c(cc1OC)C(C(=O)Nc1ccc3c(c1)OCCO3)C(c1cccnc1)N(C)C2=O,decoy
COc1cccc2cc(-c3cn4cccc(C)c4n3)c(=O)oc21,decoy
CC1=C(C#N)C(c2ccoc2)C(C(=O)OCc2ccccc2)=C(N)S1,decoy
C=CCN1C(=O)CSC1=Nc1nccs1,decoy
O=C(c1cc2nc(-c3ccc(F)cc3)cc(C(F)(F)F)n2n1)N1CCCC1,decoy
COc1ccc(-c2nc(NC(=O)c3cc(C(C)(C)C)nn3C)sc2C)cc1,decoy
CCOC(=O)Cc1c(C)nc2cc(-c3ccc(C)cc3)[nH]n2c1=O,decoy
CCOC(=O)C1=C(N)n2c(=O)c(=Cc3cccnc3)sc2=C(C#N)C1c1cccnc1,decoy
CCn1cc(C(=O)NCCN(C)CCc2ccccc2)c(=O)c2cc(S(=O)(=O)N(C)C)ccc21,decoy
COC(=O)c1nc(N)sc1-c1ccccc1,decoy
CCN(CC)S(=O)(=O)c1ccc(NCc2ccccc2)nc1,decoy
COc1ccccc1NC(=O)C(CCS(C)(=O)=O)N1C(=O)c2ccccc2C1=O,decoy
COc1ccccc1-c1cc(C(=O)NCc2cccs2)no1,decoy
CCOC(=O)C1=C(C)NC(=O)C1CC(=O)Nc1ccccc1,decoy
COc1ccccc1-n1cnnc1SCC(=O)c1ccc[nH]1,decoy
CCOC(=O)N1CCN(C(c2sc3nc(C)nn3c2O)c2ccc(C(C)C)cc2)CC1,decoy
Cn1cnnc1Sc1nc2c(c(=O)n(C)c(=O)n2C)n1C,decoy
CCOc1ccc2nc(NC(=O)CSc3nc4ccccc4c(=O)n3Cc3ccco3)sc2c1,decoy
Cc1ccc(C(=O)Nc2ccccc2C(N)=O)o1,decoy
Cc1nc2sc(-c3ccccc3)cc2c(=O)n1-n1cccc1,decoy
O=C(CCCn1c(=O)c2ccccc2[nH]c1=S)NC1CCCC1,decoy
CC(=O)N1CCC2(CC1)c1c(CSc3ccc(C)cc3)[nH]nc1OC(N)=C2C#N,decoy
COc1ccc(-n2nnc3c2ncnc3SCC(=O)N2CCCc3ccccc32)cc1,decoy
COc1cc(NS(=O)(=O)c2cccc3nsnc32)c(C(=O)O)cc1OC,decoy
COc1ccc(NC(=O)CSc2nnc(-c3ccccc3)n2N)cc1,decoy
CCOC(=O)NC(O)C(=O)c1cccs1,decoy
COc1ccc(NS(=O)(=O)c2cc(OC)ccc2NC(=O)c2cc(C)oc2C)cc1,decoy
Cn1c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2nc1CCN1CCCCC1,decoy
CCN1CCN(C(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)CC1,decoy
CC(=O)c1cc2c(cc1NC(=O)CSc1nnc(C)s1)OCO2,decoy
CCCCNC(=O)CSc1cc(=O)n(C)c2ccccc12,decoy
O=C1CCCC2=C1C(c1ccncc1)c1c(=O)nc(SCc3ccccc3Cl)[nH]c1N2,decoy
CC(=O)Oc1ccc(NC(=O)CSc2ccccc2)cc1,decoy
Cc1c(C(=O)Nc2cccc(C)n2)sc2nc(-c3ccc(F)cc3)cn12,decoy
CCc1nn(C(C)C(=O)Nc2cccc(C)c2C)c(=O)c2cc3occc3n21,decoy
CCC(=O)N1c2ccc(S(=O)(=O)CCC(=O)NCc3ccc4c(c3)OCO4)cc2CC1C,decoy
COc1ccc(CNc2nc(SCC(=O)NCc3ccco3)nc3ccccc32)cc1,decoy
Cc1nnc(SC(C)C(=O)Nc2ccc(S(=O)(=O)N3CCCCCC3)cc2)s1,decoy
COc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCCC3)CC2)cc1OC,decoy
Cc1nn(C(=O)c2ccccc2)c2c1C(=O)CC(C)(C)C2,decoy
C=CCn1c(N)c(C(=O)NCc2ccco2)sc1=S,decoy
CS(=O)(=O)N(CC(=O)N1CCN(c2ccccc2)CC1)c1cc(C(F)(F)F)ccc1Cl,decoy
Cc1ccc(S(=O)(=O)N2CCCC(C(=O)NCc3cccnc3)C2)cc1Cl,decoy
CSc1ccc(C2c3cc4c(cc3OC(N)=C2C#N)OCO4)cc1,decoy
COc1ccc(S(=O)(=O)N(CC(=O)N2CCCC2)Cc2ccccc2)cc1,decoy
CCOC(=O)c1cccc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)CCN3C(=O)CC)c1,decoy
O=C(CN1c2ccccc2SCCC1=O)Nc1ccccc1,decoy
COC(=O)c1ccccc1NC(=O)CSc1nnnn1-c1ccc(C)cc1C,decoy
Cc1cc(C)n2cc(CSc3nnnn3C)nc2n1,decoy
COc1ccc(C(=O)Nc2c(N)[nH]c(SCC(=O)N3CCC(C)CC3)nc2=O)cc1OC,decoy
O=C(Nc1nccs1)c1ccc(S(=O)(=O)NCc2cccs2)cc1,decoy
Cc1nonc1NC(=O)CSc1nnc(-c2ccoc2C)n1-c1cccc(C)c1,decoy
COc1ccc(C(C#N)Nc2ccccc2OC)cc1,decoy
COc1ccc(NC(=O)CN2CCC(C(N)=O)CC2)cc1,decoy
COc1ccc(-c2nnc3sc(-c4ccccc4OC)nn32)cc1,decoy
CC(=O)N1CCc2cc(S(=O)(=O)NCCC(=O)Nc3cc(C)cc(C)c3)ccc21,decoy
Cc1ccc(-c2nc(NC(=O)CSc3nnc4scc(-c5ccccc5)n34)ns2)cc1,decoy
Cc1cc2cc(CCNC(=O)c3ccc(S(=O)(=O)N4CCOCC4)cc3)c(=O)[nH]c2cc1C,decoy
Cc1cccc(OCCn2c3ccccc3n(C)c2=O)c1,decoy
COc1ccc(-c2nc(SC)n(C(=O)c3ccco3)n2)cc1,decoy
Nc1ccccc1C(=O)OC1CSC1,decoy
COc1cc2[nH]c(=S)n(C3CCCC3)c(=O)c2cc1OC,decoy
COc1ccc(OC)c(C2=Nn3c(nnc3-c3cc(OC)c(OC)c(OC)c3)SC2)c1,decoy
COc1ccc(OC)c(Nc2oc3cc(=O)ccc-3cc2C(N)=O)c1,decoy
CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc1nnnn1C,decoy
CCN(CC)S(=O)(=O)c1ccc2[nH]cc(C(=O)NCCN3CCCCC3C)c(=O)c2c1,decoy
Cc1cc(C)c(NC(=O)CSc2nc3c(c(=O)n2C)SC(C)C3)c(C)c1,decoy
O=C(NCc1n[nH]c(=S)n1-c1ccccc1)c1ccco1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N1CCCC(C(=O)NCC2COc3ccccc3O2)C1,decoy
CCOc1ccc(Cl)cc1S(=O)(=O)n1nnc2ccccc21,decoy
CCCCC(=O)Nc1nc2c(s1)c(OC)ccc2OC,decoy
CCOC(=O)c1c(C)c(C(=O)Nc2ccccc2)c(C)n1CC,decoy
Cc1cc(C(=O)Nc2nnc(C(F)(F)F)s2)no1,decoy
Cc1cc(C(=O)COC(=O)c2c(C)noc2C)c(C)n1-c1ccc(C)cc1,decoy
CCOc1cc2c(cc1OCC)C(c1ccc(O)c(OC)c1)NCC2,decoy
Cc1noc(NS(=O)(=O)c2ccc(N3CC(=O)C(c4ccccc4)=C3N)cc2)c1C,decoy
O=C(CSc1nc(O)c(C2CCCCC2)c(=O)[nH]1)NCC1CCCO1,decoy
COC(=O)C(C(=O)Nc1cc(C)on1)C1CCCCCC1,decoy
COc1ccc2sc(NC(=O)c3ccco3)nc2c1,decoy
CCOC(=O)Cc1csc(NC(=O)CSc2nnc(C3CC3)n2C)n1,decoy
CCOC(=O)c1c(C)n(N2C(=O)CSC2=S)c(C)c1C(=O)OCC,decoy
COc1ccc(-c2noc(CN(C)S(=O)(=O)c3ccc(Cl)cc3)n2)cc1OC,decoy
COc1ccc(OC)c(C2=Nn3c(nnc3C3CCCCC3)SC2)c1,decoy
CCOC(=O)c1ccccc1NC(=O)COC(=O)C1=COCCO1,decoy
COc1ccc(OC)c(S(=O)(=O)Nc2ccccc2C(F)(F)F)c1,decoy
CCC(=O)Nc1ccc(C(=O)CSc2nnc(CNc3ccc(Cl)cc3)o2)cc1OC,decoy
Cc1csc(NC(=O)CNS(=O)(=O)c2cccs2)n1,decoy
CCC(c1nnc(SCC(=O)Nc2ccc(C(=O)Nc3ccccc3OC)cc2)o1)N(C)C,decoy
CCCCNC(N)=C(C(=O)OCC)C(=O)c1ccc(OC)cc1,decoy
C=CCSc1nnc(NC(=O)CSc2nc(=O)cc(CCC)[nH]2)s1,decoy
Cc1cc(C(=O)CSc2nnc(Cc3ccccc3)o2)c(C)n1Cc1ccc2c(c1)OCO2,decoy
COc1ccc2oc(C)c(C(N)=O)c2c1,decoy
CC(C)(C)c1nnc2sc(SCC(=O)c3ccccc3)nn2c1=O,decoy
Cc1ccc2nsnc2c1S(=O)(=O)Nc1cccc2nsnc21,decoy
Cc1cc(C)n(-c2nnc(C)n2NS(=O)(=O)c2ccc(F)cc2)n1,decoy
C=CCc1c(C)nc(SC)nc1Nc1ccc(C(=O)O)cc1,decoy
CSc1cccc(NC(=O)Cn2cccc2)c1,decoy
CS(=O)(=O)c1nc(-c2cccs2)cc(C(F)(F)F)n1,decoy
O=C(NCc1cccnc1)c1ccc(CS(=O)(=O)Cc2ccc(Cl)cc2)o1,decoy
CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)[nH]c(=S)n(Cc2ccc(OC)cc2)c3=O)CC1,decoy
O=C(Cc1cccs1)N1CCC(c2nc3n(Cc4ccccc4Cl)[nH]nc-3c(=O)n2)CC1,decoy
COc1ccc(-n2c(SCC(=O)Nc3ccc(C(=O)O)cc3)nnc2-c2cccs2)cc1,decoy
CCN(CCNC(=O)CS(=O)(=O)Cc1nc(-c2cccc(OC)c2)oc1C)c1ccccc1,decoy
CCOC(=O)Cc1csc(NC(=O)CSc2nnc(C(C)C)n2C)n1,decoy
CCOc1ccc2nc(NC(=O)c3ccoc3C)sc2c1,decoy
Cc1ccnc(NC(=O)C2CCN(S(=O)(=O)c3cccc4nsnc43)CC2)c1,decoy
CCOc1ccc(NS(=O)(=O)c2ccc3[nH]cc(C(=O)NCCOC)c(=O)c3c2)cc1,decoy
CCCc1nnc2n1N=C(c1ccc(-c3cc(Cl)ccc3Cl)o1)CS2,decoy
Cc1cccc(CSC2=NCCN2C(=O)C2CC2)c1,decoy
Cc1ccc(NC(=O)CSC2=C(C#N)C(c3ccco3)C3=C(CCCC3=O)N2)cc1,decoy
CN(C)S(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)N(C)C)cc2)cc1,decoy
CCCS(=O)(=O)c1c2cc(CC)ccn2c(C(=O)OC)c1S(=O)(=O)CCC,decoy
O=C(CCSc1nnc(-c2ccncc2)o1)Nc1ccc(Cl)cc1,decoy
CC1(C)CC(=O)C=C(NCC(=O)O)C1,decoy
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,decoy
CCN(CCCNC(=O)C1CCN(S(=O)(=O)N2CCC3(CC2)OCCO3)CC1)c1ccccc1,decoy
COC(=O)CSc1nnc(-c2ccc(S(=O)(=O)N3CCC(C)CC3)cc2)o1,decoy
CCOC(=O)CSc1nc(C)c(C(=O)OCC)s1,decoy
COc1ccccc1C(=O)NCCn1cc(SCC(=O)NCc2ccco2)c2ccccc21,decoy
OC(COc1cccc(OCC(O)CN2CCCC2)c1)CN1CCCC1,decoy
COc1ccc(OC)c(NC(=O)c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)c1,decoy
O=C(NC1CCSC1=O)c1cccc(C(=O)NC2CCSC2=O)c1,decoy
CCC(=O)Nc1nc2c(s1)c(OC)ccc2OC,decoy
O=C(O)CCC(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N1CCC(C(=O)Nc2cc(C)cc(C)c2)CC1,decoy
COc1ccc2nc(NC(=O)C3CCN(S(=O)(=O)c4cnc[nH]4)CC3)sc2c1,decoy
COc1cccc(CSc2nnc(-c3ccco3)n2C)c1,decoy
CN(C)c1ccc(C(=O)Nc2ccc(S(=O)(=O)NC3=NCCCCC3)cc2)cc1,decoy
Cc1ccc(C(CC(=O)c2ccco2)SCCO)cc1,decoy
S=c1[nH]nc(C23CC4CC(CC(C4)C2)C3)n1Cc1ccco1,decoy
Cn1c2ccccc2c2cc(C(=O)OCC(=O)N3CC(=O)Nc4ccccc43)sc21,decoy
CCCc1cc(C(=O)Nc2nnc(C)s2)cs1,decoy
Cc1cc(-n2c(C)cc(C(=O)CSc3nc4nc(C)cc(C)n4n3)c2C)no1,decoy
C=CCc1ccccc1OCC(O)Cn1ccnc1C,decoy
CC1CCCCC1NC(=O)CN1CCN(Cc2ccccc2Cl)C1=O,decoy
Cc1noc(NS(=O)(=O)c2ccc(NC(=O)CCCOc3cccc(C)c3C)cc2)c1C,decoy
O=C(Nc1nnc(SCc2ccc(F)cc2)s1)c1ccco1,decoy
O=C(Nc1cccc(Cn2cccn2)c1)c1cc2c(s1)CCCC2,decoy
O=C(CSc1nnc2scc(-c3ccccc3)n12)N1CCCc2ccccc21,decoy
CC(N=c1ccccn1C(=O)Nc1ccc(Cl)cc1)c1ccco1,decoy
Cn1c(CSc2nc3ccccc3s2)n[nH]c1=S,decoy
O=S(=O)(Nc1cccc(C(F)(F)F)c1)c1cccnc1,decoy
CCn1nnnc1SCC(=O)Nc1nc(-c2cccs2)cs1,decoy
COc1ccc(OC)c(-c2cc(C(=O)Nc3cc(C)n(Cc4ccc(Cl)cc4)n3)no2)c1,decoy
Clc1ccc(-c2nc3nc4ccccc4nc3n2Cc2ccco2)cc1,decoy
CCOC(=O)C1CCCN(C(=O)C2CCC(CNS(=O)(=O)c3ccc(NC(C)=O)cc3)CC2)C1,decoy
O=C(Nc1ccc2c(c1)nc1n2CCOC1)C1CCCCC1,decoy
COC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,decoy
Cc1cc(C(=O)CSc2nn(-c3ccccc3)c(=S)s2)c(C)n1Cc1ccco1,decoy
CCCCC(=O)Nc1cccc2c1C(=O)N(c1ccccc1)C2=O,decoy
CCC(=O)N1c2ccc(S(=O)(=O)CCC(=O)N3CCN(c4ccccc4)CC3)cc2CC1C,decoy
Cc1ccc(S(=O)(=O)N2CCCC(C(=O)NC3=NCCS3)C2)cc1,decoy
Cc1noc(C)c1COC(=O)c1cccc(S(=O)(=O)N2c3ccccc3CC2C)c1,decoy
O=S(=O)(NCCCCCNS(=O)(=O)c1ccc(F)cc1)c1ccc(F)cc1,decoy
Cc1ccc2cc3cc(C(=O)N4CCCCC4C)oc3nc2c1,decoy
Cc1ccc(NC(=O)CSCC(=O)Nc2ncc3c(n2)CC(c2ccco2)CC3=O)cc1,decoy
CSc1nc(C2CC2)cc(-c2cccs2)c1C#N,decoy
O=C(CSc1nc2c(c(=O)n1-c1ccc(F)cc1)SCC2)N1CCCC1,decoy
c1sc(-n2cnnn2)nc1-c1ccccc1,decoy
COCc1nnc(NS(=O)(=O)c2ccc(NC(C)=O)cc2)s1,decoy
Cc1cc(C)c(C#N)c(SCC(O)CS(=O)(=O)Cc2ccccc2)n1,decoy
Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3C)o2)c1C,decoy
CCSc1nnc(NC(=O)CSc2nnc(Cc3cccn3C)n2CCc2ccccc2)s1,decoy
O=C1c2ccccc2C2C3=C(CC(c4ccco4)CC3=O)Nc3ccccc3N12,decoy
CC(C)N1CCC2(CC1)NC(CO)(CO)CO2,decoy
Cn1c(CNC(=O)Nc2ccccc2Cl)nnc1SCc1ccccc1,decoy
Cc1cccc(NC(=O)C2CCCN(S(=O)(=O)c3cccc4nsnc43)C2)n1,decoy
Cc1cccc2cc(CN(CC3CCCO3)C(=O)c3ccco3)c(=O)[nH]c12,decoy
COc1cc(OC)c(S(=O)(=O)N2CCCCC2)cc1S(=O)(=O)N1CCCCC1,decoy
Cn1c(SCC(=O)Nc2ccc(N3CCOCC3)c(Cl)c2)nnc1-c1ccccc1,decoy
CCc1ccccc1NC(=O)c1cnc2scc(C)n2c1=O,decoy
Cc1ccc(-c2n[nH]c(=O)c3ccccc32)cc1S(=O)(=O)NCCN1CCOCC1,decoy
Cc1ccc(C2CC(=O)c3cnc(NC(=O)c4ccco4)nc3C2)cc1,decoy
O=C(c1ccco1)N1CCN(C(c2nnnn2Cc2cccs2)c2ccccc2Cl)CC1,decoy
Nc1cc(OC(=O)c2cccs2)nn1S(=O)(=O)c1ccccc1,decoy
COc1ccc2[nH]c(C(=O)O)c(CCNC(C)=O)c2c1,decoy
CN1C=C(C(F)(F)F)C=CC1=C(C#N)c1nnc2n1CCCCC2,decoy
CC1(C(=O)NC2CCCCC2)CCC(=O)N1Cc1cccnc1,decoy
Cc1cnc(NC(=O)CSc2ncc(-c3ccccc3)n2Cc2ccco2)s1,decoy
COc1ccc(S(=O)(=O)N(CC(=O)NC2CC2)c2ccc(C)cc2)cc1OC,decoy
Cc1csc(SCC(=O)N2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)n1,decoy
O=C(COC(=O)C1CCCCC1C(=O)N1CCc2ccccc21)NCc1ccco1,decoy
O=S(=O)(NC1CCCCC1NS(=O)(=O)c1ccc(F)cc1)c1ccc(F)cc1,decoy
COc1ccc(CCNC(=O)CSc2ncnc3c4ccccc4oc32)cc1OC,decoy
CCCOC(=O)c1ccc(-n2nnnc2SCC(=O)N2CCCCC2)cc1,decoy
CC(C)Oc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2CCCN2CCOCC2)cc1,decoy
Cc1ccc(-c2nc(C3CCN(S(C)(=O)=O)CC3)no2)cc1,decoy
COc1ccc(NC(=O)c2sc(SC)nc2N)cc1,decoy
O=C(CSc1ccccc1C(=O)Nc1ccc2c(c1)OCO2)N1CCCC1,decoy
O=C1CC(Sc2nnnn2C2CCCCC2)C(=O)N1c1ccccc1,decoy
O=S(=O)(c1ccc2oc3ccc(S(=O)(=O)N4CCCC4)cc3c2c1)N1CCCC1,decoy
COc1ccc(NC(C)=O)cc1NC(=O)CSc1nnc(-c2ccc(F)cc2)n1N,decoy
Cc1ccc2oc3c(c(=O)c2c1)C(c1cccc(O)c1)N(c1ccccn1)C3=O,decoy
CC(OC(=O)c1cc2sccc2n1C)C(=O)NCc1ccco1,decoy
Cc1sc(NC(=O)c2ccco2)c(C(c2ccncc2)N2CCOCC2)c1C,decoy
CCOc1cc2nc(-c3ccc(OC)c(OC)c3)nc(N3CCOCC3)c2cc1OC,decoy
CCn1c(Cc2ccccc2)nnc1SCC(=O)Nc1ccc2c(c1)OCO2,decoy
Cc1c(C(=O)N2CCN(c3ncccn3)CC2)sc2nc3n(c(=O)c12)CCCC3,decoy
CCOC(=O)C1CCN(C(c2cccs2)c2sc3nc(C)nn3c2O)CC1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCSC2C(=O)O)cc1,decoy
CC1CN=C(Nc2ccccc2)S1,decoy
COc1ccc(CN(CC(=O)NCC2CCCO2)C(=O)CNS(=O)(=O)c2ccc(C)cc2)cc1,decoy
CCC1CCCCN1S(=O)(=O)c1ccc(C(=O)Nc2nnc(-c3ccccc3Cl)o2)cc1,decoy
CCC1CCCCN1S(=O)(=O)c1ccc2c(c1)CCN2C(=O)C1CCC1,decoy
O=C(Nc1nc(-c2ccccc2)cs1)C1CCCO1,decoy
O=C(c1ccc(S(=O)(=O)N2CCCCC2)cc1)N1CCN=C1SCc1cccnc1,decoy
COc1ccc(-c2cc(C(F)(F)F)nc(SCCC(=O)N3CCN4CCCC4C3)n2)cc1,decoy
