SMILES,endpoint
CCOC(=O)c1sc(N)c(C#N)c1CSc1nc2ccc(OCC)cc2[nH]1,decoy
CCOc1ccccc1N(CC(=O)NC1CCCCC1)S(C)(=O)=O,decoy
CCCS(=O)(=O)N1CCCC(C(=O)NCCCN(CC)c2cccc(C)c2)C1,decoy
COc1ccc(C(=O)NCc2cccnc2)cc1,decoy
CC(C)c1ccc(NC(=O)C2CC(=O)N(C(C)C)C2)cc1,decoy
O=C(Nc1cnsn1)Nc1ccc(N2CCOCC2)cc1,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1nnc(COc2ccc(Cl)cc2)s1,decoy
CCOc1ccc(Cn2nnc(C(=O)Nc3cc(OC)cc(OC)c3)c2N)cc1,decoy
CC(C)CC(OC(=O)c1nsc(Cl)c1Cl)C(=O)NCc1cccs1,decoy
CCOCCCN1C(=O)CN(C2CCCCC2)C(=O)C1c1ccc(OC)c(OC)c1,decoy
COC(=O)C1C2C=CC3(CN(C4CCCC4)C(=O)C13)O2,decoy
O=C(c1cccc(-n2cnnn2)c1)N1CCOCC1,decoy
CCc1cccc(C)c1NC(=O)c1cc(C)oc1C,decoy
CC(=O)Nc1cccc(-c2nnc3n2CC(C)S3)c1,decoy
Cc1nc2ccccc2n1C1CC(=O)N(Cc2ccccc2)C1=O,decoy
COc1ccc(C)cc1NC(=O)CSc1nnc(CC(=O)Nc2cccc(C(F)(F)F)c2)n1C,decoy
O=C(CCN1c2ccccc2C2(OCCO2)C1=O)c1ccccc1,decoy
O=C(Nc1ccccc1C(=O)OCc1nnc(-c2ccccc2)o1)c1ccco1,decoy
COc1ccc(-c2[nH]nc3oc(=O)cc(C)c32)cc1,decoy
Cn1c(Cc2ccccc2)nnc1SCC(=O)c1cccs1,decoy
O=c1oc2ccccc2n1Cc1ccccc1Cl,decoy
CC(OC(=O)c1snc(C(=O)NC2CCCCC2)c1N)C(=O)NC(C)(C)C,decoy
Cn1nnnc1SCC(=O)N1c2ccccc2Sc2ccccc21,decoy
CCn1c(CNc2ccc(F)cc2)nnc1SCC(=O)OC1CCCCC1,decoy
COC(=O)c1[nH]c2ccc(C)cc2c1NS(=O)(=O)c1ccc(F)c(C)c1,decoy
CNc1oc(C)nc1S(=O)(=O)c1ccccc1,decoy
COC(=O)CN(C#N)c1nc(SC)nc(N(C)C)n1,decoy
C=CCNC(=O)c1ccc(N(CC=C)S(C)(=O)=O)cc1,decoy
COc1cccc(S(=O)(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)c1,decoy
O=C(Nc1nccs1)c1csc2c1CCCC2,decoy
COc1cc(CN2CCC(C(=O)NC3CCCC3)CC2)ccc1O.O=C(O)C(=O)O,decoy
Cn1c2nc(CN3CCN(Cc4ccccc4)CC3)n(CC(N)=O)c2c(=O)[nH]c1=O,decoy
CNC(=O)CC(C(=O)O)c1ccc(OCC(C)C)cc1,decoy
CNCCCOc1ccc(C(C)(C)c2ccccc2)cc1.O=C(O)C(=O)O,decoy
CCOc1ccccc1NC(=O)CSc1nnc(Cn2c3ccccc3sc2=O)n1C,decoy
CC(C)c1nnc(NC(=O)CSc2ccccc2)s1,decoy
CC1(C)CC(=O)C(=CNc2ccc(O)cc2)C(=O)C1,decoy
Cn1cnnc1SCCNS(=O)(=O)c1ccccc1,decoy
CCN(CC)S(=O)(=O)c1ccc2c(c1)nc(SCn1nnc3ccccc3c1=O)n2CC,decoy
CCOC(=O)Nc1oc2ccccc2c(=O)c1C,decoy
COc1ccc(C=C2CCc3ccccc3C2=O)cc1Cn1nc(C)cc1C,decoy
COC(=O)Nc1ccc(C(=O)NCC2CCCO2)cc1,decoy
COc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)NCC3CCCO3)cc2)cc1,decoy
COC(=O)c1ccc(NC(=O)CCc2c(C)nc3ncnn3c2C)cc1,decoy
Cc1cc2ccccc2n1CCNC(=O)C(C)C,decoy
COc1ccccc1Nc1nc(-c2cccs2)cs1,decoy
COC(=O)c1oc2c(c1C)C1(CCC2)SCCS1,decoy
Cc1c(-n2c(CN3C(=O)c4ccccc4C3=O)nc3ccccc3c2=O)c(=O)n(-c2ccccc2)n1C,decoy
COc1ccc(OC)c2sc(NC(=O)CCSc3ccccc3)nc21,decoy
CS(=O)(=O)N(Cc1ccc(C(=O)NCc2ccco2)cc1)c1ccccc1,decoy
CCOC(=O)c1c(C)[nH]c(NC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)c1C,decoy
Cc1c(CSc2nc3ccccc3[nH]2)nccc1OCC(F)(F)F,decoy
Cc1ccccc1C(=O)C=C1NC(=O)CS1,decoy
CCCC(=O)c1cn(CC(=O)OC)c2ccccc12,decoy
Cl.O=C(CN1CCCC1)NCC1(c2ccccc2)CCOCC1,decoy
CCOC(=O)Nc1cc2c(C)cc(=O)oc2cc1C,decoy
CCn1nnnc1SCC(=O)c1ccc2c(c1)OCCO2,decoy
CC(C)CCSc1nc2c(c(=O)[nH]c(=O)n2C)n1CCCc1ccccc1,decoy
CCOC(=O)c1cc(C#N)c(SCC(=O)c2cc(C#N)c(SC)nc2C)[nH]c1=O,decoy
CCOC(=O)c1ccc(NC(=O)N2CCN(Cc3cccc(F)c3)CC2)cc1,decoy
CC(=O)OC1CC2(C)C(=O)CCC2C2CCc3cc(O)ccc3C12,decoy
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,decoy
O=C(COc1ccccc1)N(Cc1cc2ccccc2[nH]c1=O)CC1CCCO1,decoy
CCN(CC)CCNc1ncnc2c3cc(OC)ccc3[nH]c21,decoy
COc1ccc(C2C(=C(O)c3ccc(OC)c(Cl)c3)C(=O)C(=O)N2CCN(C)C)cc1,decoy
CCOCc1nnc(NC(=O)CSc2ccc(C)cc2)s1,decoy
O=C(CCS(=O)(=O)Cc1ccccc1)N1CCc2ccccc2C1,decoy
CCOC(=O)N1CCC(N(CCOC)C(=O)Nc2ccc(Cl)cc2)CC1,decoy
CCOc1cc2c(C#N)c(N3CCCCC3)nc(N)c2c(N)n1,decoy
COc1ccc(S(=O)(=O)N(CC(=O)NCC2CCCO2)c2ccccc2)cc1OC,decoy
O=C(COC(=O)c1cccc(S(=O)(=O)NCc2ccccc2)c1)N1CC(=O)Nc2ccccc21,decoy
Cc1cc(C)nc(SCc2nc3ccccc3n2C)n1,decoy
O=C(CN(CCc1ccccc1)C(=O)Cn1nnc(-c2cccs2)n1)NCc1ccco1,decoy
O=C(Nc1nc(-c2ccc3c(c2)OCCO3)cs1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,decoy
CCC(C)N(C(=O)COC(=O)c1cn(CC)c2nc(C)ccc2c1=O)C1CCS(=O)(=O)C1,decoy
Cc1csc(SCC(=O)Nc2ccccn2)n1,decoy
Cc1ccc(S(=O)(=O)N=C(CN2CCCCC2)N2CCOCC2)cc1,decoy
Oc1ccc(N2CCN(C(c3nnnn3C3CCCC3)c3ccncc3)CC2)cc1,decoy
COc1ccc(CC(=O)Nc2cc(C)on2)cc1,decoy
O=C(COC(=O)c1cccc(Cl)c1)N1CCN(c2ccccc2)CC1,decoy
CC(=O)c1ccc(NC(=O)CN2C(=O)COc3ccc(Cl)cc32)cc1,decoy
CCOC(=O)c1[nH]c(C)c(CN(CCc2ccccc2)C(=O)CCC(=O)O)c1C,decoy
Cc1ccsc1C1N=c2c(C)cccc2=C2C=C(C)NN21,decoy
CSCCC(NC(=O)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1)c1nc2ccccc2[nH]1,decoy
CSCCC(NC(=O)CCNC(C)=O)c1nc2ccccc2[nH]1,decoy
Cn1c2nc(NCCCn3ccnc3)n(Cc3ccccc3)c2c(=O)[nH]c1=O,decoy
Cc1ccc(C)c(N2C(=O)CC(N3CCN(Cc4ccc5c(c4)OCO5)CC3)C2=O)c1,decoy
Cn1c2ccc(S(=O)(=O)Nc3ccc4c(c3)OCCO4)cc2oc1=O,decoy
CC(C)CNC(=O)c1cccc(NC(=O)c2ccc(NC(=O)c3ccco3)cc2)c1,decoy
CC(=O)c1c(N)[nH]c(-c2ccccc2)nc1=S,decoy
CCN(CC)C(=O)C1CC(=O)OC1(C)C,decoy
Cl.Cn1c2nc(N3CCCCC3)n(CCNC3=NCCC3)c2c(=O)n(C)c1=O,decoy
O=C(c1cccs1)c1coc2ccc(O)cc21,decoy
Cc1noc(C(=O)Nc2ccc(C)cc2)c1Cl,decoy
O=c1c(Cl)c(NCCO)ncn1-c1ccccc1,decoy
O=C(NCc1cccs1)c1nc2ncccn2n1,decoy
CCC(=O)Nc1nonc1-c1nc2ccccc2n1CC(C)C,decoy
O=C(CCSc1nnc(-c2ccco2)o1)Nc1ccc(Cl)cc1,decoy
Oc1cccc(C=NCc2ccccc2)c1,decoy
Cc1noc(C)c1COC(=O)CCOc1ccccc1,decoy
Cl.CNCCC=C1c2ccccc2CCc2ccccc21,decoy
CCCC1c2ccc(C)n2CCN1C(=O)Nc1ccccc1Cl,decoy
CCOc1ccccc1C1C(C#N)=C(N)SC(N)=C1C#N,decoy
CC1CN=C(N(C(=O)Nc2ccccc2)c2ccc(S(=O)(=O)N3CCOCC3)cc2)S1,decoy
Nc1ccc2oc(CCc3ccccc3)nc2c1,decoy
O=C1NC(=O)C2(CCc3ccccc32)N1,decoy
COC(=O)Nc1nnc(Cc2ccccc2)s1,decoy
O=C(NCC1CCCO1)c1ccc2c(c1)C(=O)N(C1CCCCC1)C2=O,decoy
Cc1nc(-c2cccc(NS(=O)(=O)c3ccc4ccccc4c3)c2)cs1,decoy
Cc1nc(CC(=O)Nc2nc(C(C)(C)C)cs2)cs1,decoy
CC(=O)Nc1ccc(NC(=O)c2ccco2)cc1,decoy
CCCCCc1nnc(NC(=O)C2CCCO2)s1,decoy
Cc1ccc(S(=O)(=O)N(c2ccccc2)C2CCS(=O)(=O)C2)cc1,decoy
Cn1ccnc1SCC(=O)Nc1ccc2ccccc2c1,decoy
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1,decoy
Cc1ccc(N(CC(O)COCc2ccco2)S(=O)(=O)c2ccc(C)cc2)cc1,decoy
CCC(C)NC(=O)CSc1nc2nnc(C)c-2c(N)n1-c1ccc(OC)cc1,decoy
COC(=O)C(Cc1cnc(Cl)s1)(C(=O)OC)c1ccccc1[N+](=O)[O-],decoy
CCCCc1nnc(NC(=O)CSc2nc(=O)cc(N)n2-c2ccccc2)s1,decoy
O=C(Nc1ccc2c(c1)OCCO2)C1CCN(S(=O)(=O)c2cccc3nsnc32)CC1,decoy
COc1ccc(NC(=O)CCN2CCCCCC2)cc1,decoy
O=C(NCCN1CCCCC1)Nc1ccc(F)c(Cl)c1,decoy
CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CC(C)(C)OC2,decoy
COc1ccc(NS(=O)(=O)c2ccc(NC(=O)C3CCCO3)cc2)cc1,decoy
Cc1cc(C(=O)CSc2nc(N)cc(N)n2)c(C)n1CCc1ccc(F)cc1,decoy
CCC(C)(C)n1nnnc1C(c1cc2ccc(C)cc2[nH]c1=O)N(Cc1ccco1)Cc1cccnc1,decoy
Cc1cc(C)c(NC(=O)C2CCCN2C)c(C)c1,decoy
C=CCNc1oc(-c2cccs2)nc1C#N,decoy
O=C(CN(Cc1ccccc1F)C(=O)Cn1nnc(-c2cccs2)n1)NCC1CCCO1,decoy
CC(NC(=O)Cc1cccs1)c1ccc2c(c1)OCO2,decoy
Cn1c(SCC(=O)Nc2nccs2)nnc1C12CC3CC(CC(C3)C1)C2,decoy
CCOCC(=O)NCc1ccc2c(c1)OCO2,decoy
NC(=O)N1OCC2COc3ccc4ccccc4c3C21,decoy
COc1ccc(CCN2CC(=O)C(c3nc(=O)c4ccccc4[nH]3)=C2N)cc1OC,decoy
COc1ccc(C(CC(=O)O)NC(C)=O)cc1OC,decoy
c1csc(CNc2nc3ccccc3n2CCN2CCOCC2)c1,decoy
CC(=NNC(=S)NCCc1ccccc1)c1ccc(C)cc1,decoy
CCC(C)c1ccc(S(=O)(=O)N2CCN(C(=O)COc3ccc4c(C)cc(=O)oc4c3)CC2)cc1,decoy
NC(=O)c1c(NC(=O)C2CCCO2)sc2c1CCC2,decoy
CN(C)C(=O)c1c2cc(O)ccc2oc1-c1ccccc1,decoy
CCOC(=O)CC(C#N)c1cn(C)c2ccccc12,decoy
COC(=O)c1ccc2c(c1)nc(C)n2CCO,decoy
Cc1cccc(-n2c(C)nc3ccccc3c2=O)n1,decoy
CC(=O)N1CCN=C1SCc1cccc(C(F)(F)F)c1,decoy
CCc1ccccc1NC(=O)c1cccs1,decoy
COc1cc(N)ccc1Cc1ccc(N)cc1OC,decoy
NS(=O)(=O)c1ccc(NC(=O)CSc2ccc3ccccc3n2)cc1,decoy
O=C1CCC([N+](=O)[O-])C(c2ccc(Cl)cc2)N1,decoy
Cc1ccc(-c2nnc(-c3ccc(NC(=O)c4ccco4)cc3)o2)cc1,decoy
COc1ccc(-c2nc(NC(=O)C3CCN(c4nc5ccccc5o4)CC3)sc2C)cc1,decoy
Cc1cc(C)c(OCC(=O)Nc2cccc(O)c2)cc1C,decoy
COc1ccc(C(=O)CSc2nnc(-c3cccs3)n2-c2ccccc2)cc1,decoy
O=c1c2ccccc2sc(O)c1C(c1ccccc1)c1c(O)sc2ccccc2c1=O,decoy
CC(=O)c1cccc(S(=O)(=O)N(Cc2cc3cc4c(cc3[nH]c2=O)OCCO4)CC2CCCO2)c1,decoy
CC(=NNS(=O)(=O)c1ccc(C)cc1)c1cccs1,decoy
CCOc1ccc(-c2nnn(CC(=O)Nc3cc(OC)cc(OC)c3)n2)cc1OCC,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1nc(-c2ccc(F)c(F)c2)cs1,decoy
COc1ccc(CNC2=CC(=O)CC(C)(C)C2)cc1,decoy
Cc1nc2ccccc2cc1C(=O)NCc1ccco1,decoy
Cc1cc(C)c(S(=O)(=O)NCc2ccncc2)c(C)c1,decoy
O=C(c1ccccc1)N(c1ccccc1)C1C=CS(=O)(=O)C1,decoy
CC(=O)N1CCN2c3ccc(C)cc3C(=O)CCCC1C2=O,decoy
Cc1ccc2[nH]cc(C(=O)NCc3cccs3)c(=O)c2c1,decoy
Cc1cc(-c2nnc(SCc3ccccn3)o2)no1,decoy
CC(NC(=O)C1(c2ccccc2)CCN(C(=O)C2CSCN2C(=O)OC(C)(C)C)CC1)C(=O)O,decoy
Cc1cccc(OCC2=NC(=CN(C)C)C(=O)O2)c1,decoy
CSc1ccc(S(=O)(=O)Nc2cccc(F)c2)cc1,decoy
Cc1cccc(OCc2nnc(SCC(=O)OC3CCCCC3)o2)c1,decoy
Cc1cc(Cl)ccc1OCC(=O)N1CCCCC1,decoy
CCOC(=O)c1ccccc1NC(=O)CCNC(=O)Cn1cnc2ccccc2c1=O,decoy
Cn1c(CN2CCOCC2)nnc1SCC(=O)Nc1ccc2c(c1)OCCO2,decoy
COC(=O)CC1C(=O)NC2CCCCC2N1C(=O)c1ccccc1,decoy
Cl.Cn1cccc1CNCCc1ccc(F)cc1,decoy
Nc1nnc(SCC(=O)NCc2ccc3c(c2)OCO3)s1,decoy
COc1cccc(NC(=O)Cc2ccccc2)c1,decoy
Cl.CCC(=O)c1ccc(OCC(O)CN2CCCCC2)cc1,decoy
O=C(O)C1C2C=CC(C2)C1C(=O)Nc1cccc(C(=O)N2CCCCC2)c1,decoy
O=C(O)CC1SC(Nc2cccc(O)c2)=NC1=O,decoy
COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc4c(c3)OCCO4)CC2)cc1C,decoy
Cc1sc2nc(CN3CCOCC3)nc(Oc3ccc(NC(=O)c4ccco4)cc3)c2c1C,decoy
CCC(C)=C1SC(N2CCOCC2)=NC1=O,decoy
CN(Cc1cc(=O)[nH]c2ccccc12)C(=O)c1ccccc1,decoy
Cc1cc(=O)nc(SCC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)[nH]1,decoy
CC(O)c1cccc(NC(=O)CCC(=O)O)c1,decoy
CCn1c2ccccc2nc1C1CC(=O)N(c2ccc(C)c(C)c2)C1,decoy
O=c1c2c3c(sc2n2c(=S)[nH]nc2n1Cc1ccccc1)CN(Cc1ccccc1)CC3,decoy
Cl.CN(C)CCCN1c2ccccc2CCc2ccccc21,decoy
N#CN(CC(N)=O)c1nc(N2CCCCC2)nc(N2CCCCC2)n1,decoy
O=c1c2c(nc3cc(-c4cccc(Cl)c4)[nH]n31)CCC2,decoy
C=CCn1c(SCC(=O)Nc2cc(C)on2)nc2sc(C)c(C)c2c1=O,decoy
O=C(CN1C(=O)c2cccc3cccc1c23)Nc1ccccc1C(=O)NCc1ccco1,decoy
COc1ccc(C)cc1S(=O)(=O)Nc1ccc(F)c(Cl)c1,decoy
C=CCC(NCc1ccco1)c1ccc(OC)cc1OC,decoy
COc1ccccc1CC(=O)NCc1ccc2c(c1)OCO2,decoy
Cn1c2ccccc2sc1=NC(=O)CSCC(=O)N1CCOCC1,decoy
O=c1nc(NCc2ccccc2)[nH]c2c1CCC2,decoy
COc1ccc(C2CC(=NO)C(C)(C)O2)cc1,decoy
CCOc1ccc(NC(=O)COC(=O)c2cccnc2)cc1,decoy
COc1ccnc(CSC(N)=Nc2cccc(F)c2)c1,decoy
CCn1c(SCC(=O)NC(C)C)nnc1-c1cccs1,decoy
COc1cc(OC)cc(-c2nc3ccccc3c(=O)o2)c1,decoy
CCOC(=O)c1c(C)nc2sccn21,decoy
COCCN1Cc2cccc(C(=O)Nc3ccc4c(c3)OCCO4)c2C1=O,decoy
COc1ccc(-c2nc(C)c(C(C)=O)n2O)cc1OC,decoy
Nc1cc(N)nc(SCCOc2ccccc2)n1,decoy
CC(=O)N1CCN(c2ccccc2NC(=O)COc2cc(C)ccc2C(C)C)CC1,decoy
CC(C)NC(=O)c1ccc(OC2CSC2)cc1,decoy
CC(C)CC(=O)Nc1ccccc1-c1nnn(CC(=O)N2CCc3ccccc3C2)n1,decoy
O=C(O)C(=C1OC(=O)c2ccccc21)c1ccccc1,decoy
Cc1cc(C)c2c(CN3CCN(Cc4ccc5c(c4)OCO5)CC3)cc(=O)oc2c1C,decoy
Cc1noc(C)c1C(=O)N1CCc2ccccc2C1,decoy
CC(C)CNS(=O)(=O)c1ccc(C(=O)Nc2ccc3c(c2)OCCO3)cc1,decoy
COc1ccccc1CNS(=O)(=O)c1c(C)noc1C,decoy
O=S(=O)(c1nc(-c2ccco2)oc1N1CCOCC1)c1ccccc1,decoy
O=C(CCc1ccccc1)NCc1ccccn1,decoy
O=c1ccn(Cc2ccccc2Cl)cc1,decoy
C=CCn1c2nc3ccc(C)cn3c(=O)c2cc(C(=O)NCCCOC)c1=N,decoy
Cn1c2nc(NCCc3ccccc3)n(Cc3ccc(F)cc3)c2c(=O)n(C)c1=O,decoy
COc1cc2cc(CN(CCO)S(=O)(=O)c3ccccc3)c(=O)[nH]c2cc1OC,decoy
Cc1sc(NC(=O)CSc2nc(N)n(CC(=O)c3ccccc3)n2)c(C#N)c1C,decoy
CC(C)(C)OC(=O)N1CCCC1C(=O)N1CCc2ccccc21,decoy
CN1CCc2nc(NC(=O)c3cccc(OC(F)F)c3)sc2C1,decoy
Cn1nnc2cc(C(=O)N3CCSCC3)ccc21,decoy
COCCCNC(=S)NNC(=O)c1cccnc1,decoy
Cn1c(SCC(=O)NC2CCCCC2)nnc1-c1cc2cc(Cl)ccc2o1,decoy
O=C(NC1CCCCC1)n1c(=O)oc2cc(S(=O)(=O)N3CCCCC3)ccc21,decoy
Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3nn(C(C)C)c(=O)c4ccccc43)CC2)cc1C,decoy
Cc1nn(-c2ccccc2)c2c1C1(c3ccccc3N(C)C1=O)C(C#N)=C(N)O2,decoy
Cn1c2sc3c(c2c(=O)n(-c2cccc(Cl)c2)c1=O)CC(C)(C)OC3,decoy
CCOc1ccc(Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1,decoy
CCOC(=O)CSc1nc2sc(C(=O)O)c(C)c2c(=O)[nH]1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCN=C1SCc1cccnc1,decoy
CC(=O)N(CN1C(=O)c2ccccc2C1=O)c1ccccc1,decoy
O=C1N(Cc2ccc3c(c2)OCO3)c2ccccc2C1(O)c1c[nH]c2ccccc21,decoy
CCC1CCCCN1S(=O)(=O)c1ccc2c(c1)CCN2C(=O)C1CCC1,decoy
CSc1nc2ccc(NC(=O)C3CCCO3)cc2s1,decoy
COc1ccc(C(=O)NC(=S)N2CCCCC2)cc1,decoy
CCOC(=O)C(C(=O)NCC1CCCO1)C1CCCCC1,decoy
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)NCCc3ccc(OC)c(OC)c3)CC2)c1,decoy
CCOC(=O)Cc1cnc(NC(=O)NC(C(=O)OCC)(c2ccccc2)C(F)(F)F)s1,decoy
O=C(Cc1cccc2ccccc21)Nc1ccc2oc(-c3ccccc3)nc2c1,decoy
CC(NCc1ccccc1)C1COc2ccccc2O1,decoy
CCOCCCNC(=O)NC(Cc1ccccc1)C(=O)OC,decoy
CC1(C)Cc2c(sc3nc(NCCN4CCOCC4)n4ncnc4c23)CO1,decoy
O=C(Nc1ccc2c(c1)oc1ccc(S(=O)(=O)N3CCCC3)cc12)C1CC1,decoy
Cc1cc(=O)nc(SCC(=O)N2CCCCCC2)[nH]1,decoy
CC(C)(C)NC(=O)Cn1c2ccc(S(=O)(=O)N3CCc4ccccc43)cc2oc1=O,decoy
O=C1c2ccccc2S(=O)(=O)N1CC(O)Cn1c2ccccc2c2ccccc21,decoy
Cc1cc2ccccn2c1C(=O)c1ccncc1,decoy
CC(C)OC(=O)CSc1nnc(-c2cccnc2)n1N,decoy
COc1ccccc1Oc1ccc(S(=O)(=O)Nc2cccnc2)cc1,decoy
Cc1cc(OCC(=O)N2CCCC2)ccc1Cl,decoy
COC(=O)CSc1nnc(C)n1-c1cccc(OC)c1,decoy
COc1ccc(-c2nn3c(nnc3C3CCCCC3)s2)cc1OC,decoy
COc1ccccc1N(CC(=O)NC(C)(C)C)C(=O)Cn1nnc(-c2ccc(C)o2)n1,decoy
N#Cc1ccccc1NC(=O)Nc1ccc(Cl)cc1,decoy
O=C(NCc1ccco1)c1ccc2c(c1)[nH]c(=S)n(CC1CCCO1)c2=O,decoy
Cc1ccccc1NC(=O)CC1SC(=Nc2nccs2)N(C)C1=O,decoy
CS(=O)(=O)N1CCC(C(=O)Nc2ccc(Oc3ccccc3)cc2)CC1,decoy
O=C(NC1c2ccccc2-c2ccccc21)c1ccco1,decoy
CC(c1ccccc1)n1cc(C(=O)NCc2ccncc2)nn1,decoy
COC(=O)c1ccc(OC)c(CSc2nnc(-c3ccc(C)cc3)o2)c1,decoy
Cc1cc(NC(=O)CSc2n[nH]c(CC(C)C)n2)no1,decoy
O=C(CN1C(=O)c2ccccc2C1=O)Nc1sc2c(c1C(=O)NCc1ccco1)CCCC2,decoy
Cc1ccc2cc(CN(Cc3nnnn3Cc3ccco3)Cc3ccc4c(c3)OCO4)c(=O)[nH]c2c1C,decoy
COc1ccc(CC(=O)Nc2ccc(S(=O)(=O)NC(C)C)cc2)cc1,decoy
CC(C)(C)NC(=O)C(c1ccccc1)N(Cc1cccs1)C(=O)c1csnn1,decoy
COc1cccc(C(c2sc3nc(C)nn3c2O)N2CCN(c3ccccc3F)CC2)c1,decoy
CC(C)N(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CCCN1C(=O)c2ccccc2C1=O,decoy
Cc1ccc(-c2ccccc2NC(=O)C2C3C=CC(C3)C2C(=O)O)o1,decoy
N#Cc1cnc(SCC(=O)c2ccccc2)nc1N,decoy
CN(C)C=C1C=C(c2ccccc2)OC1=O,decoy
Cc1cc(C(=O)NCc2cc(C(=O)O)oc2C)c(C)o1,decoy
CN(C)CCNC(=O)CCCNC(=O)Cn1cnc2sc3c(c2c1=O)CCCC3,decoy
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,decoy
Nn1c(SCC(=O)NC2CCCCC2)nnc1-c1ccc(Cl)cc1,decoy
CC(C)(C)n1nnnc1C(c1cc2cc3c(cc2[nH]c1=O)OCO3)N1CCN(c2ccccc2)CC1,decoy
COC(=O)c1cc(=O)n(CCc2ccc(OC)cc2)c(=Nc2ccc(F)c(Cl)c2)s1,decoy
COc1ccccc1-n1c(=O)c2c(nc1SCC(=O)Nc1ccc3c(c1)OCO3)CCS2,decoy
Cc1cc(C)cc(NC(=O)N2CCC(NC(=O)c3ccccc3C)CC2)c1,decoy
Cc1ccc(C)c(NS(=O)(=O)c2ccc(OCC(=O)N3CCCC3)cc2)c1,decoy
Cc1ccc2c(CC(=O)N3CCc4ccccc43)coc2c1,decoy
COc1ccc(CCNC(=O)CN(c2ccc(OC)c(OC)c2)S(C)(=O)=O)cc1OC,decoy
COc1ccc2cc(CN(Cc3nnnn3Cc3ccccc3)Cc3cccnc3)c(=O)[nH]c2c1,decoy
COc1cc(-c2noc(CCCC(=O)NC3CCCCC3)n2)cc(OC)c1OC,decoy
CCOC(=O)c1c(N)n(CCOC(=O)c2cccs2)c2nc3ccccc3nc21,decoy
CS(=O)(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
CCOC(=O)c1ccccc1NC=C1CCCCC1=O,decoy
CC(=O)c1c(C)n(-c2ccc(O)cc2)c(C)c1C(C)=O,decoy
O=C(Nc1ccccc1)C1=C(Nc2ccccc2)CC(c2ccoc2)CC1=O,decoy
CCOC(=O)N1CCN(C(=O)COc2ccc(Cl)cc2Cl)CC1,decoy
CC(C)CCn1c2ccccc2nc1S(=O)(=O)O,decoy
Cc1cc(C)n(N=Cc2ccccc2)c(=O)c1C#N,decoy
O=C(COC(=O)CCC(=O)Nc1nccs1)NCc1ccco1,decoy
Cc1cccc(C2=NC3=NC(C)=C(C(N)=O)C(c4cccnc4)N3N2)c1,decoy
COc1cc(NC(=O)c2cccs2)cc(OC)c1,decoy
CCOC(=O)c1cccc(NC(=O)CSc2nnc(COc3ccccc3C)o2)c1,decoy
COC1=CC(=CNn2nnnc2N)C=CC1=O,decoy
CCSc1nnc(NC(=O)c2ccc3ccccc3n2)s1,decoy
COc1ccc(OCC(=O)Nc2nnc(C)s2)cc1,decoy
COc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1COc1ccc([N+](=O)[O-])cc1,decoy
CCCOc1ccc(N2C(=O)CC(SC(=NC)Nc3ccc(F)cc3)C2=O)cc1,decoy
Cc1sc2ncnc(SCc3ccco3)c2c1C,decoy
COc1ccc(-c2cc3ccccc3n2CC(O)Cn2nc(C)cc2C)cc1,decoy
CCN1CCC2(CC1)c1sc3nc(C)cc(C)c3c1OC(N)=C2C#N,decoy
CCC(=O)Nc1sc2c(c1C(N)=O)CCN(C(C)=O)C2,decoy
COc1ccc2[nH]c(=O)c(CN(Cc3ccco3)C(=O)c3ccccc3)cc2c1,decoy
CSc1ccc(-c2nc3cnccn3c2Nc2ccc3c(c2)OCO3)cc1,decoy
CCOC(=O)C1CCN(S(=O)(=O)c2ccc3c4c(cccc42)C(=O)N3)CC1,decoy
COc1ccc(CCN(Cc2cc3cc4c(cc3[nH]c2=O)OCO4)C(C)=O)cc1OC,decoy
CC(=O)Nc1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,decoy
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)C1(c2ccccc2)CCOCC1,decoy
COCCNC(=O)CN1c2ccccc2CC1C,decoy
O=C(O)C1CC(=O)N(CCc2c[nH]c3ccccc23)C1,decoy
COc1ccc(CSc2nc(=O)cc(C)[nH]2)cc1,decoy
