SMILES,endpoint
Cc1oc(-c2ccccc2C)nc1CN1CCC(C(=O)NCC2CCCO2)CC1,decoy
CN(C)C(=O)CSc1nnc(-c2cc(-c3cccs3)nc3ccccc32)o1,decoy
CC(=O)Nc1nonc1-n1nnc(C(=O)NCc2ccccc2)c1C,decoy
CCC(=O)NCc1nc2ccccc2n1CC,decoy
O=C(Cn1nnc(-c2ccncc2)n1)NCCc1ccccc1,decoy
COc1ccc(N2CC(C(=O)Nc3ccc4c(c3)OCO4)CC2=O)cc1,decoy
CCOc1ccc(NC(=O)CNC(=O)c2ccc(OC)c(OC)c2)cc1,decoy
CCn1c(=O)cc(SCC(=O)N2CCC3(CC2)OCCO3)c2ccccc21,decoy
CC(C)(C)NC(=O)CSc1nnc(-c2ccco2)n1Cc1ccco1,decoy
CC(=O)Oc1cc2c(oc(C)c2C(=O)NCc2ccncc2)c2ccccc12,decoy
O=C(c1cn(-c2ccccc2)nc1-c1ccc(Cl)s1)N1CCOCC1,decoy
Cc1cc(C)cc(NC(=O)CN(C)S(=O)(=O)c2cnc[nH]2)c1,decoy
CCN1C(=O)CSc2ccc(C(=O)NCCCN3CCOCC3)cc21,decoy
CSc1cccc(NC(=O)c2ccco2)c1,decoy
CCOc1cccc(NC(=O)C2CCCN(S(=O)(=O)c3ccc(OC)cc3)C2)c1,decoy
C=CCN=C(NC#N)SCC(=O)NCc1ccccc1,decoy
CCOC(=O)CSc1nnc(Cc2ccccc2)n1CC1CCCO1,decoy
COc1ccc(CN(Cc2cc3cc4c(cc3[nH]c2=O)OCO4)C(=O)NC2CCCCC2)cc1,decoy
Cc1cccc(CSc2nc(=O)cn[nH]2)c1,decoy
CCOC(=O)N1CCN(C(=O)CSc2ccc(Cl)cc2)CC1,decoy
CC(=O)Nc1ccc(S(=O)(=O)Nc2nc(C)cc(-n3nc(C)cc3C)n2)cc1,decoy
CN(Cc1nc(-c2ccccn2)no1)S(=O)(=O)c1ccccc1,decoy
CCC(C)(C)NC(=O)C(c1ccco1)N(C(=O)c1csnn1)c1cccc(F)c1,decoy
CCOc1ccccc1C(=O)Nc1ccccc1C(N)=O,decoy
O=C(Cn1c(=O)oc2cc(S(=O)(=O)N3CCCCCC3)ccc21)NC1CCCCC1,decoy
CCOc1ccc2ccccc2c1C(=O)N1CCN(c2ccccc2)CC1,decoy
O=C(Cc1ccccc1)n1nc(-c2ccccc2)nc1NCc1ccco1,decoy
Cn1ccnc1SCCC#N,decoy
CC1Cc2ccccc2N1S(=O)(=O)c1cnc[nH]1,decoy
O=C(CS(=O)(=O)Cc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,decoy
CCCCn1c(N)c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc21,decoy
COc1cccc(-c2nc(CS(=O)CC(=O)NCc3ccccc3Cl)c(C)o2)c1,decoy
Nc1ccccc1OCCOCCOc1ccccc1N,decoy
COCCN(CC(=O)NCc1ccc(OC)cc1)C(=O)CCC(=O)Nc1nccs1,decoy
CCOC(=O)c1cccnc1SCC(=O)N(C)c1ccccc1,decoy
c1sc2c(c1-c1nn3c(nnc3-c3ccccc3)s1)CCCC2,decoy
CC(C)NC(=O)CSCc1ccccc1Cl,decoy
CCOC(=O)CSc1nnc(CNC(=O)c2cccc(C)c2)n1-c1ccccc1OC,decoy
Cn1c2ccccc2c(C#N)c1CN1CCOCC1,decoy
Cc1ccccc1Cn1nnc(-c2cccc(C(=O)O)c2)n1,decoy
COc1cccc(NC(=O)C2CC(=O)N(C)C(=Nc3cccc(F)c3)S2)c1,decoy
COc1ccc(CN(CC(=O)NCc2ccco2)C(=O)CCC(=O)Nc2nccs2)cc1,decoy
CSc1ccccc1NC(=O)C1CCCO1,decoy
COc1ccc(-c2nnco2)cc1OC,decoy
Cc1cc(C(=O)N2CCN(c3ncccn3)CC2)cs1,decoy
O=C(NCCC1=CCCCC1)C1CCN(S(=O)(=O)c2cccc3cccnc32)CC1,decoy
COc1ccccc1OCCNC(=O)c1ccccc1C,decoy
CCn1c(SCc2cccnc2)nc2c1c(=O)n(C)c(=O)n2C,decoy
Cc1ccccc1NC1=NCCCS1,decoy
COC(=O)CC1Oc2ccccc2N(Cc2ccc(C)cc2)C1=O,decoy
O=C(CCN1C(=O)COc2ccccc21)NCc1cccnc1,decoy
O=C(CCCC(=O)n1cnc2ccccc21)n1cnc2ccccc21,decoy
Cc1ccc(S(=O)(=O)CNC(=O)c2ccccc2)cc1,decoy
COc1ccc(CC(=O)NCc2ccccc2Cl)cc1S(=O)(=O)N1CCOCC1,decoy
Cc1ccc(-c2nnn(CC(=O)Nc3cccc4cccnc43)n2)o1,decoy
COc1ccc(C2CC(c3cccc(C)c3)N3NC=NC3=N2)cc1,decoy
CC(C)Oc1ccc(NC(=O)C2CCCNC2=O)cc1,decoy
CCOC(=O)c1ccc(NC(=O)C2CCCO2)cc1,decoy
COc1ccc(NC(=O)Cn2c3ccccc3sc2=O)c(OC)c1,decoy
O=c1[nH]c2sc3c(c2c(=O)n1Cc1ccccc1)CCC3,decoy
COc1cc(OC)c(N(C)C(=O)CCNC(=O)Cn2cnc3ccccc3c2=O)cc1Cl,decoy
CCc1ccc(N2CC(C(=O)Nc3ccccc3F)CC2=O)cc1,decoy
Cc1sc2nc(SCC(=O)NCc3cccs3)[nH]c(=O)c2c1C,decoy
Cc1cc2occ(CC(=O)Nc3ccc(Cl)cn3)c2c(C)c1,decoy
CCN1CCN(C(=O)C(NS(=O)(=O)c2ccc3nc(C)sc3c2)C(C)C)CC1,decoy
COc1cccc(C(=O)C=CNc2cc(C)ccc2O)c1,decoy
O=C(Nc1nnc(C2CCCO2)s1)c1cccs1,decoy
CCOC(=O)c1ccc(Oc2nc(NC)nc(SC)n2)cc1,decoy
CCn1c(SCC(=O)Nc2cc(C)on2)nnc1-c1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
CCCOC(=O)CSC1=C(C#N)C(c2ccc3c(c2)OCO3)CC(=O)N1,decoy
COc1cc(SC)ccc1C(=O)Nc1ccccc1C#N,decoy
CC1CCN(S(=O)(=O)c2ccc(-c3nnc(SCc4cccnc4)o3)cc2)CC1,decoy
O=C(NC(O)C(=O)c1cccs1)c1cccnc1,decoy
CC(C)(C)NCCCCOc1ccccc1F,decoy
COc1ccc(C2(C(=O)Nc3cc(C)on3)CCOCC2)cc1,decoy
COc1cccc(-c2cn3nc(C)c(C)nc3n2)c1,decoy
O=C(Nc1ccc(CN2CCOCC2)cc1)c1cccc(F)c1,decoy
O=C(Nc1ccccc1O)c1ccccc1O,decoy
COCCSc1nnc(NC(=O)C2CCCO2)s1,decoy
CCOC(=O)c1c(C)nc(C)cc1C(C#N)C#N,decoy
CCc1nc(SCc2cccnc2)c2c(=O)n(C)c(=O)n(C)c2n1,decoy
COc1ccccc1Nc1nnc(SCC(=O)N2CCCC2)s1,decoy
c1ccc(-c2oc3ncnc(NCCN4CCOCC4)c3c2-c2ccccc2)cc1,decoy
CN(C)c1ccc(CNC23CN4CN(CN(C4)C2)C3)cc1,decoy
COc1ccc2c(CC(=O)OCC(=O)N3CCc4ccccc43)coc2c1,decoy
Cc1cccc(-n2c(N)cc(=O)nc2SC(C)C(=O)NC2CCCCC2)c1,decoy
Cc1oc(-c2ccc(Cl)cc2)nc1CSCC(=O)NCCCN1CCOCC1,decoy
Cc1oc2ccc(OC(=O)N3CCOCC3)cc2c1C(=O)OC(C)C,decoy
CN(C)c1ccc(NC=CC(=O)c2ccc(F)cc2)cc1,decoy
CCC(NCC1CCCO1)=C1C(=O)NC(=O)N(c2ccc(Cl)cc2)C1=O,decoy
O=C(O)C1CCC(CNCc2cccnc2)CC1,decoy
CCc1noc(C)c1C(=O)Nc1sc(C(=O)N(C)C)c(C)c1C(=O)OC,decoy
CCn1c2ccccc2c2nnc(SCC(=O)Nc3cc(C)on3)nc21,decoy
CN(C)c1[nH]c(=O)c(C#N)c2c1CCN2Cc1ccccc1,decoy
COc1ccc(CCn2c(C)cc3c(c2=O)C(c2ccncc2)C(C#N)=C(N)O3)cc1OC,decoy
COc1ccccc1-c1nnc(NC(=O)C(C)C)s1,decoy
CN(C)c1nc(N)nc(-c2ccco2)n1,decoy
CN1CCc2c(sc3c2C(=O)NC(c2cccc(OC(=O)c4cccs4)c2)N3)C1,decoy
COc1ccc(NC(=O)c2cccs2)cc1OC,decoy
Cc1cc(C)n2cc(CSc3nnnn3-c3ccccc3)nc2n1,decoy
CC(=O)Nc1nc(CC(C)C)cc(-c2ccco2)c1C#N,decoy
O=C(NCc1ccc2c(c1)OCO2)C1CCCN(S(=O)(=O)c2cccc3cccnc32)C1,decoy
O=C(O)c1ccc2cc[nH]c2c1,decoy
COCc1nnc(NC(=O)c2ccc(S(=O)(=O)N(C)c3ccccc3)cc2)o1,decoy
Cc1ccc(SC(C)c2nc(-c3ccccc3)no2)cc1,decoy
O=C(NC1CCCCC1)NC1CC2CCC(C1)N2C(=O)NC1CCCCC1,decoy
O=C(c1ccc2c(c1)OCO2)N(c1ccc(Cl)cc1)C1C=CS(=O)(=O)C1,decoy
CC1CCCC(NS(=O)(=O)c2ccc3c(c2)OCCO3)C1C,decoy
CN(C)S(=O)(=O)c1ccc(N2CCOCC2)nc1,decoy
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,decoy
CCN1C(=O)CSc2ccc(C(=O)NCc3ccco3)cc21,decoy
COc1cccc(-c2nnn(CC(=O)O)n2)c1,decoy
CCOc1ccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCC)cc1,decoy
CC(=O)Oc1ccc2occ(C(=O)c3cccs3)c2c1,decoy
Cc1cc2nc(C)n3c4ccccc4nc3n2n1,decoy
CCOc1cc(CN2CCN(C(=O)c3ccco3)CC2)ccc1OC,decoy
CC1SC(NC(=O)c2ccco2)=NC1=O,decoy
CCOc1ccc(-c2nnn(CC(=O)Nc3ccccc3OC)n2)cc1OCC,decoy
CC(C)(C)C(=O)Nc1ccccc1C(=O)NCc1ccco1,decoy
CCN(CCCNC(=O)CCn1c(=O)[nH]c2ccccc2c1=O)c1cccc(C)c1,decoy
Cc1ccc(S(=O)(=O)NC(=NCC(=O)O)c2ccccc2)cc1,decoy
COc1ccc(Cn2c(CCCO)nc3ccccc32)cc1OC,decoy
O=C(CCn1cccc1)NCCc1ccc(Cl)cc1,decoy
O=C(O)C1CCCCC1C(=O)Nc1ccc2c(c1)OCCO2,decoy
O=C(Oc1nsnc1N1CCCCC1)N1CCOCC1,decoy
c1n[nH]c2cc(NC3CCCCCC3)ccc12,decoy
CN(C)c1ccc(C(=O)c2ccc(N(C)C)c(N)c2)cc1N,decoy
CCC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CC)cc2)cc1,decoy
Cc1cc(N2C(=O)C3CCCN3C2c2ccccc2)no1,decoy
Cc1ccc(-n2c(CSc3nc(C)cc(C)n3)nnc2SCC(=O)NCc2ccco2)cc1,decoy
Cl.CCOC(=O)CC(N)c1ccc2c(c1)OCO2,decoy
COC(=O)Nc1ccc(C(=O)NCC2CCCO2)cc1,decoy
COc1ccccc1NC(=O)CNC(=O)c1ccccc1,decoy
COc1ccc(CNC(=O)NC2CCCCC2)cc1,decoy
NC(=O)c1c(NC(=O)C2CCCO2)sc2c1CCC2,decoy
Cc1ccc(C)n1-c1ccc(-c2nnc3n2CCCCC3)s1,decoy
Cc1ccc(S(=O)(=O)N=C(Nc2nc(C)cc(C)n2)N2CCOCC2)cc1,decoy
CC1(C)Oc2ccc(C(=O)N3CCc4ccccc43)cc2N(CC(=O)N2CCCC2)C1=O,decoy
CCCCCn1c2ccccc2nc1S(=O)(=O)O,decoy
CCOC(=O)c1sc(NC(=O)CSc2ncn[nH]2)c(C#N)c1C,decoy
Cc1cc(Cl)ccc1NC(=O)CSc1nnc(Cc2cccs2)n1Cc1ccco1,decoy
COc1cc(OC)cc(-n2c3nc4ccccc4nc3c3c2ncn(CC2CCCO2)c3=O)c1,decoy
CC1CCc2cc(F)cc3c(=O)c(C(=O)NCc4ccco4)c(O)n1c23,decoy
Cc1ccc(CNC(=O)C2C3C=CC(C3)C2C(=O)O)cc1,decoy
Cc1cc(C)c(S(N)(=O)=O)c(C)c1-n1cnnn1,decoy
CCOC(=O)c1ccc(NCc2ccc(N(C)C)cc2)cc1,decoy
O=C(Nc1ccc(O)cc1)c1ccc(C(=O)c2ccccc2)o1,decoy
CSc1nc(-c2ccco2)nn1S(=O)(=O)c1ccc(C)cc1,decoy
COc1ccc(N2C(=O)CC(NCc3ccncc3)C2=O)cc1,decoy
COc1ccc(NC(=O)CN2CCN(CC(=O)Nc3ccccc3F)CC2)c(OC)c1,decoy
CCC(=O)Nc1ccc(C(=O)Nc2ccc3c(c2)OCO3)cc1,decoy
I.CCOc1ccccc1N=C1SCCCN1C,decoy
COc1ccc(C(=O)C2CCCCC2=O)cc1,decoy
CN(C)c1ccc(C2N(C(=O)N3CCOCC3)CCN2S(=O)(=O)c2ccccc2)cc1,decoy
O=C(O)C1CCCCC1C(=O)NCc1ccc(F)cc1,decoy
Cc1cccc(C(=O)N2CCC(n3nnc4cc(F)ccc43)CC2)c1,decoy
CCN1CCN(C(=O)COc2cc(=O)n(CC)c3ccccc23)CC1,decoy
O=C(C1CCN(S(=O)(=O)c2cccs2)CC1)N1CCc2ccccc2C1,decoy
COc1ccc2c(c1)[nH]cc2C(=O)CN1CC(C)OC(C)C1,decoy
COc1cc(C(=O)Nc2nc3ccccc3[nH]2)cc(OC)c1OC,decoy
CC(C)N1C(=O)CCC1C(=O)NCCc1ccc(Cl)cc1,decoy
COc1ccc(S(=O)(=O)n2cnc3cc(C)c(C)cc32)cc1C,decoy
CC(=O)Nc1ccc(N2S(=O)(=O)c3ccccc3S2(=O)=O)cc1,decoy
O=C(Nc1ccc(-c2noc(CCc3ccccc3)n2)cc1)c1ccco1,decoy
Cn1ccnc1Sc1nc2ccccc2nc1NS(=O)(=O)c1ccccc1,decoy
Cc1nc(C)c(C(=O)C2=C(O)C(=O)N(CCCn3ccnc3)C2c2ccc(Cl)cc2)s1,decoy
Cc1cc(C)n(CC(O)CN2c3ccccc3Sc3ccccc32)n1,decoy
c1nc2ncnc(SCCOc3ccccc3)c2[nH]1,decoy
CC(=O)Nc1cccc(Oc2nc(C)cc(C)c2C#N)c1,decoy
O=C(NCc1ccco1)c1ccc(=O)oc1,decoy
OCCNc1c2ccccc2nc2c1CCCC2,decoy
COCCNC(=O)CN(c1ccccc1OC)S(C)(=O)=O,decoy
CCN(CC)S(=O)(=O)c1cccc(C(=O)NC2CCCCC2)c1,decoy
CC1CCN(S(=O)(=O)c2cn(CC(=O)N3CCN(C)CC3)c(=O)c3ccccc32)CC1,decoy
O=C(CCn1c(=O)c2ccccc2n(Cc2cccnc2)c1=O)NCc1ccc2c(c1)OCO2,decoy
CC1(C)Cc2nc(NC(=O)CN3CCOCC3)sc2C(=O)C1,decoy
O=C(CC12CC3CC(CC(C3)C1)C2)NCO,decoy
CC(C)Nc1nc(SCC(=O)Nc2ccccc2)nc(N2CCOCC2)n1,decoy
Cc1c2cc(S(=O)(=O)N3CCCC3)ccc2oc1C(=O)Nc1ccc(F)cc1,decoy
CC(=O)c1sc(NC(=O)CN2C(=O)CCC2=O)nc1C,decoy
Cc1cc(=O)nc(SCC(=O)c2ccc(C(C)C)cc2)[nH]1,decoy
CCOC(=O)c1c(C)oc2ccc(O)c(CN(C)C)c21,decoy
Cc1cc(C)nc(N2CCC(C(=O)NCC3CCCCC3)CC2)n1,decoy
COc1ccc(C(=O)n2cnc(N)n2)cc1,decoy
COCc1nc(-c2cc(OC)c(OC)c(OC)c2)no1,decoy
O=C(N(c1ccccc1)c1ccccc1)N1CCN(C(=O)N2CCCCC2)CC1,decoy
Cc1ccc(N(C(=O)C2CCCO2)C2C=CS(=O)(=O)C2)cc1Cl,decoy
CC1(C)Cc2ccccc2-c2[nH]c(CN3CCOCC3)nc(=O)c21,decoy
COc1ccc(OC)c(-n2nnnc2SCC(=O)Nc2nc(C)c(C)s2)c1,decoy
Cc1cccc(OCCn2c3ccccc3n(C)c2=O)c1,decoy
COC(=O)CC1=C(C(=O)OC)C2(c3cccc(C)c3NC2=O)C(C#N)=C(N)O1,decoy
O=C(Cn1c2ccccc2nc1-c1ccccn1)NCCN1CCOCC1,decoy
CC1(C)Cc2ccccc2-c2nnnn21,decoy
Cc1nc2n(n1)CC(O)CS2,decoy
C=CCNc1nc(-c2c(C)nc3sccn32)cs1,decoy
C=CCc1cc(C)cc(C)c1OCCn1cncn1,decoy
CS(=O)(=O)Nc1ccc(C(=O)NCc2cccnc2)cc1,decoy
CC12CN3CC(C)(CN(C1)C3c1cccs1)C2O,decoy
CC1=C(C#N)C(c2cccnc2)C2=C(CC(C)(C)CC2=O)N1,decoy
CCCCC1CCC(C(=O)NC2CCS(=O)(=O)C2)CC1,decoy
CC1CN(c2oc(COc3ccc(Cl)cc3Cl)nc2C#N)CC(C)O1,decoy
Nc1nc(CN2CCOCC2)cs1,decoy
CCOC(=O)C1CCN(C(=O)CCc2nc3ccccc3[nH]2)CC1,decoy
Cc1noc(C)c1C(=O)Nc1sc2c(c1C(N)=O)CCC2,decoy
CC(OC1=CC(=O)CCC1)C(=O)c1ccccc1,decoy
COc1ccc2[nH]cc(C(=O)CN(C)CCc3ccc(OC)c(OC)c3)c2c1,decoy
COC(=O)c1[nH]c(C)c(C(O)=C2C(=O)C(=O)N(CCN(C)C)C2c2ccc(OC)cc2)c1C,decoy
CCCOc1ccc(C(=O)Nc2cc(-c3nn4c(C)nnc4s3)ccc2C)cc1,decoy
Cc1ccc(S(=O)(=O)N(CC(O)CN2CCCC2)c2ccccc2)cc1,decoy
Cc1ccc(Nc2oc3cc(=O)ccc-3cc2C(N)=O)cc1,decoy
CCCCN(C(=O)NC(=O)Nc1c(C)cc(C)cc1C)S(C)(=O)=O,decoy
O=C(Nc1cnccn1)c1cccnc1,decoy
CCOc1ccc(OCc2ccc(C(=O)Nc3ccc(Cl)cn3)o2)cc1,decoy
Cn1c(SCC(=O)c2ccc(F)cc2)nc2cccnc21,decoy
C=CCn1c(=O)c(=Cc2ccsc2)sc1=C(C#N)C(=O)NCCN1CCOCC1,decoy
CCNS(=O)(=O)c1ccc(NS(=O)(=O)c2cc(C)ccc2C)cc1,decoy
O=C(NCc1ccccc1)C1CCN(S(=O)(=O)N2CCCCCC2)CC1,decoy
COc1cc(C(=O)Nc2ccc(NC(=O)C3CC3)nc2)cc(OC)c1OC,decoy
CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=O)C1(C)C,decoy
CC1CCC(N2CCN(S(C)(=O)=O)CC2)CC1.O=C(O)C(=O)O,decoy
COC(=O)C(C)NC(=O)C(C)NC(=O)OCc1ccccc1,decoy
Cn1nnnc1SCC(=O)c1c(N)n(C)c(=O)n(C)c1=O,decoy
Nc1ccc(C(=O)O)c(O)c1,decoy
NC1=NC2=C(CCCC2)C2(CCCCC2)S1,decoy
Cc1ccc(NC(=O)c2ccc(OC(=O)c3ccco3)cc2)cc1,decoy
CCCCC(CC)C(=O)Nc1ccccc1C#N,decoy
CCc1nnc(NC(=O)CCC(=O)N2CCN(C3CCCCC3)CC2)s1,decoy
CC(=O)c1ccc(NS(=O)(=O)Cc2ccccc2)cc1,decoy
CCOC(=O)c1ccccc1NC(=O)C(C)Oc1ccccc1,decoy
O=C(CCC1CCCCC1)Nc1ccccc1O,decoy
COC(=O)c1ccc(N2C(=O)CC(NCc3ccccc3)C2=O)cc1,decoy
Cc1cc(=O)nc(SCC(=O)NCc2ccco2)[nH]1,decoy
CCOc1ccc(NC(=O)C2CC(=O)N(CC)C(=Nc3ccc4c(c3)OCO4)S2)cc1,decoy
COc1ccc(C=Nn2cncn2)cc1COc1ccc(NC(C)=O)cc1,decoy
Cc1nc2cc(C(=O)N3CCC4(CC3)OCCO4)ccc2n1-c1cccc(F)c1,decoy
CC(C=Nn1cnnc1)=Cc1ccco1,decoy
O=C(CSCC(=O)NC1CC1)Nc1ccccc1,decoy
CCOC(=O)C1CCN(Cc2ccc(C(=O)OC)cc2)CC1,decoy
Cc1cc(C(=O)CSc2nnc(Nc3ccccc3)s2)c(C)n1CC1CCCO1,decoy
O=C(CSc1nnc2scc(-c3ccccc3)n12)Nc1ccc2c(c1)OCCO2,decoy
CC1(C)CC(CC(=O)O)(c2ccccc2)CCO1,decoy
CCOc1ccccc1CN1C(=O)NC(C)(c2ccccc2)C1=O,decoy
CC1Cc2cc(C(O)=C3C(=O)C(=O)N(CCCN(C)C)C3c3ccncc3)ccc2O1,decoy
c1ccc2[nH]c(SN3CCOCC3)nc2c1,decoy
CCCNc1cc(=O)n(C)c(=O)n1C,decoy
O=C(Cc1ccccc1)Nc1ccc(N2CCOCC2)cc1N1CCOCC1,decoy
C=CCc1c(C)nc(SC)nc1Nc1ccc(C(=O)O)cc1,decoy
COc1cc(S(=O)(=O)Nc2ccccc2C)ccc1Cl,decoy
CCOc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)CCCN3C(C)=O)cc1,decoy
Cl.CC1(C)Cc2c(sc3nc4n(c(=N)c23)CCCCC4)CO1,decoy
Cc1nnc(NC(=O)C2(c3ccccc3)CCOCC2)s1,decoy
CCn1c(CN2CCCCCC2=O)nnc1SCc1cnc(-c2ccccc2)s1,decoy
CC1(C)CC(=O)C(=CNCCCn2ccnc2)C(=O)C1,decoy
Cc1nn(C)c(C)c1S(=O)(=O)NC1CCCC1,decoy
COc1ccc(C(=O)Nc2ccc3c(c2)OCO3)cc1OC,decoy
O=C(NCCc1csc(-c2ccccc2)n1)c1cccs1,decoy
Cn1nnc2cc(NC(=O)N3CCN(c4ccccn4)CC3)ccc21,decoy
c1ccc(Cc2nn[nH]n2)cc1,decoy
CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(OC(=O)c2ccco2)c(OC)c1,decoy
COc1ccc(CN2CCN(c3cccc(C)c3C)CC2)cc1OC,decoy
O=C(O)CCSCC(=O)Nc1c2ccccc2oc1C(=O)C1CC1,decoy
Cc1nn(-c2ccccc2)c(C)c1C=NO,decoy
Cn1c(SCC(=O)N2CCCc3ccccc32)nnc1-c1cccs1,decoy
O=C1c2ccccc2C(=O)C1=CNc1ccccc1O,decoy
Cc1cc(C(=O)N2CCN(c3ncccn3)CC2)c2cc(F)ccc2n1,decoy
CCOC(=O)C1CCCN(c2c(=O)c(=O)c2N2CCC(N3CCCCC3)CC2)C1,decoy
Cc1cc(OCC(=O)Nc2ccc3oc(-c4ccncc4)nc3c2)ccc1Cl,decoy
CCCN1Cc2cccc(C(=O)NCc3ccc4c(c3)OCO4)c2C1=O,decoy
Cc1nn(C)c(C)c1NC(=O)c1ccnn1C,decoy
CCN(CC)C(=O)C1CC(=O)N(c2ccc(F)c(Cl)c2)C1,decoy
COc1ccc(OC)c(NC(=O)C23CCC(C)(C(=O)C2)C3(C)C)c1,decoy
COc1ccc(OCC(=O)NC2CC(C)(C)NC(C)(C)C2)cc1,decoy
Cc1cc(C)nc(CC(N)=O)n1,decoy
Cl.CCOC(=O)c1oc2ccccc2c1CN1CCN(c2ccccc2)CC1,decoy
Cc1cc(=O)nc(SCC(=O)Nc2nnc(CC(C)C)s2)[nH]1,decoy
COc1nnc(-c2ccc(C)c(S(=O)(=O)NCCO)c2)c2ccccc21,decoy
CCOC(=O)C1=C(N)OC2=C(C(=O)CCC2)C1c1ccc(C)s1,decoy
COC(=O)C1CCN(C(=O)c2sc3nc(-c4ccccc4)cn3c2C)CC1,decoy
Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,decoy
O=S(=O)(Nc1ccc(Cc2ccncc2)cc1)N1CCCC1,decoy
COCCn1c(SCC(=O)Nc2cc(C)cc(C)c2)nnc1C(C)C,decoy
Cc1cccn2c(=O)c(C=NO)c(N3CCCCC3)nc12,decoy
O=C1CC(N2CCC(c3nc4ccccc4o3)CC2)C(=O)N1c1ccc(Cl)cc1,decoy
CCC(C)c1cc(S(=O)(=O)N2CCOCC2)ccc1OC,decoy
Cn1c(SCC(=O)OCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,decoy
Cn1c2ccc(S(=O)(=O)NCCC(=O)N3CC=C(c4ccccc4)CC3)cc2c(=O)n(C)c1=O,decoy
CC1CCCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2CCSc2nc3ccccc3s2)C1,decoy
CC(=O)Nc1cccc(N(C)C)c1,decoy
CCOC(=O)c1c(C)c(C(=O)NCc2ccco2)c(C)n1Cc1ccccc1,decoy
COC(=O)C1=C(C)Nc2c(c(=O)n(C)c(=O)n2C)C1c1cccs1,decoy
COc1cccc(Oc2nc3ncn(Cc4ccccc4)c3c(=O)n2C)c1,decoy
CCOC(=O)c1sc2nc3n(c(=O)c2c1C)CCCCC3,decoy
O=C(NCCSCc1ccco1)Nc1ccccc1,decoy
Cc1cc(C(=O)CSc2nnnn2C)c(C)n1CCc1ccc(Cl)cc1,decoy
O=C1c2ccccc2CCC1=CNc1ccc2c(c1)OCO2,decoy
Cc1cccn2cc(-c3ccccc3)nc12,decoy
CC(=O)Nc1nonc1NC(=O)CSc1nc2ccccc2o1,decoy
NC1=C(c2nc3ccccc3s2)C(=O)CN1CCCO,decoy
CCCn1c(SCc2cc(=O)[nH]c3ccccc23)nc2c1c(=O)n(C)c(=O)n2C,decoy
O=C(N=C1SCC(=O)N1c1ccccc1Cl)c1ccco1,decoy
CCn1c(SCC(=O)c2ccc(Cl)cc2)nnc1-c1ccoc1C,decoy
Cc1nn(-c2ccccc2)c2c1C1(c3ccccc3NC1=O)N1c3ccccc3SC1=N2,decoy
CCOC1=CC(=C(S)N2CCOCC2)C=CC1=O,decoy
O=c1c2ccccc2nc(-c2ccco2)n1-c1ccccn1,decoy
C=CCNC(NC(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,decoy
Cn1c2nc(N3CCCCCC3)n(CC(=O)c3ccccc3)c2c(=O)[nH]c1=O,decoy
Cc1cc(C)nc(SCc2nc3ccccc3n2C)n1,decoy
COCc1[nH]nc2c1C1(CCSCC1)C(C#N)=C(N)O2,decoy
O=C(CSc1nnc2ccccn21)NC(=O)NC1CCCCC1,decoy
O=C(OCCN1CCCCC1)c1ccc(O)cc1,decoy
COc1cccc(NC(=O)CSc2ccccn2)c1,decoy
CC1CCc2cc(F)ccc2N1C(=O)CCC(=O)O,decoy
Fc1ccc(OCc2nn3cnnc3s2)cc1,decoy
CCOC(=O)c1[nH]c2ccccc2c1NC(=O)C(C)(C)C,decoy
COCCCNC(=O)c1ccc(CS(=O)(=O)Cc2cccc(C)c2)o1,decoy
Cc1noc(C)c1CSc1nc2[nH]ncc2c(=O)n1-c1ccccc1,decoy
COc1cc(C(=O)Nc2ccc3c(c2)OCO3)ccc1-n1cnnn1,decoy
Cc1nnc(C)n1N=Cc1cccs1,decoy
COC(=O)c1ccc(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)o1,decoy
COc1ccc(N2C(=O)CN=C2Nc2cccc(C)c2C)cc1OC,decoy
CN(C)CCCNC(=O)CC(c1ccccc1)c1ccccc1O,decoy
Cc1n[nH]c(SCC(=O)NCc2ccco2)nc1=O,decoy
CCn1c(O)cc(=O)c2ccccc21,decoy
COc1cccc(NC(=O)C2CC(=O)n3cnnc3S2)c1,decoy
O=C(c1ccccc1F)N1CCC(O)(c2cccnc2)CC1,decoy
c1ccc(N2CCN(C3CCSC3)CC2)cc1,decoy
COc1ccccc1NC(=O)Cn1nnc(-c2ccccc2NC(=O)c2ccco2)n1,decoy
CCn1c(SCC(=O)NCC(=O)Nc2ccc(F)cc2)nnc1-c1cccs1,decoy
