SMILES,endpoint
CC(C)c1nnc(NC(=O)C2CCCCC2)s1,decoy
Cc1ccc(C(N)=S)c(C)c1,decoy
O=C(NCCc1c[nH]c2ccccc12)c1ccc(-n2cnnn2)cc1,decoy
C=CCOC(=O)CC(NC(=O)c1ccccc1)c1ccccc1,decoy
COc1ccc(-n2c(=O)c3ccc(C(=O)NCCCN4CCCC4=O)cc3[nH]c2=S)cc1,decoy
COc1ccc2[nH]c(=O)c(CN(C(=O)NC3CCCCC3)C3CCCCC3)cc2c1,decoy
CCn1c(CSc2nnc(-c3ccoc3C)n2C)nc2cc(S(=O)(=O)N(C)C)ccc21,decoy
CCOC(=O)Cc1csc(NC(=O)CSc2nnc(-n3nc(C)cc3C)c3ccccc32)n1,decoy
CCNc1nc(OCCNS(=O)(=O)c2cc(C)ccc2C)nc(N(C)C)n1,decoy
CCc1nc2c(n1O)CCc1nonc1-2,decoy
COc1ccc(C2C(C(C)=O)=C(O)C(=O)N2c2nccs2)cc1OC,decoy
CCc1cccc2c(C#N)cn(CC(=O)NCCOC)c21,decoy
O=c1oc2c3c(nn2c2ccccc12)CCCC3,decoy
Cn1c(SCc2nc3ccccc3[nH]2)nnc1-c1cnccn1,decoy
CCC(C)(C)NC(=O)C(c1ccncc1)N(Cc1cccs1)C(=O)Cn1nnc2ccccc21,decoy
Cc1cc(C)cc(OCC(=O)NCCN2CCOCC2)c1,decoy
O=S(=O)(Cc1ccccc1)N1CCC(N2CCN(c3ccccc3)CC2)CC1,decoy
c1coc(CNc2nc3sc4c(c3c3ncnn32)CCCC4)c1,decoy
Cc1nnc(SCC(=O)N2CCc3ccccc32)n1-c1ccccc1,decoy
COc1ccc(C)cc1NC(=O)CN1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,decoy
Cc1cc(OCCCn2ccnc2)cc(C)c1Cl,decoy
O=c1nc(N2CCOCC2)ccn1-c1nc(-c2ccccc2)oc1-c1ccccc1,decoy
COc1ccccc1NC(=O)N(Cc1ccco1)Cc1cc2cc(C)cc(C)c2[nH]c1=O,decoy
Cc1cccc(-c2cc3nc(C)cc(NCCCN(C)C)n3n2)c1,decoy
Cc1nn(Cc2ccccc2C)c(C)c1NC(=O)c1noc2c1CCc1ccccc1-2,decoy
Cc1ccc(-c2noc(C3CCN(C(=O)Nc4ccc(C#N)cc4)CC3)n2)o1,decoy
CC(C)(C)c1cnnn1-c1ccc(NC(=O)c2ccc3c(c2)OCO3)cc1,decoy
Clc1cccc(-c2ccc(C=Nn3cnnc3)o2)c1,decoy
COc1ccc(S(=O)(=O)Nc2cc(Cl)ccc2OC)cc1,decoy
Cn1c(Cc2csc(N)n2)nnc1SCC(=O)NCc1ccccc1,decoy
CC(C)C(c1nnnn1C1CCCC1)N1CCc2ccccc21,decoy
CCCCC(=O)NC(Nc1nc(C2CC2)cs1)(C(=O)OCC)C(F)(F)F,decoy
CCOc1ccccc1C(=O)NC(C(=O)OCC(=O)Nc1nnc(-c2ccccc2)o1)C(C)C,decoy
Nc1nc(SCc2ccc3c(c2)OCO3)n[nH]1,decoy
COc1cc(NC(=O)c2ccc3c(c2)[nH]c(=S)n(Cc2ccco2)c3=O)cc(OC)c1OC,decoy
Cc1cccc(N(Cc2ccccc2F)S(C)(=O)=O)c1,decoy
Cc1ccc(S(=O)(=O)c2cc3c(nc4ccccn4c3=O)n(CC3CCCO3)c2=N)cc1C,decoy
Cc1cc(C)n(-c2nc(=O)cc(C)[nH]2)n1,decoy
Cc1oc(-c2ccccc2C)nc1CN1CCCC(C(=O)NCc2cccnc2)C1,decoy
O=C(Cc1cc(=O)[nH]c(=O)[nH]1)N1CCC(Cc2ccccc2)CC1,decoy
COc1ccccc1C(=O)NCC(=O)Nc1ccccc1,decoy
CCOC(=O)CSc1nc(NC#N)nc(N(CC)CC)n1,decoy
CCOC(=O)c1c(C)c(C(=O)Nc2ccc(N(C)C)cc2)c(C)n1CC,decoy
O=C(CN1C(=O)c2ccccc2S1(=O)=O)NC1CCCC1,decoy
Nc1nonc1-c1noc(-c2ccccc2)n1,decoy
CCN(CC)C(=O)CSc1nnc(-n2nc(C)cc2C)c2ccccc21,decoy
CCn1cc(C(=O)NCC(=O)OC)c2cc(OC)c(OC)cc2c1=O,decoy
O=C(CCn1c(=O)sc2ccccc21)NCCN1CCOCC1,decoy
Nn1c(SCC(=O)Nc2ccccc2F)nc2ccccc2c1=O,decoy
O=C(NCCc1ccccc1)C1CCCN(C(=O)NC2CCCCC2)C1,decoy
Cc1ccc(N2CN=c3sc(=Cc4ccccn4)c(=O)n3C2)cc1,decoy
O=C(C1CCCCC1)N1CCC(n2nnc3ccccc32)CC1,decoy
N#Cc1cc2c(nc1SCc1cccnc1)CCCC2,decoy
CC(=O)c1ccc(N2C(=NC(=O)C(C)C)SC3CS(=O)(=O)CC32)cc1,decoy
Cl.COc1ccc(CN2C(=O)CN=C2Nc2ccc(C)cc2C)cc1,decoy
COc1ccc(-c2nnc(SCC(=O)c3ccc(C)o3)o2)cc1,decoy
C=CCNc1nc(Nc2ccc(OC)cc2OC)nc(OCC)n1,decoy
O=C(Nc1cccc(-c2nc3ncccc3o2)c1)c1cc2ccccc2o1,decoy
O=C(NCc1ccccc1)c1ccc(CN2CCOCC2)cc1,decoy
O=C1CCc2nc3sc4c(c3c(=O)n2N1)CCCC4,decoy
COC(=O)CSc1cc(C(=O)c2nccn2C)c2ccccc2n1,decoy
CC(C)C(=O)Nc1cccc(C(=O)Nc2ccc3c(c2)OCO3)c1,decoy
COc1ccc(N2C(=O)C(Cl)=C(N(CCO)Cc3ccccc3)C2=O)cc1,decoy
CCOC(=O)c1ccccc1NC(=O)CCNC(=O)Cn1cnc2ccccc2c1=O,decoy
N#CNC1=NCN(Cc2ccccc2)CN1,decoy
CC1CCCN(c2nc3ccccc3nc2C(C#N)C(=O)OC2CCCCC2)C1,decoy
CNC(=O)C1CC(=O)N(c2ccc(C)cc2)C1,decoy
Cc1ccc(-n2[nH]cc3c(=O)nc(SCC(=O)N4CCOCC4)nc2-3)cc1,decoy
CCN1CCN(C(=O)c2nn(-c3ccc(OC)cc3)c(=O)c3c2c2ccccc2n3C)CC1,decoy
O=C(O)Cc1nc2nc3c(c(=O)n2[nH]1)CCCC3,decoy
CCC(=O)Nc1nnc(Sc2ccc(N(C)C)cc2)s1,decoy
O=C(NCN1CCCCC1)c1cccnc1,decoy
COc1cccc(C2CC(=O)NC(SC)=C2C#N)c1,decoy
Clc1ccc(OCc2nnc(SCc3nc4ccccc4[nH]3)n2Cc2ccco2)cc1,decoy
Cc1csc2ncc(C(=O)Nc3cccc(C)c3)c(=O)n12,decoy
CCOC(=O)N1CCN(C(=O)Nc2ccc3nc(C)sc3c2)CC1,decoy
C=CCn1c(=S)[nH]nc1Cc1c[nH]c2ccccc12,decoy
CCOC(=O)Cn1c2ccc(S(=O)(=O)N3CCCc4ccccc43)cc2oc1=O,decoy
N#Cc1nc(-c2cccs2)oc1NCc1ccc(Cl)cc1,decoy
c1nnc2c(Nc3ccccc3)nc3ccccc3n12,decoy
O=C(O)C1C2C=CC(O2)C1C(=O)NCCC1=CCCCC1,decoy
CCS(=O)(=O)n1nc(-c2ccco2)nc1SC,decoy
CCCC(=O)N1CCN(C2=NS(=O)(=O)c3ccccc32)CC1,decoy
OC(Cn1cccn1)c1ccccc1,decoy
CCC(C)NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc2nsnc21,decoy
O=C(COc1ccc(S(=O)(=O)N2CCCC2)cc1)NCc1ccco1,decoy
CCc1nnc(NC(=O)CCC(=O)NCC2CCCO2)s1,decoy
COc1ccc(N2C(=O)C3Cc4ccccc4CN3C2=O)cc1,decoy
N#Cc1c(N)nc(-c2cccnc2)cc1-c1ccco1,decoy
C=C(C)Cn1c(=O)c(NC(=O)c2ccccc2)c2n(c1=S)CCC2,decoy
COCc1nnc(NC(=O)c2sc3ccccc3c2Cl)s1,decoy
CCCC(=O)Nc1sc2c(c1C#N)CCCC2,decoy
Cc1cc(C)cc(NC(=O)CN(C)S(=O)(=O)c2cnc[nH]2)c1,decoy
N#CCSc1n[nH]c2nc3c(c(=O)n12)C1(CCCC1)Cc1ccccc1-3,decoy
O=C(Nc1cccc(Cl)c1)c1cnn2cccnc12,decoy
Cn1c2nc(N3CCN(Cc4ccccc4)CC3)n(CCSc3ncccn3)c2c(=O)[nH]c1=O,decoy
COc1cccc(N2CCN(C(=O)c3cccnc3)CC2)c1,decoy
CN(CC(=O)N1CC=C(c2ccccc2)CC1)S(=O)(=O)c1cnc[nH]1,decoy
CN(Cc1c(F)cccc1Cl)c1ccc(S(=O)(=O)N2CCOCC2)cn1,decoy
COc1ccccc1Nc1nc(N)nc(CSCCO)n1,decoy
CCN(Cc1ccccc1)C(c1nnnn1C(C)(C)CC)c1ccccn1,decoy
Cc1[nH]c(SCC(N)=O)nc(=O)c1Cc1ccc(OC(C)C)cc1,decoy
Cc1cc(Nc2ccc(F)c(Cl)c2)n2ncnc2n1,decoy
O=c1cc(CO)oc(C(Nc2ccccn2)c2ccsc2)c1O,decoy
CCOC(=O)C=c1sc(=Cc2ccc3c(c2)OCCO3)c(=O)n1CC(=O)NCC1CCCO1,decoy
Cc1cc2c(c(=O)n1Cc1cccnc1)C(c1ccccc1)C(C#N)=C(N)O2,decoy
C=CCn1cnc2c(c3nc4ccccc4nc3n2-c2ccc(Cl)cc2)c1=O,decoy
CCS(=O)(=O)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,decoy
CCCN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1cccc(OC)c1,decoy
O=C1CC(=CNCc2ccccc2)C(=O)N1,decoy
CCC1(CC)C(=O)NC(=O)N=C1NCCc1ccc(O)cc1,decoy
CC(=O)Nc1ccc(S(=O)(=O)NCc2csc(C)n2)cc1,decoy
Cc1nc(NS(=O)(=O)c2ccccc2)sc1NC(=O)OCCN(C)C,decoy
COc1cc(NC(=O)c2csc3c2CCCC3)ncn1,decoy
COc1ccc2c(c1)CCc1c(C(=O)Nc3ccn(Cc4ccc(C)cc4)n3)noc1-2,decoy
Cc1ccc(-n2nnnc2SCC(N)=O)c(C)c1,decoy
COc1cccc(-c2cc(C(=O)Nc3ccccc3SC)no2)c1,decoy
c1ncn(CCOCCOc2ccc(-c3ccccc3)cc2)n1,decoy
Cl.CCc1cccc(NS(=O)(=O)c2c(C)n[nH]c2C)c1,decoy
COc1ccc(OCc2nnc(SC(C)C(=O)Nc3nccs3)n2-c2ccccc2)cc1,decoy
COc1ccc(NC(=O)Nc2cccc3cccnc32)cc1,decoy
c1ccc(N2CCN(c3nc4ccccc4n4nnnc34)CC2)cc1,decoy
CC(C)(C)n1ncc2c1ncn(CC(=O)NCc1ccco1)c2=O,decoy
COCc1nnc(NC(=O)c2ccc(NC(=O)C(C)C)cc2)s1,decoy
CC(C)(C)NC(=O)Cn1c(=O)oc2ccc(Cl)cc21,decoy
Cc1c(C#N)c(N=CN(C)C)c(C(=O)c2ccccc2)n1-c1ccccc1,decoy
CC1(C)CC(=O)c2cnc(NCC3CCCO3)nc2C1,decoy
CN=C(NC)SC1CC(=O)N(c2ccccc2)C1=O,decoy
CC(=O)NCC(=O)NC1(C(=O)NC2CCCC2)CCCCC1,decoy
COc1ccccc1-c1cc(C(=O)Nc2cc(C)on2)no1,decoy
c1nc2cc(NCc3ccncc3)ccc2n1-c1ccccc1,decoy
COC(=O)c1ccccc1NC(=O)C1CCN(S(C)(=O)=O)CC1,decoy
Cc1cc(=O)nc(SCC2COC3(CCCCC3)O2)[nH]1,decoy
CCOc1ccccc1Nc1nc(N)nc(CSc2nccc(C)n2)n1,decoy
Cc1ccc(Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,decoy
CCn1nc(-c2cccs2)nc2c(=O)n(C)c(=O)nc1-2,decoy
COc1ccc(Cl)cc1NC(=O)c1oc(C)nc1C,decoy
Cc1nnc(NC(=O)CSc2ccccn2)s1,decoy
O=C(Oc1ccc(OC(=O)N2CCCCC2)cc1)c1ccccc1,decoy
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cc2cc(C)ccc2[nH]c1=O,decoy
O=C(NC1CCCCCC1)C1CCN(c2nc3ccccc3o2)CC1,decoy
COc1ccccc1-n1c(CNC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)n[nH]c1=S,decoy
O=C(Nc1ccccc1N1CCCCC1)c1cccs1,decoy
N#Cc1ccc(CSc2nnc(-c3cccc(S(=O)(=O)N4CCCCC4)c3)o2)cc1,decoy
Cc1nc2nc(COc3ccccc3)[nH]n2c(=O)c1Cc1ccccc1,decoy
COCc1[nH]nc2c1C(c1ccc(F)cc1F)C(C#N)=C(N)O2,decoy
CCN(C(=O)COc1ncnc2scc(-c3ccc(F)cc3)c21)C1CCS(=O)(=O)C1,decoy
CCOc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(C)cc2)cc1,decoy
Cc1cccc(C(=O)N(C)c2nnc(-c3ccncc3)s2)c1,decoy
Cc1cccc(N(CC(N)=O)S(C)(=O)=O)c1C,decoy
O=C(C1CCCN(S(=O)(=O)c2cnc[nH]2)C1)N(CCc1ccccc1)Cc1ccccc1,decoy
CN(CC(=O)N1CCN(c2ccccc2)CC1)S(=O)(=O)c1cnc[nH]1,decoy
Cc1nnc(SCCN2CCOCC2)n1C.O=C(O)C(=O)O,decoy
Cc1ccc(-c2c3c(cn2N2CCOCC2)n(C)c(=O)n(C)c3=O)cc1,decoy
Cc1n[nH]c(C)c1Sc1nc(C)cc(C)n1,decoy
Nc1nc(-c2ccccc2)nn1C(=O)Cc1ccccc1,decoy
O=C(c1ccc2c(c1)[nH]c(=S)n(CC1CCCO1)c2=O)N1CCN(c2ccccc2)CC1,decoy
COn1c(=O)c2ccccc2nc1SCc1cccnc1,decoy
CCOC(=O)C1C(=O)N=C2Nc3ccccc3N2C1C(C)C,decoy
COc1ccc(OC)c(NC(=O)Cn2cnc3c(cnn3-c3ccccc3)c2=O)c1,decoy
O=c1c2ccccc2nc(-c2ccccc2)n1CCN1CCOCC1,decoy
O=C(Oc1ccc(Cl)cc1)N1CCCCC1,decoy
Cc1ccc(SC(C)C(=O)Nc2ncn[nH]2)cc1,decoy
CCN(CC)S(=O)(=O)c1cccc(-c2nnc(SCC(N)=O)n2CCc2ccccc2)c1,decoy
S=c1nc(C2CC2)[nH]c2ccccc12,decoy
c1ccc2[nH]c(N3CCOCC3)nc2c1,decoy
COc1cc(-c2nc(-c3cccc(C)c3)no2)cc(OC)c1OC,decoy
CCOCCn1c(SCc2c(F)cccc2Cl)nc2c1c(=O)[nH]c(=O)n2C,decoy
CC1CCCCC1NC(=O)Cn1ncc2ccccc21,decoy
CC(C)C1N(c2ccccc2)C(N)=C(C#N)C1(C#N)C#N,decoy
COc1ccc(Nc2nc(N3CCCC3)nc3ccccc32)c(OC)c1,decoy
C=CCn1c(=S)[nH]nc1-c1cc(OC)cc(OC)c1,decoy
Cc1cc(C)c2c(N)c(C(=O)N3CCCCCC3)sc2n1,decoy
C(=Nn1cnnc1)c1ccc(OC2CSC2)cc1,decoy
CCC(=O)Nc1ccc2nc(C)n(CC(=O)Nc3ccccc3)c(=O)c2c1,decoy
CC(=O)C1(C)OC(N)=C(C#N)C(c2ccccc2)C1(C#N)C#N,decoy
COc1ccc(-n2c(C)nc3c(cnn3-c3ccc(C)c(C)c3)c2=O)cc1,decoy
CCN1C(=O)CC(N2CCN(c3ccc(Cl)cc3)CC2)C1=O,decoy
Cc1nc(SCC(=O)c2ccc(F)cc2)n[nH]1,decoy
CCC1(c2cccc(Cl)c2)NC(=O)N(Cc2cc(C(=O)OC)c(C)o2)C1=O,decoy
CCOc1cc2oc(=O)c3c(c2cc1Cl)CCC3,decoy
Nc1nc(NC(=O)CCCC(=O)O)nn1-c1ccccc1,decoy
CC1(C)Oc2ccc(C(=O)N3CCOCC3)cc2N(CC(=O)Nc2ccccc2)C1=O,decoy
CCN1c2ccc(NC(=O)c3cccc(N4C(=O)CCC4=O)c3)c3cccc(c23)C1=O,decoy
CCCn1nc(-c2nnc(-c3ccc(C)c(C)c3)o2)c2ccccc2c1=O,decoy
C=CCNc1nc(-c2sc(NC(=O)CC)nc2C)cs1,decoy
Cc1occc1-c1nnc(SCC(=O)c2ccc(Cl)cc2)n1C,decoy
Cc1ccc(C)c(C(=O)CSc2n[nH]c(C(C)C)n2)c1,decoy
Nc1nc(-c2ccc(Cl)cc2)nn1C(=O)c1cccnc1,decoy
COC(=O)c1cc(=O)nc(SCc2cccc(C)c2)[nH]1,decoy
COC(=O)c1[nH]c2ccc(F)cc2c1NC(=O)C1=COCCO1,decoy
O=C(c1csc2c1CCCC2)n1cccn1,decoy
Cn1ccnc1Sc1nc2c(c(=O)n(C)c(=O)n2C)n1C,decoy
c1coc(-c2nc3c4cnn(-c5ccccc5)c4ncn3n2)c1,decoy
CCN1C(=O)C(=CNn2cnnc2)SC1=S,decoy
Cc1cc(C)n(-c2nc3sc4c(c3c(NCc3cccnc3)n2)CC(C)(C)OC4)n1,decoy
CC1Cc2ccccc2N1C(=O)Cn1c2ccc(S(=O)(=O)N3CCCCC3)cc2oc1=O,decoy
CCOC(=O)c1cnc2cc(Cl)c(OC)cc2c1NCC1CCCO1,decoy
Cc1nnc(SCC(=O)NCC2CCCO2)n1-c1ccccc1C,decoy
Cc1cccc2cc3c(NC(=O)c4ccccn4)nn(C)c3nc12,decoy
COc1ccc(Cl)cc1NC(=O)CN1CCC(n2nnc3cc(C)ccc32)CC1,decoy
Cc1c(C(=O)NCc2ccccn2)sc2nc(-c3ccc(F)cc3)cn12,decoy
CCOC(=O)c1cnc(NCc2ccccc2)nc1C,decoy
CC(C)(C)c1csc(NC2=NS(=O)(=O)c3ccccc32)n1,decoy
O=c1c2cc(N3CCOCC3)ccc2[nH]c(=S)n1CCCN1CCCCCC1,decoy
CC(C)n1nnnc1SCC(=O)NCc1cccs1,decoy
CCOC(=O)CC1C(=O)NC2CCCCC2N1C(=O)Nc1ccc(Cl)cc1,decoy
O=C(c1cc(-c2ccccc2)nc2ccccc21)N1CCC2(CC1)OCCO2,decoy
O=C(CCc1ccccc1)Nc1nnc(-c2ccc3c(c2)CCCC3)o1,decoy
COc1cccc(OCc2nnc(SCC(=O)OC3CCCCC3)n2C)c1,decoy
COC(=O)c1ccc(Cl)c(NC(=O)CN2CCCC2)c1,decoy
CC(NC(=O)Cc1ccccc1)c1nc2ccccc2[nH]1,decoy
CCCCCn1c(=O)c2cccnc2[nH]c1=S,decoy
COc1cc(C)c(S(=O)(=O)Nc2ccccc2F)cc1C,decoy
COc1ccc(Cl)cc1NC(=O)c1c(C)onc1-c1ccccc1,decoy
c1nncn1NCc1cccc(OCc2ccccc2)c1,decoy
CCC(Sc1nc(=O)cc(C)[nH]1)C(=O)Nc1nnc(C)s1,decoy
COc1ccc(-c2nc3nc(C)c(Cc4ccccc4)c(=O)n3[nH]2)cc1,decoy
Cc1nc2sc3c(c2c2nc(-c4ccco4)nn21)CCCC3,decoy
CC(C)(C)C1=Nn2c(nnc2-c2n[nH]c3c2CCC3)SC1,decoy
Cc1cc(C(=O)NCCCN2CCCC2=O)no1,decoy
Cn1c2ccc(S(=O)(=O)N3CCC(N4CCCCC4)CC3)cc2oc1=O,decoy
Cc1nc2nc(CSc3nc4ccccc4s3)cc(=O)n2[nH]1,decoy
CCCn1c(N)c(C(=O)CN2CCN(S(=O)(=O)c3cccs3)CC2)c(=O)[nH]c1=O,decoy
CCCn1c2nnc(SCc3nc4ccccc4s3)n2c2ccccc2c1=O,decoy
O=C(Nc1cccnc1)c1ccc(Cl)c(S(=O)(=O)N2CCCCCC2)c1,decoy
Cc1ccc(C(C(=O)NC2CCCCC2)N2CCOCC2)cc1,decoy
Cc1cc(C)c(NC(=O)CSc2nc3c(c(=O)n2C)SC(C)C3)c(C)c1,decoy
c1ccc(CCc2ccccc2-c2nc(-c3cccnc3)no2)cc1,decoy
Cc1ccccc1N(C)S(=O)(=O)c1ccc2[nH]cc(C(=O)NCC3CCCO3)c(=O)c2c1,decoy
O=C(COC(=O)c1ccc2c(c1)OCO2)NCc1ccc(Cl)cc1,decoy
Nc1cc(C(=O)OCC(=O)NCC2CCCO2)ccc1Cl,decoy
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cccc2nsnc21,decoy
Cc1ccc(NC(=O)c2cc(N3CCOCC3)nc3ccccc32)cc1,decoy
O=C(NCCCCCNC(=O)c1cccnc1)c1cccnc1,decoy
O=C(NCc1ccco1)c1cccc(S(=O)(=O)N2CCCCC2)c1,decoy
Cc1ccc(C)c(CSc2nnc(-c3cccnc3)o2)c1,decoy
Clc1ccccc1CSc1cn2c(n1)CCC2,decoy
COc1ccc(-n2nnc3c2ncnc3SCC(=O)NCc2ccco2)cc1,decoy
CCOC(=O)CSc1nnc(Cc2ccccc2)n1CC1CCCO1,decoy
Cn1c2ccccc2c(CC(=O)N2CCN(Cc3ccccc3)CC2)c1C(=O)O,decoy
CCOc1ccc(NC(=O)C2CCN(C(=O)NCc3ccccc3)CC2)cc1,decoy
Cc1c(NC(=O)N2CCCCCC2)c(=O)n(-c2ccccc2)n1C,decoy
CC(Cl)=CCn1c(=O)c2c(nc3n2CCS3)n(C)c1=O,decoy
O=C(CC1c2ccccc2Oc2ccccc21)N1CCN(c2ccccn2)CC1,decoy
CN(C)C=C1C(=O)c2ccc(N(C)C)nc2CC1c1ccccc1,decoy
Cn1c(=O)[nH]c2cc(Cl)cnc21,decoy
COC(=O)c1sc(NC(=O)Cc2cccs2)nc1C,decoy
CCOC(=O)c1cnn(-c2ncnc3c2cnn3Cc2ccccc2)c1N,decoy
CC1CCCCN1C(=O)Cn1c2ccccc2c(=O)n(C2CCCCC2)c1=O,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1ccccn1,decoy
C1CNCCNCCCNCCNC1,decoy
Cn1c2nc(NC3CCCCC3)n(Cc3ccccc3)c2c(=O)[nH]c1=O,decoy
Cn1c(Cn2c3ccccc3sc2=O)nnc1SCC(=O)N1CCN(c2ccccc2)CC1,decoy
CCn1c2ccccc2c2sc(C(=O)Nc3cc(C)on3)cc2c1=O,decoy
CC1(C)CC(=O)C2=C(C1)N1CCCCC1CC2=O,decoy
CCCCCNC(CC(=O)Nc1ccc(OC)cc1)C(=O)O,decoy
CC(=O)c1ccc(N2CCN(C(=O)C3(S(=O)(=O)c4ccc(Cl)cc4)CC3)CC2)cc1,decoy
Cc1cc(C)nc(NC2=NCC(=O)N2c2ccc3c(c2)OCCO3)n1,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,decoy
CCOC(=O)CSc1nnc(Cc2cc(=O)[nH]c(=O)[nH]2)n1-c1cccc(OC)c1,decoy
OCCN1CN=C(Nc2nc3ccccc3o2)NC1,decoy
CC(=O)Nc1ccc(S(=O)(=O)NC(CC(=O)N2CCC3(CC2)OCCO3)C(C)C)cc1,decoy
COC1=CC(=C2NNC=C2C(=O)c2ccccc2)C(=O)C=C1,decoy
CCc1ccc(CCC(=O)Nc2nnc(CC)s2)o1,decoy
N#CC1=C(N)OC2=C(C(=O)CCC2)C1c1ccsc1,decoy
CCCCC(NC(=O)c1ccc(Cl)cc1)C(=O)O,decoy
COc1ccc(C(c2nnnn2C(C)(C)C)N2CCN(c3nc4ccccc4s3)CC2)cc1,decoy
O=c1cc(CSc2nnc(COc3ccc(Cl)cc3)o2)c2ccccc2[nH]1,decoy
COc1ccc(-c2nc3ccccc3c(=O)n2CCCn2ccnc2)cc1,decoy
Cc1cc(NC(=O)CSc2nc(C)cc(C)n2)no1,decoy
Cc1ccc(NCc2nnc(SCC(=O)NCc3ccco3)n2CC2CCCO2)cc1Cl,decoy
COc1ccccc1NC(=O)c1cnc2n(c1=O)CCS2,decoy
Cc1c(C#N)c(N)sc1C(=O)N1CCCCC1,decoy
CCOC(=O)c1cc(-c2cccs2)nn1CCC#N,decoy
COc1cc(OC)nc(NC(=O)CSc2nc3ccccc3[nH]2)n1,decoy
C=CCn1c(SCc2nc3c(c(=O)[nH]c(=O)n3CCCC)n2CCC)nnc1-c1ccccc1,decoy
COC(=O)c1nc(-c2ccccc2)n[nH]1,decoy
Cc1ccc(SCc2nc(-c3ccccc3)no2)cc1,decoy
CCCC(=O)Nc1cc(-c2cn3cccnc3n2)ccc1OC,decoy
Nc1nc(SCC(=O)C23CC4CC(CC(C4)C2)C3)n[nH]1,decoy
Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3nnc(COc4ccccc4)s3)CC2)cc1,decoy
Cc1cc(-n2c(C)cc(C(=O)CSc3nnnn3-c3ccc(C)cc3C)c2C)no1,decoy
Cc1ccc2cc3c(N)c(C(=O)N4CCOCC4)sc3nc2c1,decoy
COc1ccccc1N(CC(N)=O)S(=O)(=O)c1ccc(C)cc1,decoy
CCC(C)Nc1ncnc2c1cnn2Cc1ccc(Cl)cc1,decoy
Cc1noc(NS(=O)(=O)c2ccc(NC(=O)COc3ccc(C)cc3)cc2)c1C,decoy
CCCn1c(SCC(=O)Nc2nonc2C)nnc1-c1ccoc1C,decoy
COCCn1nnnc1C(c1cc2cc(C)ccc2[nH]c1=O)N1CCCCCC1,decoy
COc1cccc(C(=O)Nc2ncc3c(n2)CC(C)(C)CC3=O)c1,decoy
COc1ccc(C2C(C#N)=C(C)NC3=C2C(=O)CC(C)(C)C3)c(OC)c1,decoy
CC1NC(=CC(=O)c2ccccc2)N(O)C1(C)C,decoy
Cc1ccc2cc3cc(C(=O)NCCN4CCOCC4)oc3nc2c1,decoy
CC1CCCCN1S(=O)(=O)c1ccc2c(c1)CCN2C(=O)CCC(=O)O,decoy
O=C(c1cnn(-c2nc3ccccc3s2)c1)c1ccccc1O,decoy
CN(C)S(=O)(=O)N1CCN(c2cc(Cl)ccc2Cl)CC1,decoy
CC(C)N(C(=O)CSc1nn2c(nnc(C(C)(C)C)c2=O)s1)c1ccccc1,decoy
CC(C)(C)c1ccc(C(=O)CSc2ncn[nH]2)cc1,decoy
O=C(CCCn1c(=O)[nH]c2cc(Cl)ccc2c1=O)N1CCC2(CC1)OCCO2,decoy
CC(=O)NC(O)C(=O)c1ccccc1,decoy
Cl.CN1C(=O)C(=CNCCCN2CCCC2=O)C(=O)N(C)C1=O.O=C(O)C(=O)O,decoy
Cc1cc2nc(C3CCN(Cc4nnnn4Cc4cccs4)CC3)[nH]c2cc1C,decoy
Cc1ccc(-n2nnnc2SCC(=O)NCCC2=CCCCC2)c(C)c1,decoy
Nn1c(SCC=Cc2ccccc2)nnc1-c1ccccn1,decoy
COC(=O)c1ccc(COc2nc(C)cc(C)c2C#N)o1,decoy
COc1ccc(C2=CN=C(N)NC2=C2C=CC(OC)=CC2=O)cc1,decoy
Clc1ccc(NCc2nnc3n2CCCCC3)cc1,decoy
CCCC(=O)Nc1cc(-c2nn(C)c(=O)c3ccccc32)ccc1N1CCCCC1,decoy
COc1cc2c(cc1NC(=O)CN1CCN(S(=O)(=O)c3ccc(F)cc3)CC1)oc1ccccc12,decoy
C=CCn1c(SC(C)C(=O)NC2(C#N)CCCCC2)nnc1-c1ccc(OC)cc1,decoy
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,decoy
COc1cc(C(=O)NCCC(=O)NCc2ccc3c(c2)OCO3)cc(OC)c1OC,decoy
Cc1cc2nc(NC3=NCN(CCCN4CCOCC4)CN3)nc(C)c2cc1C,decoy
COc1ccc(-c2nnc3ccc(SCC(=O)NCC4CCCO4)nn32)cc1,decoy
Oc1cccc2ccc(Nc3ccccn3)nc12,decoy
