SMILES,endpoint
CC(C)(C)NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc2nsnc21,decoy
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2CCCO2)CC1,decoy
O=C(CC(NS(=O)(=O)c1ccc(Cl)cc1)c1ccco1)NCc1cccnc1,decoy
COC(=O)c1ccc(CSc2ncnc3c2sc2nc(N4CCOCC4)c4c(c23)CCCC4)o1,decoy
CC1CCN(C(=O)c2cc3ccccc3o2)CC1,decoy
O=C(CCn1c(=O)oc2ccccc21)N1CCC2(CC1)OCCO2,decoy
COCCNC(=O)C(c1cccs1)N(C(=O)Cn1nnc2ccccc21)c1cccc(C(C)=O)c1,decoy
O=C1CC(c2ccc(S(=O)(=O)NCCOc3ccccc3)cc2)CN1,decoy
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1,decoy
C=CCn1cc(C(=O)NCC2CCCO2)c(=O)c2cc(S(=O)(=O)N3CCCCCC3)ccc21,decoy
O=C(NCc1ccc2c(c1)OCO2)c1ccc(COc2cccc(Cl)c2)o1,decoy
COc1ccc(S(=O)(=O)Nc2cc(OC)c(Cl)cc2OC)c(C)c1C,decoy
Cn1c(C(=O)N2CCN(c3ccc(F)cc3)CC2)cc2c1c1ccccc1n(C)c2=O,decoy
O=c1[nH]nc(Sc2ncnc3sccc32)n1CCc1ccccc1,decoy
N#CC1=C2SCCN2C(=O)C(C#N)C12CCCCC2,decoy
CC(=O)Nc1ccc(C(=O)CSc2nc3ccccc3n2CC(=O)N2CCCC2)cc1,decoy
c1ccc(-c2oc3ncnc(N4CCOCC4)c3c2-c2ccccc2)cc1,decoy
CCCC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)nc(C)n2)cc1,decoy
CC(=O)c1c(C)[nH]c(C(=O)NCCCN2CCCC2)c1C,decoy
CCOCCCNC(=O)C1CC(=O)N(C2CCCC2)C1,decoy
CCOC(=O)N1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3ccsc3)C2C1,decoy
CCCCOC(=O)Nc1nnc(CCOCC)s1,decoy
Cl.O=C(NCC1CCNCC1)c1ccncc1,decoy
CCS(=O)(=O)N1CCCC(C(=O)NC2CCCCC2C)C1,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1sc2c(c1C#N)CCC2,decoy
O=C(Nc1nc2c(s1)C(=O)CCC2)c1ccccc1,decoy
COc1ccc(NC(=O)Cc2nnc(SCC(=O)Nc3cc(C)ccc3OC)n2C)cc1,decoy
Cc1ccc(S(=O)(=O)N2CCN(C(=O)CSC3CCCC3)CC2)c(C)c1,decoy
O=C(CN1C(=O)C2C3C=CC(C3)C2C1=O)NCCC1=CCCCC1,decoy
O=C(NCc1ccc2c(c1)OCO2)c1cccc(C(=O)NCc2ccc3c(c2)OCO3)c1,decoy
CCOC(=O)c1[nH]c2ccccc2c1NC(=O)C(C)(C)C,decoy
Cc1oc(C(=O)Nc2ccc(O)cc2)cc1COc1ccccc1,decoy
COc1ccc2cc(CN(CC3COCCO3)S(=O)(=O)c3ccccc3)c(=O)[nH]c2c1,decoy
COCCn1c(CN2CCN(C)CC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
COc1ccc(-n2c(COc3ccccc3)nnc2SCC(N)=O)cc1,decoy
CC(=O)NC1(C(F)(F)F)C(=O)NC(C)=C1C#N,decoy
O=C(CN(C(=O)CNS(=O)(=O)c1ccccc1)C1CCCC1)NCC1CCCO1,decoy
CCOC(=O)c1[nH]cc(-c2ccccc2)c1N1CCOCC1,decoy
Cc1cc(C)c2c(N)c(C(=O)N3CCN(c4ncccn4)CC3)sc2n1,decoy
CCN(CCCNC(=O)C1CCN(S(=O)(=O)c2cnc[nH]2)CC1)c1cccc(C)c1,decoy
CC(C)Cn1c(-c2cccs2)nc2nc3ccccc3nc21,decoy
O=C(Nc1ccc2c(c1)nc1n2CCSC1)c1ccccc1,decoy
CCCCC(=O)NC1=NC(=O)C(C)(C)S1,decoy
Cc1ccc(CNC(=O)c2ccccc2NC(=O)CSc2nnnn2C)cc1,decoy
O=C(NCc1ccc(Cl)cc1)c1cc(-c2ccco2)on1,decoy
Cc1ccc(-n2c(SCC(N)=O)nnc2-c2ccccn2)cc1C,decoy
COC(=O)CNC(=O)C12CC3(C)CC(C)(CC(C)(C3)C1)C2,decoy
CCCOc1ccccc1C(=O)NCCCC(=O)O,decoy
O=C(NCc1ccco1)C1CCN(c2ccc(N3CCOCC3)nn2)CC1,decoy
Cl.N#CCCNCC1(c2ccccc2)CCCC1,decoy
CCc1cccc(NC(=O)CS(=O)Cc2nc(-c3ccc(C)cc3)oc2C)c1,decoy
COc1cc(C2=NOC(C(=O)N3CCN(c4ccc(F)cc4)CC3)C2)cc(OC)c1OC,decoy
COCCN(C(C)=O)c1nnc(-c2ccccn2)s1,decoy
COCCN(C(=O)c1csnn1)C(C(=O)NC(C)(C)C)c1cccc(OC)c1,decoy
Cl.COc1cccc(OCC(O)CN(CCO)Cc2ccccc2)c1,decoy
Cc1nnc(SCC(N)=O)n1CC1CCCO1,decoy
CCOc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)CCCN3C(C)=O)cc1,decoy
CCCn1c(=O)[nH]nc1SCC(=O)NCCc1ccc(Cl)cc1,decoy
COC(=O)c1cc(Cl)c(NC(=O)c2ccco2)cc1OC,decoy
N#Cc1c(NC(=O)CCC(=O)O)sc2c1CCCC2,decoy
O=C(CN1C(=O)C2C3C=CC(C3)C2C1=O)NCCc1ccccc1,decoy
Cc1ccc2c(c1)NC(C)=CC(C)=N2,decoy
COC(=O)c1ccccc1NC(=O)NCc1ccccn1,decoy
COC(=O)CNc1n[nH]c(=S)[nH]c1=O,decoy
Cc1ccc(C2C=C(c3ccc4c(c3)OCO4)N=C3N=CNN32)cc1,decoy
CCN(CC)CCCNC(=O)C1c2ccccc2Oc2ccccc21,decoy
COc1ccc(-c2nnc(SCc3ccccc3)n2N)cc1,decoy
CC(C)C(=O)Nc1ccc(NC(=O)c2ccco2)cn1,decoy
CCC(C)NC(=O)CSC1=Nc2ccccc2C2=NC(CC(=O)NCc3ccc(F)cc3)C(=O)N21,decoy
CN(Cc1ccccc1)C(=O)Nc1ccccc1,decoy
COc1ccccc1NC(=O)c1[nH]c(C)c(C(C)=O)c1C,decoy
CCCCc1cc(=O)oc2c1cc(Cl)c(O)c2CN1CCCC1,decoy
CCN(CC)c1ccc2cc(C(=O)Nc3ccc(-n4cnnn4)c(OC)c3)c(=O)oc2c1,decoy
Cc1cc(C)nc(NC2=NCC(=O)N2CCc2c[nH]c3ccccc23)n1,decoy
COc1cccc(CNC(=O)c2ccccc2N)c1,decoy
CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(OC)c(Cl)c1,decoy
O=C(Nn1cnnc1)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(F)cc1,decoy
O=C(CSc1ncnc2c3ccccc3oc21)Nc1cccc(Cl)c1,decoy
CCn1c(=O)c(C(=O)CN2CCCc3ccccc32)c(N)n(Cc2ccccc2)c1=O,decoy
CC1(C)CC(=O)C(=CNc2ccc(Cl)cn2)C(=O)C1,decoy
CCOC(=O)N1CCN(C(=O)C2CCCN(S(=O)(=O)c3cccnc3)C2)CC1,decoy
Cl.OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,decoy
COc1ccc(S(=O)(=O)Nc2ccc(NC(C)=O)cc2)cc1OC,decoy
CC(c1ccccc1)n1cnc2ccccc21,decoy
Cc1cc(C)nc(SC(C)C(=O)O)n1,decoy
Cc1cc2c(c(=O)o1)C(CC(C)C)C(C#N)=C(N)O2,decoy
COc1cccc(C2C(=C(O)c3ccc(F)cc3)C(=O)C(=O)N2CCN(C)C)c1,decoy
c1ccc2cc3[nH]c(CN4CCOCC4)nc3cc2c1,decoy
COc1ccc(C2=NCC(CSc3nccc(=O)[nH]3)S2)cc1,decoy
Cc1ccc(-c2ccc(C=Nc3ncn[nH]3)o2)cc1Cl,decoy
CCCCn1nnnc1SCC(=O)N1CCN(C(=O)c2ccco2)CC1,decoy
CCCCCn1c(CN2CCN(C(=O)c3ccco3)CC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
Cl.c1cc2n(c1)-c1c3c(ccc1CNC2c1ccc2c(c1)OCO2)OCO3,decoy
COc1ccc(NC(=O)NCCCN2CCN(c3cc(C)ccc3C)CC2)cc1,decoy
Cc1cc(=O)oc2cc(N)ccc12,decoy
Cc1nc2nc[nH]n2c(=O)c1NS(C)(=O)=O,decoy
O=S(=O)(NCc1csc(-c2cccnc2)n1)c1ccc2c(c1)OCCO2,decoy
COc1ccc(OC)c(NC(=O)CSc2nnc(Cn3c4ccccc4sc3=O)n2C)c1,decoy
COc1ccc(C(C)(C)C)cc1NC(=O)Nc1ccc2c(c1)OCO2,decoy
CC(C)C(C([O-])=C[N+]#N)N1C(=O)c2ccccc2C1=O,decoy
O=C1C(Cl)=C(NCC2CCCO2)C(=O)N1C1CCCCC1,decoy
COc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccc4cccnc43)CC2)cc1OC,decoy
CCC(=O)c1ccc(N2CCN(C(=O)COc3ccc(F)cc3)CC2)c(F)c1,decoy
COc1cccc(C2c3c(cc(C)oc3=O)OC(N)=C2C#N)c1OC,decoy
CN1CCN(C2=C(Cl)C(=O)N(c3cccc(Cl)c3)C2=O)CC1,decoy
O=C(Nc1ccc(CN2CCOCC2)cc1)c1cc2ccccc2o1,decoy
N#Cc1c2n(c3c1ncnc3-c1ccccc1)CCC2,decoy
N#Cc1nc(-c2ccccc2)oc1N1CCCCC1,decoy
O=C(O)CCCC(=O)N1CCN(c2cccc(Cl)c2)CC1,decoy
O=C1c2ccccc2C(Nc2ccc(F)c(Cl)c2)N1c1ccccn1,decoy
[Br-].c1cnc(N2CC[N+]3(CCCC3)CC2)nc1,decoy
CCCC(=C1C(=O)CC(C)(C)C(C(=O)OC)C1=O)N1CCCC1,decoy
O=C(NCC1CCCO1)C1CCC(CNS(=O)(=O)c2ccccc2)CC1,decoy
Cc1ccc(N2CCN(CCc3nc4cc(NS(C)(=O)=O)ccc4n3C)CC2)cc1,decoy
CCOCCCN(C(=O)Nc1ccc(CC)cc1)C1CCN(C(C)=O)CC1,decoy
Cc1ccc2c(CC(=O)Nc3sccc3C(N)=O)coc2c1,decoy
Cc1cc(=O)nc(Nc2ccc(C(=O)OC(C)C)cc2)[nH]1,decoy
CCOc1ccc(-n2cnnn2)cc1S(=O)(=O)NCc1ccccc1,decoy
O=C(O)CCSCC(=O)c1ccc2c(c1)OCCO2,decoy
COc1ccc(C(=O)NCCc2nnc(SCC(=O)Nc3ccccc3)n2C)cc1,decoy
Cc1occc1-c1nnc(SCC(=O)N2CCOCC2)o1,decoy
c1nc2ncnc(SCCOc3ccccc3)c2[nH]1,decoy
Cc1ccc(S(=O)(=O)N2CCCC2C(=O)N2CCCCCC2)cc1,decoy
CCn1c(COc2ccc(Cl)cc2)nnc1SCC(=O)Nc1ccc2c(c1)OCCO2,decoy
O=C(Cn1nnc(-c2ccccc2F)n1)Nc1ccc(S(=O)(=O)NC2CCCC2)cc1,decoy
CCn1c(SCC(=O)Nc2ccc(OCc3ccccc3)cc2)nnc1-c1ccco1,decoy
CC(C)n1c(Sc2nccn2C)nc2c1c(=O)n(C)c(=O)n2C,decoy
Cc1ccc(NC(=O)C(C)Sc2nnc(-c3cccnc3)o2)cc1,decoy
Cc1ccc(-c2nnc(N3CCN(C(=O)CSc4ncn[nH]4)CC3)c3ccccc32)cc1,decoy
O=C(O)C1CCC(=O)N1C1c2ccccc2Oc2ccccc21,decoy
Cc1ccc2oc(=O)c3cc(C(=O)N4CCN(c5ncccn5)CC4)sc3c2c1,decoy
Cc1cc(C)nc(NC2=NC(=O)CC3C(=O)NCCN23)n1,decoy
O=C(Cc1cccs1)NCc1ccco1,decoy
CCn1c2ccccc2c2cc(N)ccc21,decoy
O=C(Nc1nnc(-c2ccc3c(c2)CCCC3)o1)c1ccccc1Cl,decoy
CC1CCCN(S(=O)(=O)c2cccc(-c3cn4cccnc4n3)c2)C1,decoy
O=C(COC(=O)c1n[nH]c2ccccc21)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
CCOC(=O)N1CCN(C(=O)c2cccc(OC)c2OC)CC1,decoy
Cc1ccc(NC(=O)CNc2cccc(C)c2C)c(C)c1,decoy
O=C(Nc1ccc2nc(-c3cccs3)[nH]c2c1)c1ccco1,decoy
CC(C)Cn1c(O)cc(=O)nc1SCc1nnc(-c2cccs2)o1,decoy
O=C(CN1CCN(c2nc(-c3ccc(Cl)cc3)cs2)CC1)NCc1ccco1,decoy
Cc1cc(=O)nc(Cc2ccc(OC(C)C)cc2)[nH]1,decoy
COc1ccc(CN2CCN(c3ccccc3F)CC2)c(OC)c1,decoy
O=C(NC1CCCC1)C(c1ccccc1)N(C(=O)c1ccno1)c1cccnc1,decoy
O=C(CCNC(=O)OCc1ccccc1)N1CCNC1=O,decoy
Cc1cc(Cl)ccc1OCCCC(=O)NO,decoy
CC(OC(=O)c1cccs1)C(=O)NCc1ccc2c(c1)OCO2,decoy
CCOc1ccc(N2CC(C(=O)NCCC3=CCCCC3)CC2=O)cc1,decoy
CCCC(=O)Nc1sc(C(=O)OC)c(C)c1C(N)=O,decoy
Cc1ccc(C2C(C(=O)Nc3ccc(F)cc3)=C(C)NC3=C2C(=O)CC(C)(C)C3)o1,decoy
Cc1ccc(CCNc2ccccc2)c[n+]1[O-],decoy
Cc1ccc(S(=O)(=O)N(C)CCCC(=O)Nc2ccccn2)cc1,decoy
COc1ccc2c(CC(=O)Nc3nnc(C4CC4)s3)coc2c1,decoy
CCCCOc1ccc(C(=O)Nn2cnnc2)cc1,decoy
Cc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)Nn2cnnc2)cc1,decoy
O=C(CCNS(=O)(=O)c1ccc(Cl)cc1)N1CCC2(O)CCCCC2C1,decoy
O=C(CN1C(=O)NC2(CCCCCCC2)C1=O)NC(=O)NCc1ccco1,decoy
Cn1c(C(=O)N2CCCC2)cc2c1c1ccccc1n(C)c2=O,decoy
CS(=O)(=O)NCc1nnc(SCC(=O)NC2CCCCC2)n1-c1ccc(F)cc1,decoy
CCOC(=O)c1cnc2nc(Cc3ccccc3)[nH]n2c1=O,decoy
CC(C)CNc1cc(Cl)c(S(=O)(=O)NCC(C)C)cc1C(=O)O,decoy
CCOCCn1c(SCc2ccc(C)cc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
O=C(O)c1cccc(NS(=O)(=O)c2cccc3cccnc32)c1,decoy
O=C(O)c1ccc2cc[nH]c2c1,decoy
CCNc1nc(NCC)nc(-n2nc(C)cc2C)n1,decoy
CCC(c1nnnn1Cc1cccs1)N1CCN(c2nc3ccccc3s2)CC1,decoy
CC(C)=CC(=O)Nc1nc(C)c(C(C)=O)s1,decoy
COc1ccccc1-c1cc(C(=O)N2CCCCC2)no1,decoy
O=C(NCC(c1cccnc1)N1CCN(c2ccc(F)cc2)CC1)c1ccccc1,decoy
Cc1cc(C)n2nnnc2c1C#N,decoy
CCOc1cc(-c2conc2N)cc(OCC)c1OCC,decoy
CSc1nc(C)cc(NC(N)=O)n1,decoy
CCOC(=O)C(CC)Sc1nc2c(c(=O)[nH]c(=O)n2C)n1CCc1ccccc1,decoy
COC(=O)c1[nH]c2ccccc2c1NC(=O)CN1CCCCCC1,decoy
CCN(CC)C(=O)C1CCCN(Cc2cccc(F)c2)C1,decoy
CSCCC(=O)Nc1ccc(C(C)=O)cc1,decoy
Cc1ccc(S(=O)(=O)N2CCN(C(=O)N3CCOCC3)C2c2ccc(N(C)C)cc2)cc1,decoy
CCC(=O)Nc1cc2nn(-c3ccc(OC)cc3)nc2cc1C,decoy
CCOc1ccc(OCC)c(N=c2oc3c(C)ncc(CO)c3cc2C(N)=O)c1,decoy
O=C(O)CC(CNS(=O)(=O)c1ccccc1)c1ccccc1,decoy
CSc1cccc(NC(=O)C2CCCN(S(=O)(=O)c3cnc[nH]3)C2)c1,decoy
COc1cccc2cc(-c3nnc(SCC(=O)Nc4nc(C)cs4)n3C)oc21,decoy
Cc1ccc(C(=O)NCC(=O)O)cc1S(=O)(=O)N1CCCCC1,decoy
O=C(NC1CCCC1)C1CCCN1C(=O)Nc1ccc(Cl)cc1,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)NCc2cccnc2)cc1C,decoy
O=C(Oc1ccc(Cl)c2cccnc12)N1CCCCC1,decoy
CCOC(=O)N1CCN(C(=O)c2ccccc2CCc2ccccc2)CC1,decoy
CC(=O)c1c(NCCc2ccccc2)cc(C)oc1=O,decoy
CC#CCCCC(=O)Nc1ccccc1C(=O)O,decoy
CCOCCc1nnc(NC(=O)c2cccs2)s1,decoy
Cn1c2nc(N3CCOCC3)n(CCCSc3ncccn3)c2c(=O)[nH]c1=O,decoy
O=S(=O)(c1nc(-c2ccco2)oc1NCc1ccco1)c1ccccc1,decoy
C=CCn1c(SCC(=O)OCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,decoy
Cc1ccc(SCc2cc(=O)nc(N3CCCCC3)[nH]2)cc1,decoy
Cc1cccc(NC(=O)CC2CCC2)c1,decoy
COc1cccc(C=Nn2cncn2)c1OCC#N,decoy
COc1ccc(S(=O)(=O)NCc2ccc3c(c2)OCO3)cc1C(=O)O,decoy
CCOc1cccc(-c2nnc3sc(-c4cccs4)nn32)c1,decoy
CCC1=C(C)C(=C2C=CC(=O)C(OC)=C2)C(C#N)=C(N)N1,decoy
CC(SCc1ccccc1)C(=O)NC1CCCC1,decoy
COC(=O)c1oc2nc(C)cc(C)c2c1N,decoy
NC(=O)SCC(=O)Nc1cccc(Cl)c1,decoy
CCCc1c(O)nc(SCC(=O)NCCc2ccc(OC)c(OC)c2)[nH]c1=O,decoy
COc1ccc(C(=O)Cn2nnc(-c3ccccc3-n3cnnn3)n2)cc1,decoy
O=C(c1noc2c1CCCC2)N1CCCCC1,decoy
CCNC(=O)COc1ccc2ccccc2c1,decoy
COc1ccc(-c2nc3cccc(C)n3c2NCc2ccco2)cc1OC,decoy
O=C(Nc1nnc(C2CC2)o1)c1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1,decoy
COc1ccc(-n2c(O)cc(=O)nc2SCC(=O)N2CCCCC2)cc1,decoy
CCc1nc2c3ccccc3oc2c(SCC(=O)N2CCc3ccccc32)n1,decoy
O=C(O)c1ccc2c(c1)C(=O)N(c1n[nH]c(-c3ccccc3)n1)C2=O,decoy
O=C(NCCN1CCOCC1)c1csc2c1CCCCC2,decoy
N#CC1=C(SCc2ccccc2)NC(=O)CC1c1ccco1,decoy
Clc1cccc(Nc2c3c(nc4ncnn42)CCC3)c1,decoy
Cc1n[nH]c(SCc2ccc(Cl)cc2Cl)nc1=O,decoy
CCOC(=O)c1c(N)scc1-c1ccco1,decoy
Cc1cc(C(F)(F)F)n2ncc(-c3ccccc3)c2n1,decoy
COC(=O)c1sc2nc3c(cc2c1N)C(=O)CC(C)(C)C3,decoy
CCN(CC)C(=O)CSc1nc(=O)c2ccccc2[nH]1,decoy
CNc1cc(-n2nc(C)cc2-c2ccccc2)ncn1,decoy
O=C(CSc1nc2ccccc2o1)NCc1ccco1,decoy
COc1ccc(N2C(=O)CN=C2Nc2cccc(C)c2C)cc1OC,decoy
COCCN(CCOC)Cc1c(C)[nH]c2ccccc2c1=O,decoy
CCCCOC(=O)Nc1cccc(C(C)=O)c1,decoy
Cc1cccn2cc(CNC(=O)C3CCCCC3)nc12,decoy
c1ccc(CCNC2=NCCCS2)cc1,decoy
Cc1ccc(OCC(=O)N(C)CCc2ccccn2)cc1,decoy
O=C(C1CCCCC1)N1CCN(c2ccccc2F)CC1,decoy
COc1cc(C2c3c(cc(C)oc3=O)OC(N)=C2C#N)cc2c1OCO2,decoy
O=C(CCc1nc2ccccc2[nH]1)Nc1ccccc1,decoy
O=C(O)c1ccc2nc(C(F)(F)F)[nH]c2c1,decoy
O=C(CSCC(=O)NC1CC1)Nc1ccccc1,decoy
COc1ccc(OC)c(S(=O)(=O)n2cnc3cc(C)c(C)cc32)c1,decoy
COc1c2ccoc2nc2c1CCC(O)C2(CCC(C)(C)O)OC,decoy
Cc1ccc2[nH]c3c(c2c1)CN(C(=O)CN1CCN(c2ccccc2)CC1)CC3,decoy
Cl.CC(C)(C)n1nnnc1C(c1ccccc1F)N1CCN(C2CCCC2)CC1,decoy
COC(=O)C(CCSC)NC(=O)Nc1ccc(C(C)C)cc1,decoy
CCOCCSc1nnc2nc(C)cc(C)n21,decoy
O=C1c2ccccc2OCOc2ccccc21,decoy
CC(C)CC(=O)Nc1nnn(C)n1,decoy
CCOc1cc(NS(C)(=O)=O)c(OCC)cc1NC(=O)c1cccs1,decoy
CCn1c(SCC(=O)c2[nH]c(C)c(C(C)=O)c2C)nnc1-c1cccs1,decoy
CC1CCN(S(=O)(=O)c2cccc(C(=O)Nc3nccs3)c2)CC1,decoy
CCCS(=O)(=O)N1CCC(C(=O)NC2CCC(C)CC2)CC1,decoy
CC1(C)Cc2c(C#N)c(=O)[nH]c(-c3ccco3)c2CS1,decoy
O=C(CCC1CCCC1)NCCCN1CCOCC1,decoy
C=CCNc1nc2ccccc2nc1NS(=O)(=O)c1cccs1,decoy
O=C(c1ccc2c(c1)OCO2)N1CCCC(c2ccccc2)C1,decoy
CC(NCC1CCNCC1)=C1C(=O)CC(C)(C)CC1=O,decoy
COc1ccc(OC)c(C2c3c(C)nn(-c4ccc(C)cc4)c3OC(N)=C2C#N)c1,decoy
Cl.CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,decoy
COCCNC(=O)C(c1cccs1)N(C(=O)Cn1nnc2ccccc21)c1ccccc1,decoy
O=C(CSc1ccc2nnc(-c3ccccn3)n2n1)NCC1CCCO1,decoy
O=C(c1n[nH]c(=O)c2ccccc21)N1CCN(c2ccccc2Cl)CC1,decoy
COc1ccccc1CC(=O)Nc1ccc(OC)c(OC)c1,decoy
Cc1cc(NC(=O)COC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)no1,decoy
CC(CN1CCNCC1)(NS(=O)(=O)c1ccccc1)c1ccccc1,decoy
COC1=CC(=O)C(=C2NNC=C2c2cnc(C)s2)C=C1,decoy
CC(=O)N1CC(=O)Nc2ccc(Cl)cc2C1c1ccc(F)cc1,decoy
Cc1ccc(NC2c3ncccc3C(=O)N2C2CCCCC2)cc1,decoy
CCN(CC)c1ccc(C(=O)OCC(=O)c2ccco2)cc1,decoy
CCOC(=O)C1CCN(S(=O)(=O)c2cccc(-c3csc(C)n3)c2)CC1,decoy
CCc1nnc(NC(=O)CSc2nnc(COc3cccc(C)c3)o2)s1,decoy
CC1=C(C(=O)OC(C)C)C(c2ccc(F)cc2)NC(=O)N1,decoy
Cn1c2ncn(Cc3ccccc3)c2c(=O)n(CCc2ccccc2)c1=O,decoy
CS(=O)(=O)Nc1ccccc1C(=O)c1ccccc1,decoy
CCc1cc2c(cc1OC)oc(N)c(-c1ccon1)c2=O,decoy
COc1cc(SC)ccc1C(=O)NCC1CCCO1,decoy
Cc1cc(C)nc(NC2=NCC(=O)N2c2ccc3c(c2)OCCO3)n1,decoy
Cc1cccc(C)c1NC(=O)c1ccc(-n2cnnn2)cc1,decoy
CCOc1cc(C2C(C(=O)OC)=C(C)N=C3SCCC(=O)N32)ccc1OC(C)=O,decoy
O=C(c1cccs1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
COC(=O)c1ccc(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)o1,decoy
CN(C)CCN1CC(C(=O)O)CC1=O,decoy
Cn1c2nc(SCC(=O)Nc3ccccc3)n(Cc3ccccc3)c2c(=O)[nH]c1=O,decoy
COc1cc2c(C(=O)NCCCOC(C)C)cn(CC(C)C)c(=O)c2cc1OC,decoy
CCC(O)(CCN1CCCCC1)c1ccccc1,decoy
CC(=O)NC(CCS(C)(=O)=O)C(=O)Nc1cccc2ccccc21,decoy
COc1ccc(-c2nc(=S)c3c(n2CCN2CCOCC2)CC(C)(C)OC3)cc1,decoy
COc1cccc(OC)c1C(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
O=C(CC1CCCCC1)NCCCN1CCOCC1,decoy
COCCN(CCOC)C(=O)c1cc2c(nc3ccccn3c2=O)s1,decoy
Cc1[nH]c2ccccc2c1C(=O)CSCC(=O)O,decoy
Cc1cc(C)n(C(C)n2nc(C)cc2C)n1,decoy
COc1cccc(NC(=O)c2oc3ccccc3c2NC(=O)C(C)(C)C)c1,decoy
Cc1cnn(C2CCN(C)CC2)c1N,decoy
C=CCn1c2ccccc2nc1NCc1ccccc1,decoy
COc1nc(OCC(N)=NO)nc(N2CCOCC2)n1,decoy
COc1ccc(CCNS(=O)(=O)c2ccc3c(c2)CCN3C(=O)CCC(=O)O)cc1OC,decoy
COC(=O)c1ccc(CSc2nnc3c(Cl)cc(Cl)cn23)o1,decoy
Cc1csc(=O)n1CC(=O)OCC(=O)Nc1ccc(C)cc1,decoy
O=C(NCc1ccccc1)c1ccc(COCC(F)(F)F)o1,decoy
COc1ccc(CNCC(O)COCc2cccs2)cc1,decoy
O=C(CCn1c(=O)c2sccc2n(CC(=O)OCc2ccccc2)c1=O)NCc1ccco1,decoy
CCOC1=CC(=O)C(=C2NNC=C2Oc2ccccc2OC)C=C1,decoy
CCOC(=O)c1c(C)n(C)c2ccc(O)c(CN3CCC(C)CC3)c21,decoy
O=C(O)CCCC(=O)Nc1ccn(-c2ccccc2)n1,decoy
O=C(CN1CCN(CCOCCO)CC1)N1c2ccccc2Sc2ccc(Cl)cc21,decoy
CCSc1nnc(NC(=O)c2nn(C(C)C)c(=O)c3ccccc32)s1,decoy
O=C(NCc1ccoc1)c1ccc(NC(=O)c2ccccc2Cl)cc1,decoy
CCC(C)NC(=O)CS(=O)Cc1nc(-c2ccccc2C)oc1C,decoy
O=C(CCNc1cccc(Cl)c1)c1ccco1,decoy
COc1ccc(-c2noc(C3CCCN(S(=O)(=O)c4ccc(C)c(Cl)c4)C3)n2)cc1OC,decoy
CC(=O)Nc1c2ccccc2oc1C(=O)O,decoy
CCn1nc(NC(=O)c2ccncc2)c2cc3cc(C)ccc3nc21,decoy
N#Cc1c2c(sc1NC(=O)CSc1ncn[nH]1)CCCCC2,decoy
CCn1c(SCC(=O)NCc2ccco2)nc2c(c1=O)SC(C)C2,decoy
Nc1nncn1C(=O)c1ccccc1Cl,decoy
O=C(CSc1ncccn1)NCc1ccccc1,decoy
CCOc1ccc(-n2c(C)nc3cc(C(=O)NCc4ccco4)ccc32)cc1,decoy
Cc1ccccc1N1C(=O)C(Cl)=C(N2CCN(c3ccccc3)CC2)C1=O,decoy
COc1ccc(C(=O)Nc2ccc3c(c2)OCO3)cc1OC,decoy
CCCc1cc(C(=O)OC)c(NC(=O)OCC)s1,decoy
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3cccs3)CC2)cc1OC,decoy
COCc1cc(=O)nc(Nc2nc3ccc(C)cc3o2)[nH]1,decoy
Cc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccc4nonc43)CC2)nc1,decoy
CCOC(=O)N1CCC(C(N)=O)CC1,decoy
Cc1cccc(C)c1NC(=O)CSc1nnnn1C,decoy
O=C(NCc1ccco1)c1ccc2c(c1)NC(=O)CO2,decoy
O=C(c1ccccc1)N1CC(=O)Nc2ccccc21,decoy
CC(C)(C)n1nc2c(c1NC(=O)CCCc1ccccc1)CS(=O)C2,decoy
O=C(CCNC(=O)Cn1ccc2ccccc2c1=O)Nc1cccnc1,decoy
