SMILES,endpoint
COCCCNC(=O)CSc1nc2ccccc2c(=O)n1CCCC(=O)NCC1CCCO1,decoy
CC(=O)c1c(C)n(Cc2ccc3c(c2)OCO3)c(C)c1C(C)=O,decoy
CCN(C(=O)COc1ccccc1)c1nnc(-c2cccnc2)s1,decoy
O=C(CN1CCOCC1)Nc1ccc(Oc2ccc(NC(=O)CN3CCOCC3)cc2)cc1,decoy
Cn1c2nc(Br)n(CCCSc3nc4ccccc4o3)c2c(=O)[nH]c1=O,decoy
COc1ccc(OCC(=O)N2CCN(C(=O)c3cccc4ccccc43)CC2)cc1,decoy
N#CCSc1nc2sc3c(c2c(=O)n1C1CCCCC1)CCCC3,decoy
Nn1c2ccccc2nc1Nc1ccccc1,decoy
CCN(CC(=O)Nc1ccc(OC)c(OC)c1)S(=O)(=O)c1ccc(C)cc1,decoy
CC(=O)NCCOc1nc(N(C)C)nc(N2CCOCC2)n1,decoy
CC(C)(C)C1CCc2onc(C(=O)Nc3cccnc3)c2C1,decoy
CCC(=O)N1CCc2cc(S(=O)(=O)CCC(=O)NCCc3ccc(OC)c(OC)c3)ccc21,decoy
Nc1ccc(CCc2nc3ccccc3o2)cc1,decoy
C=CCn1c(CNC(=O)c2ccccc2C)nnc1SCC(=O)NC1CCCC1,decoy
CCOC(=O)Cc1csc(NC(=O)CSc2nnc(C3CC3)n2C)n1,decoy
COc1ccc(OC)c(C(=O)COC(=O)c2ccc(C)o2)c1,decoy
COc1ccc(-c2csc3nc(C)n(-n4cccc4)c(=O)c23)cc1,decoy
CCCCOc1ccc(C2C3CN(C(=O)OCC)CC=C3C(C#N)=C(N)C2(C#N)C#N)cc1OC,decoy
COc1ccc(CNC(=O)CN(C(=O)c2cc3sccc3n2C)C2CCCC2)cc1,decoy
Cc1cc(OCC(=O)N(C)C)c2c(c1)oc(=O)cc2-c1ccccc1,decoy
CCC(=O)c1cn(Cc2ccccc2C#N)c2ccccc12,decoy
COc1ccc(-c2ccc(SCC(=O)NCc3ccco3)nn2)cc1,decoy
CCOc1ccccc1NC(=O)CCCc1nc(=O)c2ccccc2[nH]1,decoy
Cc1ncsc1CCSc1n[nH]c(=O)n1-c1ccccc1,decoy
Cc1cc(SCC(=O)c2ccccc2)nc(C)n1,decoy
c1cc(CNC2=NCCCCC2)ccn1,decoy
CC1CCCC(NC(=O)C2CCN(S(=O)(=O)N3CCC4(CC3)OCCO4)CC2)C1C,decoy
Cc1noc(C)c1COC(=O)c1ccccc1Oc1ccccc1,decoy
CCOC(=O)N1CCN(c2cc3[nH]c(=S)[nH]c3cc2F)CC1,decoy
Cn1c(SCC(=O)N2CCN(c3cccc(Cl)c3)CC2)nnc1-c1ccncc1,decoy
CCCc1nc2c(o1)c1ccccc1[nH]c2=O,decoy
CCCCN(CC)CCCNC(=O)c1cc2c(c3ccccc3n(C)c2=O)n1C,decoy
O=C(Nc1ccccc1)c1cccc(N2CCCC2=O)c1,decoy
O=C(NCc1ccco1)Nc1cccs1,decoy
Cc1ccc(-c2nc(C#N)c(N3CCCCC3)o2)cc1,decoy
O=C1NC2(CCCCC2)Cc2ccccc21,decoy
CCOC(=O)N1CCN(C(=O)c2cc(-n3cnnc3)ccc2Cl)CC1,decoy
Cc1cc(-c2nnc(SCc3ccccn3)o2)no1,decoy
Cc1cc(C(=O)NCC(c2ccco2)N(C)C)no1,decoy
CC1SC(NC(=O)c2ccco2)=NC1=O,decoy
COc1ccc(Cl)cc1NC(=O)N(C)Cc1c(C)nn(C)c1C,decoy
COc1ccc(C)cc1NC(=O)C1CCCN1C(=O)OCc1ccccc1,decoy
COc1cc2[nH]c(NC(=O)c3ccccc3)nc(=O)c2cc1OC,decoy
CC1SC(=C(C#N)C(=O)NCc2ccco2)N(c2ccc(F)cc2)C1=O,decoy
Cc1cc(C)c(C#N)c(SCC(=O)NC2CC2)n1,decoy
Cc1cc(C)n2c(nnc2SCC(=O)N(C)C2CCS(=O)(=O)C2)n1,decoy
O=C(COc1ncnc2ccccc21)NC(=O)NCc1ccccc1,decoy
CCCCOC(=O)c1ccc(NC(=O)c2ccoc2C)cc1,decoy
CSc1nc2sc3c(c2c(=O)n1C1CCCCC1)CCN(C)C3,decoy
CCOC(=O)c1ccccc1NC1CC(=O)N(c2ccccc2C)C1=O,decoy
NC(=O)CCN(Cc1ccccc1)S(=O)(=O)c1ccccc1,decoy
c1ccc2c(c1)nc(-c1ccncc1)nc2N1CCCC1,decoy
O=C(CSc1nc2ccccc2s1)NCCCN1CCOCC1,decoy
CCOC(=O)c1cc(OCC(=O)NC(C)C(C)C)cc(C(=O)OCC)c1,decoy
COc1ccc(NC(C)=C2C(=O)NC(=O)N(C3CCCCC3)C2=O)c(OC)c1,decoy
c1ccc(CNc2nc3ccccc3[nH]2)cc1,decoy
O=C(O)CSc1nnc(-c2cccnc2)n1Cc1ccccc1,decoy
C#CC(C)(C)NC(=O)c1ccccc1OC,decoy
CC1CCCCC1NS(=O)(=O)c1ccc(S(=O)(=O)NCc2ccncc2)cc1,decoy
COc1ccccc1C(=O)Nn1c(=O)c2ccccc2nc1C1CCC1,decoy
COc1cc2c(cc1OC)CN(C(=O)c1ccccc1C(=O)O)CC2,decoy
Cl.CCc1ccc(OCC(O)CN2CCN(c3ccccc3)CC2)cc1,decoy
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1ccco1,decoy
Nc1c2ccccc2oc1C(=O)c1cccs1,decoy
Nc1cc(C2CCCC2)nn1-c1ccccc1,decoy
ON=C1C(=Cc2ccccc2)N2CCC1CC2,decoy
CC(=O)NC12CC3CC(C1)CC(C(=O)Nc1nccs1)(C3)C2,decoy
COc1cccc(C2C3=C(N=C4SCC(=O)N42)c2ccccc2CC3)c1OC,decoy
O=S(=O)(c1ccccc1)c1cccc(S(=O)(=O)N2CCCCC2)c1,decoy
CC1(C)CC(=O)C=C(NCc2ccco2)C1,decoy
Cc1cccc(NC(=O)c2nnn(Cc3ccccc3C)c2N)c1C,decoy
CCCC(=O)Nc1ccccc1-c1n[nH]c(SC)nc1=O,decoy
CCOc1cccc(-c2nnc(SCC(=O)Nc3cc(OC)cc(OC)c3)n2N)c1,decoy
CCCC(=O)Nc1nc2ccc3nc(C)sc3c2s1,decoy
O=C(CCCSc1nc2ccccc2[nH]1)NC1=NCCS1,decoy
COc1ccc(C(C)NC(=O)C2CCCO2)cc1OC,decoy
CCSc1nc(=O)c(-c2ccccc2N)n[nH]1,decoy
O=C(CC1c2ccccc2-c2ccccc21)N1CC(=O)NC(=O)C1,decoy
Clc1ccc(C(c2nnnn2C2CCCC2)N2CCSCC2)cc1,decoy
Cc1noc(C)c1COC(=O)CCCOc1ccc(Cl)cc1Cl,decoy
Cc1ccc(C)c(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CC(C)OC(C)C2)c1,decoy
CCOC(=O)N1CCC(NS(=O)(=O)c2cc(Br)cnc2N)CC1,decoy
O=C(NCc1ccccn1)Nc1ccc2c(c1)OCO2,decoy
COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)C(C)N1CCN(C2CCCCC2)CC1,decoy
CC1=CC(Oc2ccccc2)=NC(=C2C=CC=CC2=O)N1,decoy
CCN(CC)C(=O)C1CCN(c2ncnc3c2cnn3-c2ccc(C)cc2C)CC1,decoy
O=C(Nc1ccc2c(c1)OCCO2)C1CCN(C(=O)c2ccc(F)cc2)CC1,decoy
CCCCc1ccc(NC(=O)c2c(C)noc2C)cc1,decoy
N#Cc1cc2cc3c(cc2nc1SCC(=O)OC1CCCCC1)OCO3,decoy
CC(=O)c1ccc(-n2nncc2C(C)(C)C)cc1,decoy
CCOC(=O)N1CCC(NC(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2F)CC1,decoy
O=C(COc1ccc2c(c1)OCO2)NC12CC3CC(CC(C3)C1)C2,decoy
Nc1ccc2oc(-c3ccccn3)nc2c1,decoy
COc1ccc2nc3c(cc2c1)c(NC(=O)c1cccs1)nn3CC(C)C,decoy
COc1ccccc1N1CCN(C(=O)c2c(C)onc2-c2ccccc2Cl)CC1,decoy
CCOc1ccc(C2=Nn3c(nnc3-c3ccccc3OC)SC2)cc1,decoy
COCCNC(=O)C1CCC(Cn2c(=O)c3ccccc3[nH]c2=S)CC1,decoy
CCN(CC)c1ccc(C(NC(C)=O)NC(C)=O)cc1,decoy
CC(C)CCn1c(SCc2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
Cc1nnc(SC(C)C(=O)Nc2ccc3c(c2)OCCO3)s1,decoy
CSCCC(NC(=O)NCCc1ccc(F)cc1)C(=O)O,decoy
COc1ccc(OC)c2sc(NC(=O)C3=COCCO3)nc21,decoy
COc1ccc(OC)c(-n2c(SCC(=O)N3CCc4ccccc43)nc3c(c2=O)SCC3)c1,decoy
COc1cc(OC)cc(C(=O)N2CCN(C(=O)c3ccc(OC)c(OC)c3)CC2)c1,decoy
CCCCC(CC)CNC(=O)CN(C)S(=O)(=O)c1cccc2nsnc21,decoy
COCc1nc2ccccc2n1CCCOc1ccccc1,decoy
O=S(=O)(NCc1ccco1)c1ccc2c(c1)Cc1ccccc1-2,decoy
Cc1ccc(S(=O)(=O)NCc2ccncc2)cc1,decoy
COC(=O)c1c(N)n(-c2ccc(NC(C)=O)cc2)c2nc3ccccc3nc21,decoy
Clc1ccc(C2CC(c3ccco3)N3NC=NC3=N2)cc1Cl,decoy
CC(C)(C)OC(=O)N1CCC(C(=O)N2CCOCC2)CC1,decoy
Cl.COc1ccc2[nH]c(C)c(CCN3CCC(=O)C(C)C3C)c2c1,decoy
CN1CCN(c2nc(-c3ccccc3)nc3c4ccccc4oc32)CC1,decoy
Clc1ccc(NC2=NCCCCC2)cc1,decoy
Cc1ccc(C)c(OCC(=O)Nc2ccc3c(c2)OCO3)c1,decoy
COc1ccc2c(c1)[nH]c1c2ncn(CCN2CCCC2)c1=O,decoy
CC(NCCN1CCOCC1)=C1C(=O)NC(=O)N(C2CCCCC2)C1=O,decoy
COc1ccc(CNC(=O)c2c(C)cc(=O)oc2C)cc1OC,decoy
CC1(C)OC(=O)C(=CNC(Cc2c[nH]c3ccccc23)C(=O)O)C(=O)O1,decoy
CC(NC(=O)c1ccc(=O)oc1)c1ccccc1,decoy
CN1CCN(S(=O)(=O)c2ccc(SCCOc3ccccc3)nc2)CC1,decoy
CC(=O)C(Sc1ncnc2c1nnn2-c1ccc(F)cc1)C(=O)N(C)C,decoy
COc1ccc(N(C)C(=O)Nc2ccc3c(c2)nnn3C)cc1,decoy
COc1ccc(CN2C(=O)c3ccccc3C2C(=O)NCC2CCCO2)c(OC)c1,decoy
COc1ccc(C(=O)N2CCCN(C)CC2)cc1S(=O)(=O)N1CCCc2ccccc21,decoy
Cl.CC(C)(C)n1nnnc1C(c1cccs1)N1CCN(Cc2ccccc2)CC1,decoy
COC(=O)C1=C(C)NC(=O)CC1c1ccc(F)c(Br)c1,decoy
Cc1cc(OCCN2CCCC2)ccc1C(C)C,decoy
C=CCn1c(CCNC(=O)c2cccs2)nnc1SCC(=O)Nc1cccc(C(C)=O)c1,decoy
COC(=O)c1c(C)c(C(N)=O)sc1NC(=O)C1CC=CCC1C(=O)O,decoy
CCn1nnc(-c2ccccc2NC(=O)c2cc(OC)c(OC)c(OC)c2)n1,decoy
COC(=O)c1sccc1NC(=O)c1ccncc1,decoy
Cc1cc(NC(=O)c2cc3ccccc3oc2=O)n(-c2nc(C)cc(C)n2)n1,decoy
CCc1nc2ccccc2n(CCOCCOCCn2c3ccccc3nc(CC)c2=O)c1=O,decoy
Cc1nc2ccccc2nc1CSc1nncs1,decoy
COc1ccccc1C=c1sc2nc(-c3ccco3)nn2c1=O,decoy
COc1ccc(OC)c(-c2cc(C(=O)Nc3c(C)nn(Cc4ccccc4C)c3C)no2)c1,decoy
COCc1nc2ccccc2n1Cc1ccccc1Br,decoy
Cc1cc(C)c(C(=O)CSc2nnc(-c3ccccc3Br)o2)cc1C,decoy
Cc1cc(C)n2nc(SCc3ncc(-c4ccccc4)o3)nc2n1,decoy
CCN1CCN(c2c(Cl)cccc2NC(=O)c2ccc(Br)o2)CC1,decoy
COc1cccc(-c2nc(=S)c3c(n2Cc2ccco2)CCCC3)c1,decoy
O=C(CSc1nnc(-c2ccccc2)n1Cc1ccccc1)N1CCOCC1,decoy
Cc1ccc(C(=O)OCc2cn3ccccc3n2)cc1,decoy
Cc1cc(NC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)no1,decoy
Cc1ccc(SCCC(=O)NCc2ccco2)cc1,decoy
CCN(CC)S(=O)(=O)c1cccc(C(=O)Oc2cccnc2)c1,decoy
O=C(NCc1cccs1)c1csc2c1CCCCC2,decoy
CCOC(=O)C(CC)n1cnc2c3ccccc3oc2c1=O,decoy
CC(C)Oc1ccc(C(=O)N2CCCc3ccccc32)cc1,decoy
O=S(=O)(Cc1ccc(Cl)cc1)Nc1ccc2c(c1)OCO2,decoy
NC(=O)Nn1c(CCC(=O)O)ccc1-c1ccc(Br)cc1,decoy
COc1ccc(-c2cc(C(F)F)n3ncc(C(=O)N4CCN5CCCC5C4)c3n2)cc1,decoy
CC1=CC(C)(C)Nc2ccc(OC(=O)c3cccnc3)cc21,decoy
Cc1c(C)n(C(=O)CSc2ncn[nH]2)c2ccccc12,decoy
O=S(=O)(c1ccc2c(c1)C(=NO)c1cc(S(=O)(=O)N3CCCCC3)ccc1-2)N1CCCCC1,decoy
CNC(=O)CN(C1CCCCC1)S(=O)(=O)c1ccc(F)cc1,decoy
CN(CCNC(=O)Cn1c2ccccc2sc1=O)Cc1ccccc1,decoy
Cc1cc(=O)n2nc(N3CCCC(C(=O)NCCCN4CCc5ccccc5C4)C3)sc2n1,decoy
CCCCC(=O)Nc1ccc(NC(=O)c2cccnc2)cn1,decoy
COc1cc(OC)nc(NC2OC(=O)c3ccccc32)n1,decoy
CSc1oc(-c2ccc(F)cc2)nc1S(=O)(=O)c1ccccc1,decoy
COc1nc(-c2ccccc2)ccc1-c1noc(-c2cccs2)n1,decoy
CN(Cc1ccccc1)C(=O)c1cccc(NC(=O)c2ccco2)c1,decoy
Nc1c2c(nc3ccn(Cc4ccccc4)c(=O)c13)CCC2,decoy
O=C(NCCCN1CCOCC1)c1cc2c(n(-c3ccc(Cl)cc3)c1=O)CCCC2=O,decoy
CCOc1ccc(C2C=C(c3ccc(C)cc3)N=C3N=CNN32)cc1,decoy
CCOc1ccc(-c2noc(CCC(=O)NC)n2)cc1OCC,decoy
Cc1cc(C)c2c(N)c(C(=O)NCc3ccco3)sc2n1,decoy
O=C(Nc1nccs1)C12CC3CC(C1)CC(C(=O)Nc1nccs1)(C3)C2,decoy
Cc1cccc(C)c1OCC(=O)NCc1nnc(SCC(=O)NC2CCCCC2)n1C,decoy
COc1ccc(C)cc1NC(=O)NCCC1=CCCCC1,decoy
COc1ccc(C(=O)NCC(=O)O)cc1,decoy
CCOC(=O)Nc1ccc2c(c1)ncn2C1CCCCC1,decoy
CCOC(=O)CSC1=C(C#N)C(c2ccccc2OCC)C(C(=O)OCC)C(=O)N1,decoy
Cc1ccc2c(c1)NC(=O)C(CC(=O)Nc1ccc(CN3CCC(C)CC3)cc1)O2,decoy
CSc1nnc2c3ccccc3n(CCc3ccccc3)c2n1,decoy
Cc1ccc(NC(=O)CSCC(N)=O)cc1C,decoy
O=C(Nc1cccc2nsnc21)c1ccc(F)cc1,decoy
COc1ccc(OCc2cccc(C(=O)N3CCCC3)c2)cc1,decoy
c1ccc(-c2onc3cc4c(cc32)OCCO4)cc1,decoy
COC(=O)C1C(=O)N2CCCSC2=C(C#N)C1c1cccs1,decoy
Cn1c(OCc2cccnc2)nc2c1c(=O)n(Cc1ccc(Cl)cc1)c(=O)n2C,decoy
COc1ccccc1S(=O)(=O)Cc1ccc(C(=O)NCCN2CCCCCC2)o1,decoy
O=C(Cc1n[nH]c(=O)c2ccccc12)OCC(=O)c1ccc2c(c1)OCCO2,decoy
O=c1c(=Cc2ccccn2)sc2nc3ccccc3n12,decoy
CCCOc1ccc(N2CC(C(=O)Nc3ccccc3C(=O)NCc3ccco3)CC2=O)cc1,decoy
CC(C)c1ccc(OCC(=O)N2CCN(C)CC2)c(Br)c1,decoy
COCC(=O)Nc1nnc(Cc2ccc(OC)c(OC)c2)s1,decoy
CNC(=O)CSc1nnc(-c2ccco2)n1-c1ccccc1OC,decoy
Cc1cc(C)nc(NC2=NC(=O)CC(C(=O)O)N2c2ccc(Cl)cc2)n1,decoy
Nc1nc(SCC(=O)c2ccc(Oc3ccccc3)cc2)n[nH]1,decoy
COC(=O)c1ccc(CSc2nnc(-c3ccncc3)o2)o1,decoy
O=C(Nc1ccc2c(c1)COC2=O)C1CCCCC1,decoy
COCCSc1ccccc1C(=O)NCc1ccco1,decoy
CCOc1ccc(S(=O)(=O)n2nnc3ccccc32)cc1C,decoy
CC(C)c1ccc(NC(=O)C(c2ccccc2)N2CCOCC2)cc1,decoy
COc1ccc(N2CC(=O)N(c3ccc(OC)c(OC)c3)CC2=O)cc1OC,decoy
Cc1c(NC(=O)CSc2ccccn2)c(=O)n(-c2ccccc2)n1C,decoy
Cc1cc(Cl)ccc1OCC(=O)NCCCN1CCOCC1,decoy
COC(=O)C(CCSC)NC(=O)NC1CCN(Cc2ccccc2)CC1,decoy
CC1CCCN(CC(=O)C(C#N)=C2Nc3ccccc3N2)C1,decoy
COc1ccc(-c2noc(-c3ccccc3C(=O)Nc3cccnc3)n2)cc1,decoy
O=C1c2ccccc2SC1=CNc1cccnc1,decoy
COc1ccc(N2CCN(C(CNC(=O)c3ccc4c(c3)OCO4)c3cccnc3)CC2)cc1,decoy
CCCCn1c(Oc2ccc(C(=O)OC)cc2)nc2c1c(=O)n(C)c(=O)n2C,decoy
CCN(CC)CC(=O)c1c[nH]c2ccc(C)cc12,decoy
C=CCNC(=O)CN1C2CCCC1CC(NC(=O)c1ccccc1C)C2,decoy
CCCN(C(=O)CSc1nnc(-c2ccoc2C)n1N)C1CCS(=O)(=O)C1,decoy
CCOc1ccccc1C(=O)NCc1ccc2c(c1)OCO2,decoy
COc1cccc(NC(=O)CN(C)S(=O)(=O)c2ccc(C)cc2)c1,decoy
COc1cccc(-n2nnc3c2ncn(Cc2cccc(F)c2)c3=O)c1,decoy
O=c1c2cnn(-c3ccccc3Cl)c2ncn1Cc1cccnc1,decoy
COc1ccc2c(c1)CC(C1(O)c3ccccc3N(C)C1=O)C2=O,decoy
CCC(C)C(NC(=O)c1ccccc1NC(=O)c1ccc(OC)cc1)C(=O)NCc1ccco1,decoy
COc1ccc(C2C(=O)N(C3CCCCC3)CC(=O)N2CCc2ccccc2)cc1OC,decoy
CC(C)C(c1nnnn1Cc1cccs1)N1CCN(C2CCCC2)CC1,decoy
CCOC(=O)NCc1ccc(CNC(=O)OCC)cc1,decoy
O=C(Cn1c(=O)[nH]c2ccsc2c1=O)NC1CCCCC1,decoy
COc1cc(C2=NOC(C(=O)N3CCCCCC3)C2)cc(OC)c1OC,decoy
CC(=O)Nc1ccc(NC(=O)CN(C)CCC#N)cc1,decoy
O=C(c1c2cc(O)ccc2oc1-c1ccccc1)N1CCOCC1,decoy
CSc1nc2c(c(=O)n1-c1ccccc1)SCC2,decoy
Cl.CCOC(=O)C1Cc2c3ccccc3[nH]c2C(C)N1,decoy
O=S(=O)(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,decoy
CC(C)(C)C(=O)N=C1SC2CS(=O)(=O)CC2N1c1ccc2c(c1)OCO2,decoy
COc1ccc(N2CCN(Cc3cc(=O)oc4ccc(Cl)cc34)CC2)cc1,decoy
Cn1cc(S(=O)(=O)CC(=O)N2CCc3ccccc32)c2ccccc21,decoy
O=C1CC(c2nc3ccccc3[nH]2)CN1Cc1ccccc1,decoy
CCc1c(O)nc(N2CCN(Cc3ccccc3)CC2)[nH]c1=O,decoy
COc1ccc(OC)c(N(CC(=O)NCCSc2ccccc2)S(C)(=O)=O)c1,decoy
Cn1c2ccccc2n(CCCOc2ccc(Cl)cc2)c1=O,decoy
Cc1cc(Br)ccc1OCC(=O)N(Cc1nc(-c2ccccc2)no1)C(C)C,decoy
CNS(=O)(=O)c1cccc(C(=O)OC2CCCCC2=O)c1,decoy
c1c2nc(N3CCCCC3)sc2cc2c1OCO2,decoy
CCCc1cc(C(N)=O)c(NC(=O)c2cc(C)on2)s1,decoy
CCc1cc2c(cc(C(=O)O)n2C)s1,decoy
CCOc1cc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)ccc1Br,decoy
Cc1ccccc1-c1nc2ccccc2c(=O)n1C1CCS(=O)(=O)C1,decoy
CCOC(=O)CN(C(=O)CN1CCOCC1)c1ccc(Br)cc1,decoy
COc1ccc2c(c1)n([O-])c1c([n+]2=O)CCC1,decoy
Cc1ccc(NC(=O)N2CCCC2C(=O)NCCC2=CCCCC2)cc1,decoy
Cc1occc1C(=O)Nc1c(F)cc(F)cc1Br,decoy
Cc1nccn1-c1c2c(c(C#N)c3nc4ccccc4n31)CCCC2,decoy
CCOc1cc(C)c(S(=O)(=O)N2CCCC2)cc1C,decoy
Cc1c(C(=O)N2CCOCC2)sc2ncn(CC(=O)N3CCC(C)CC3)c(=O)c12,decoy
COc1ccc(OC)c(S(=O)(=O)Nc2ccc3oc4c(c3c2)C(=O)CCC4)c1,decoy
O=C(CC(c1ccco1)C1CCCCC1=O)c1ccco1,decoy
CCOC(=O)N1CCN(Cc2cn3ccccc3n2)CC1.O=C(O)C(=O)O,decoy
COCCCNC(=O)Cn1cc(C(=O)C2CC2)c2ccccc21,decoy
O=C(NC1=NC2=NC(c3ccc(Cl)cc3)CC(c3ccc(Cl)cc3)N2N1)c1ccco1,decoy
Cc1nc2sc3c(c2c(SCC(=O)NCc2ccco2)n1)CCCC3,decoy
Cn1c2nc(Br)n(CC(=O)C34CC5CC(CC(C5)C3)C4)c2c(=O)n(C)c1=O,decoy
C=C(C)CSc1nnc2n1c1sc3c(c1c(=O)n2C)CCC3,decoy
CCNS(=O)(=O)c1ccc2nc(NC(=O)c3cccnc3)sc2c1,decoy
O=S(=O)(N1CCCCC1)N1CCN(c2ccc(F)cc2)CC1,decoy
COc1cc2c(cc1OC)C(c1ccco1)CC(=O)N2,decoy
CNc1nc(C)c(C(=O)OCc2ccccc2)s1,decoy
Nc1cc(-c2ccccc2)ccc1O,decoy
Cc1cc(C)c2oc(=O)cc(CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c2c1,decoy
Cn1c2ccc(S(=O)(=O)NC(C(=O)NCc3cccnc3)c3ccccc3)cc2c(=O)n(C)c1=O,decoy
O=C(C1CCN(S(=O)(=O)c2cccc3cccnc32)CC1)N1CCN(c2ccccc2)CC1,decoy
CCN(CCCNC(=O)CCNC(=O)Cn1cnc2ccccc2c1=O)c1ccccc1,decoy
O=C(c1cccs1)N1CCCC1C(=O)N1CCc2ccccc21,decoy
CCC(=O)c1ccc(OCC(O)CN2C(=O)NC(C)(C)C2=O)cc1,decoy
O=C(Nc1nccs1)c1ccc(S(=O)(=O)c2ccccc2)cc1,decoy
O=C(CS(=O)(=O)Cc1ccccc1)N1CCc2ccccc2C1,decoy
COc1ccc(C2C(C(=O)N3CCC4(CC3)OCCO4)CC(=O)N2c2ccc(OC)cc2)cc1,decoy
CCOc1ccc(-n2c(SC)nc3c(c2=O)SCC3)cc1,decoy
C=CCn1c(=O)c2c(C3CC3)csc2nc1SCC(=O)NC1CCS(=O)(=O)C1,decoy
COc1cccc(Oc2coc3c(ccc(O)c3CN3CCOCC3)c2=O)c1,decoy
CCCn1nnc(NC(=O)c2ccc(Br)cc2)n1,decoy
CCN(CC)S(=O)(=O)c1cccc(-c2nnc(SCC(=O)NC)n2CCc2ccccc2)c1,decoy
O=c1c2[nH]c3ccccc3c2ncn1C1CCCCC1,decoy
O=C(C1CCCCC1)N1CCC(c2nc3n(Cc4c(F)cccc4Cl)[nH]nc-3c(=O)n2)CC1,decoy
O=C(Nc1ccc(N2CCOCC2)c(Cl)c1)c1cccnc1,decoy
COc1ccc(-c2noc(C3CCCN(S(=O)(=O)c4cccc(Cl)c4)C3)n2)cc1OC,decoy
CCOC(=O)c1[nH]c(=O)[nH]c1COC(=O)c1cc2ccccc2o1,decoy
CCOc1cc(NC(=O)c2cnccn2)c(OCC)cc1NC(=O)c1ccc(OC)cc1,decoy
O=C(Cn1ncc2ccccc21)N1CCC2(CC1)OCCO2,decoy
CC(C)CSc1nc2ccccc2n1CC(N)=O,decoy
Cc1n[nH]c(C)c1CCCCOc1cccc(C)c1C,decoy
C=C(C)c1cccc(C(C)(C)NC(=O)N2CCN(CC)CC2)c1,decoy
CCOc1ccc(N2C(=O)NC(Cc3c[nH]c4ccccc34)C2=O)cc1,decoy
CC(C)(C)c1ccc(-c2nnc(SCC(=O)O)n2N)cc1,decoy
CC(=O)c1cccc(N(CC(=O)N2CCCC2)S(C)(=O)=O)c1,decoy
O=C(c1cccs1)N1CCN=C1SCc1ccccc1,decoy
CSc1nc2cc(S(=O)(=O)N3CCOCC3)ccc2s1,decoy
Cn1c2c([n+]([O-])c1-c1ccccc1)CCCC2=NO,decoy
COc1ccccc1CNc1n[nH]c(NCc2ccccc2OC)n1,decoy
C=C(C)Cn1c(SCCCO)nc2c1c(=O)[nH]c(=O)n2C,decoy
Cc1nc(=O)c(-c2ccccc2)c(C)n1Cc1ccco1,decoy
O=C(NCCCN1CCCC1=O)c1cccc(N2CCCC2=O)c1,decoy
O=C1c2ccccc2C(=O)N1CCc1nc(-c2ccccn2)no1,decoy
CCOc1ccccc1C1CC(=O)Nc2cc3c(cc21)OCO3,decoy
O=c1c2ccccc2nc(-c2ccco2)n1N=Cc1ccco1,decoy
Nc1c(C(=O)OCC2CCCO2)c2nc3ccccc3nc2n1Cc1cccs1,decoy
O=S(=O)(c1ccccc1)N1CCN(CC(O)COc2ccc3c(c2)CCC3)CC1,decoy
Cc1nc2ccccn2c1C(O)=C1C(=O)C(=O)N(CCCn2ccnc2)C1c1ccncc1,decoy
CC(N=c1ccccn1C(=O)Nc1ccc(Cl)cc1)c1ccco1,decoy
O=C1OCCC1Sc1nnc(-c2cccs2)n1Cc1ccccc1,decoy
CCOC(=O)C1CCN(C(=O)Cn2cc(C(=O)c3ccco3)c3ccccc32)CC1,decoy
COc1ccccc1Nc1nc2ccccc2n1C,decoy
O=C(Nc1nnc(SCc2ccccc2F)s1)c1ccco1,decoy
O=C1CC(=O)N(CCc2ccccc2)C(=O)N1CCc1ccccc1,decoy
COc1ccccc1N1CCN(C(=O)C2C3C=CC4(CN(Cc5ccccc5Cl)C(=O)C24)O3)CC1,decoy
CCOc1ncccc1C(=O)OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl,decoy
COc1ccc(CC(C(=O)Nc2cc(C)ccc2C)C(N)=NO)cc1,decoy
CCOc1ccccc1N(CC(=O)NCC1CCCO1)C(=O)CCC(=O)Nc1ccccn1,decoy
CCCCCCS(=O)Cc1ccccc1,decoy
Cc1ccc(O)c(-c2cc3ccccc3[nH]2)c1,decoy
CNC(=O)c1ccc(N(Cc2ccccc2)S(C)(=O)=O)cc1,decoy
CCOC(=O)c1oc2c(C)c(O)ccc2c(=O)c1-c1nncn1-c1ccccc1,decoy
O=C(c1ccccc1)n1c(=S)nc2ccccn21,decoy
CN(C)C(=O)N1CCN(C(=O)c2ccccc2Sc2ccccc2C#N)CC1,decoy
Cc1nn(C)c(C)c1S(=O)(=O)NC1CCCc2ccccc21,decoy
Cc1cccc(N(C2C=CS(=O)(=O)C2)S(=O)(=O)c2ccccc2)c1,decoy
COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1,decoy
