SMILES,endpoint
Cc1nn(C)c(C)c1S(=O)(=O)N1CCCC(C(=O)Nc2cccc(C)n2)C1,decoy
C=CCNc1sc(C(=O)C2CC2)c(N)c1C#N,decoy
Cc1cc(NC=C2CCCCC2=O)no1,decoy
O=S(=O)(n1c2ccccc2nc1Cc1ccccc1)N1CCOCC1,decoy
Nc1ccccc1-c1n[nH]c(SCc2ccccc2F)nc1=O,decoy
COc1ccc2c(c1)C(C)CC(C)(C)N2C(=O)CSc1ncn[nH]1,decoy
O=C(NCCCn1ccnc1)c1csc2ccccc12,decoy
Cc1c2c(nc3nc4ccccc4n31)CC(C)(C)CC2=O,decoy
Cc1n[nH]c(NC2CCCCC2)nc1=O,decoy
O=c1cc(-c2ccccc2)nc2nc(COc3ccccc3)[nH]n21,decoy
Fc1cccc(Nc2cc(-n3cccn3)ncn2)c1,decoy
CN(C)c1ccc(NC(=O)Cn2ncn3c(cc4ccccc43)c2=O)cc1,decoy
O=C(NCc1cccs1)c1nn2cccnc2c1Cl,decoy
COCCN(CCOC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccncc3)cs2)cc1,decoy
COC(=O)CC1NCCNC1=O,decoy
O=C(NCCCn1ccnc1)c1cc(-c2ccc3c(c2)OCO3)on1,decoy
Cc1ccc(-c2noc(C3CCN(C(=O)Nc4ccc(C#N)cc4)CC3)n2)o1,decoy
COCCSc1nnc(-c2cnccn2)o1,decoy
Cc1ccc2c(c1)N(CCCC(=O)NCC1COc3ccccc3O1)C(=O)CO2,decoy
CC(=O)N(C)c1ccc(NS(=O)(=O)Cc2ccccc2)cc1,decoy
Cc1ccc(-n2ncc3c2ncn(CC(=O)NCC2CCCO2)c3=O)cc1,decoy
CCOC(=O)N1CCN(C(=O)CSc2nnc(-c3cccs3)o2)CC1,decoy
Nc1ccccc1SCc1cn2ccccc2n1,decoy
Cc1nc2ccc(NC(=O)Cn3cnc4c3c(=O)n(C)c(=O)n4C)cc2s1,decoy
COc1ccc(-c2nnc(SCC(=O)N3CCOCC3)o2)cc1,decoy
COCC(=O)Nc1nnc(Cc2ccc(OC)c(OC)c2)s1,decoy
O=C(NCc1ccco1)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
CCNC(=O)c1cc2c(nc3c(C)cccn3c2=O)n1C,decoy
CCc1nnc(NC(=O)c2c(O)n3c4c(cccc4c2=O)CC3)s1,decoy
Cc1cc(-c2cccnc2)c(C#N)c(SCC#N)n1,decoy
Cc1cc(C)n(-c2nc3ccccc3nc2N2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)n1,decoy
CCOc1ccc(S(=O)(=O)NCc2ccc(F)cc2)c2cccnc12,decoy
O=C(NCCN1CCOCC1)c1cc(-c2ccc(Cl)cc2)on1,decoy
COc1ccc(OC(C)C(=O)NC2CC(C)(C)NC(C)(C)C2)cc1,decoy
O=C(c1ccccc1-c1nc2ccccc2[nH]1)N1CCOCC1,decoy
Cc1nc2c(c(N3CCOCC3)n1)OCC(=O)N2,decoy
O=C(CSc1nnc(-c2cccnc2)o1)Oc1ccccc1,decoy
Cc1ccc2c(c1)nnn2C1CCN(C(=O)C2CCCCC2)CC1,decoy
COC(=O)CCc1n[nH]c(=O)[nH]c1=O,decoy
CC1CCN(CCCn2c(=O)c3ccccc3[nH]c2=S)CC1,decoy
CSc1ccccc1NC(=O)c1cnccn1,decoy
Cn1nnnc1SCC(=O)NC(=O)NCc1ccccc1,decoy
Cc1cccnc1NC(=O)c1ccc2nc(N)sc2c1,decoy
Nc1c2nonc2c(Cl)cc1N1CCCC1,decoy
COc1ccc(N(CC(=O)N2c3ccccc3CC2C)S(=O)(=O)c2c(C)nn(C)c2C)cc1,decoy
O=c1c2c(nc3nc(COc4ccccc4)[nH]n31)CCC2,decoy
Oc1c(C(c2cccs2)N2CCC3(CC2)OCCO3)sc2ncnn12,decoy
COc1cccc(C2NC(=O)NC(C)=C2C(=O)Nc2cccc(C)c2C)c1,decoy
CCC(C)c1c(O)nc(SCC(=O)N2CCOCC2)[nH]c1=O,decoy
Cc1nc(NC(=O)CSc2nc3cccnc3n2C2CCCCC2)sc1C,decoy
O=c1cc(C(F)(F)F)c2sc(N3CCCCC3)nc2[nH]1,decoy
CC1CCc2nn(CC(=O)NCCCN3CCOCC3)cc2C1,decoy
CCOC(=O)CNc1ncnc2nc[nH]c21,decoy
Cc1nnc(NS(C)(=O)=O)s1,decoy
O=C(NC1CCCc2ccccc21)C1CCN(S(=O)(=O)c2cccc3nsnc32)CC1,decoy
Cc1nc(C)c(C(=O)Nc2nc3c(cccc3C)s2)o1,decoy
Cc1ccc(C(=O)Nc2ccccc2C(N)=O)o1,decoy
COc1cccc(-c2nc(=S)c3c(n2CCCO)CCCC3)c1,decoy
COCCOC(=O)c1c(C)nc(SCC(=O)Nc2ccc(OC)cc2)c(C#N)c1-c1ccco1,decoy
O=S(=O)(Nc1ccc(N2CCCCC2)cc1)c1cccc2cccnc21,decoy
COCCSc1ccccc1C(=O)Nc1nnc(COC)s1,decoy
N#Cc1nc(COc2ccc(F)cc2)oc1NCCCn1ccnc1,decoy
COC(=O)c1sc(N)c(C(=O)OC)c1CSc1nnnn1C,decoy
O=C(CN1C(=O)CSC1=O)Nc1ccccc1N1CCOCC1,decoy
Cc1cc(NC(=O)c2cc(-c3ccncc3)nc3c(C)cccc23)no1,decoy
COc1ccccc1CNC(=O)c1nnc(Cc2ccc(Cl)cc2)o1,decoy
O=C(CSc1nnc(CN2CCCCCC2=O)n1-c1ccccn1)NCC(F)(F)F,decoy
CCOC(=O)C1CCN(S(=O)(=O)c2ccc(C(=O)OC)cc2)CC1,decoy
COc1ccccc1NC(=O)CN(Cc1ccco1)C(=O)c1ccc(-n2nc(C)cc2C)cc1,decoy
COc1ccc2nc3sc(C(=O)N4CCN(C)CC4)cc3cc2c1,decoy
Cc1cc(NC(=O)CSc2nccn2-c2ccc(Cl)cc2)no1,decoy
O=C(Nc1ccccc1O)c1ccccc1O,decoy
COc1cc(S(=O)(=O)N2CCC(C(N)=O)CC2)c(C)cc1C,decoy
O=C(CSc1n[nH]c(=O)n1C1CC1)Nc1cc(Cl)ccc1Oc1ccccc1,decoy
CC(C)C(=O)Nc1cccc(C(=O)Nc2nccs2)c1,decoy
Cc1ccc(NC(=O)CC2Oc3ccc(C)cc3NC2=O)cc1,decoy
CCCS(=O)(=O)N1CCN(Cc2ccc(OCc3ccccc3)c(OC)c2)CC1.O=C(O)C(=O)O,decoy
O=C(Nc1ccc2c(c1)OCO2)c1cn(Cc2ccc(F)cc2)nn1,decoy
CCCN1CCN(CCCNC(=O)Cn2cc3c(n2)CCCC3)CC1,decoy
CC(=O)c1ccc(Oc2cc(C)nc(-n3nc(C)cc3C)n2)cc1,decoy
Cn1c(=O)cc(OCCCC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2ccccc21,decoy
O=C1CCCC2=C1C(c1ccncc1)c1c(=O)nc(SCc3ccccc3Cl)[nH]c1N2,decoy
CCOCCCNCC(=O)Nc1ccccc1N1CCOCC1.O=C(O)C(=O)O,decoy
O=C(Cc1ccccc1)NCc1nc2ccccc2[nH]1,decoy
COc1ccc(-c2cc(CCCC(=O)NCc3ccccn3)no2)cc1,decoy
CCOCCc1nnc(NC(=O)COC)s1,decoy
COc1ccccc1NC(=O)CN1C(=O)NC(CC(C)C)C1=O,decoy
COc1ccccc1N1C(=O)c2ccccc2NC1c1ccncc1,decoy
C=CCn1c(Sc2nnc(C)s2)nc2c1c(=O)[nH]c(=O)n2C,decoy
N#CC(C(=O)NCc1ccco1)c1nc2ccccc2nc1N1CCOCC1,decoy
COc1ccc(-c2nc3nc(C)c(Cc4ccccc4)c(=O)n3[nH]2)cc1,decoy
CCOCCn1c(N(C)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CCOc1ccc(CN(CCO)CCO)cc1C(=O)OC,decoy
O=C(CCCc1c[nH]c2ccccc12)N1CC(=O)Nc2ccccc21,decoy
Cc1ccc(C(=O)Nc2c(C(=O)NCc3ccco3)cnn2-c2ccccc2)cc1,decoy
COc1ccccc1N1CCN(C(=O)Cn2nnc(-c3ccncc3)n2)CC1,decoy
COc1ccc(-c2nnnn2-c2ccccc2OC)cc1,decoy
COc1ccccc1S(=O)(=O)n1cc(Cc2ccccc2)c(N)n1,decoy
Cc1csc(SCc2ccccc2C(=O)O)n1,decoy
Cn1c(CSc2ncn[nH]2)nc2ccccc21,decoy
CCOC(=O)N1CCN(C(=O)c2cc3c(-c4ccc(Cl)cc4)nn(C)c3s2)CC1,decoy
Cc1nn(-c2ccc(C)cc2)c2c1C(c1ccco1)C(C#N)=C(N)O2,decoy
CCn1nnnc1Oc1ccc(Cl)cc1,decoy
O=C(Nc1cc2nn(-c3ccccc3)nc2cc1Cl)c1ccco1,decoy
c1ccc(SCc2nc(-c3ccccn3)no2)cc1,decoy
CCOC(=O)Cn1cc(C(=O)C2CC2)c2ccccc21,decoy
O=c1c2ccccc2n(Cc2cccc(F)c2)c(=O)n1C1CCCC1,decoy
COc1ccc2c(C)nc(Nc3nc(=O)cc(C)[nH]3)nc2c1,decoy
COc1ccc(NS(=O)(=O)c2ccc3oc4ccccc4c3c2)cn1,decoy
Cc1ccc(NC=CC(=O)C2C(=O)CC(C)(C)CC2=O)cc1,decoy
CCN1c2ccc(NC(=O)c3cccc(N4C(=O)CCC4=O)c3)c3cccc(c23)C1=O,decoy
Cc1ccc(C)c(N2CCN(CC(=O)Nc3ccc4[nH]c(=O)[nH]c4c3)CC2)c1,decoy
O=C(CSc1nnc(CNc2ccccc2)o1)N1CCc2ccccc21,decoy
Cc1ccc2c(n1)sc1c2ncnc1N,decoy
CCOC(=O)COc1nc(Nc2ccccc2C)nc(N(C)C)n1,decoy
c1coc(CNc2nc3sc4c(c3c3ncnn32)CCCC4)c1,decoy
O=C1c2ccccc2S(=O)(=O)N1Cc1nc2ccccc2s1,decoy
Cc1ccc(-n2ncc3c2ncnc3NCCCn2ccnc2)c(C)c1,decoy
C=CCn1c(=O)c2c(nc3n2CCN3c2cccc(Cl)c2C)n(C)c1=O,decoy
CC1(C)Cc2c(sc3c2-n2nnnc2-n2nnnc2-3)CO1,decoy
C(c1nc2ccccc2[nH]1)=C1CCC=C1N1CCOCC1,decoy
CCCNC(=O)CS(=O)Cc1nc(-c2ccccc2C)oc1C,decoy
O=C(CCC1CCCC1)N1CCN(C(=O)c2cccnc2)CC1,decoy
CN1C(=O)CC(N2CCC(c3nc4ccccc4[nH]3)CC2)C1=O,decoy
Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)OC1CCOC1=O,decoy
N#CCCN1CCN(C2=NC(=O)C(=C3CCCCC3)S2)CC1,decoy
O=C(NCc1cccs1)c1cnc2ccccn2c1=O,decoy
CCc1c(C(=O)Nc2ccc(OC)c(Cl)c2)[nH]c(C)c1C(C)=O,decoy
Cc1ccn(C(=O)c2ccc(NC(=O)C3CCCCC3)cc2)n1,decoy
c1coc(CNc2ncnc3nc[nH]c32)c1,decoy
CC1Cc2nc(SCC(=O)Nc3nccs3)n(C)c(=O)c2S1,decoy
Cc1ccc(-c2nnc(N(C)C(=O)c3cccnc3)s2)cn1,decoy
CCOC(=O)c1nc2sc3c(c2c(N2CCN(C(=O)OCC)CC2)n1)CCCC3,decoy
CCOC(=O)N1CCN(c2nc(C)c3c(n2)CCCC3=O)CC1,decoy
COc1ccc(C2(C(=O)NC(C)C)CCCC2)cc1OC,decoy
CCOC(=O)N1CCN(Cc2ccccc2Cl)CC1,decoy
Cc1nnc(NC(=O)C2CC(=O)N(c3ccc(C)cc3)C2)s1,decoy
Cn1c(NCC2CCCO2)nc2c1c(=O)n(Cc1ccccc1)c(=O)n2C,decoy
COc1c[nH]n(C2CCCCC2)c(=O)c1=O,decoy
CC(=O)Nc1nc(CC(=O)c2ccccc2)cs1,decoy
O=C(CCSc1ccccc1)NCCN1CCOCC1,decoy
C=CCN=C(NC#N)SCc1ccccc1Cl,decoy
COc1ccc(-n2c(=O)cc(N3CCN(c4ccccc4OC)CC3)[nH]c2=O)cc1,decoy
CC1(C)C2(C)CCC1(C(=O)NCc1ccc3c(c1)OCO3)CC2=O,decoy
CCC(=O)N1CCN(c2ccc(NC(=O)c3ccc4c(c3)OCO4)cc2)CC1,decoy
O=C1c2ccccc2C(=O)C1=CNCc1cccnc1,decoy
c1[nH]c2ccccc2c1CN1CCN(c2ncccn2)CC1,decoy
CCCCNc1ncnc2c1cnn2-c1ccc(Cl)cc1,decoy
COc1ccc(Cl)cc1C(=O)Nn1cnc2ccccc2c1=O,decoy
O=c1[nH]c2cc3c(cc2cc1C(c1nnnn1C1CCCC1)N1CCCc2ccccc21)OCCO3,decoy
COCc1nnc(SCC(=O)NC(C)c2ccccc2)n1-c1ccccc1,decoy
Cc1cc(=O)oc2cc(OCC(O)CN3CCc4ccccc4C3)ccc12,decoy
CCc1ccc(NC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2C)cc1,decoy
Cc1cccc(-n2ccnc2SCC(=O)Nc2nccs2)c1,decoy
CCCCn1c2ccc(S(N)(=O)=O)cc2nc1SCc1ncc(-c2ccccc2)o1,decoy
O=C(c1cccc(-n2cnnn2)c1)N1CC=C(c2ccccc2)CC1,decoy
Cc1n[nH]c(C)c1CCCCOc1ccccc1C,decoy
COCCCn1c(SCC(=O)Nc2nnc(C)s2)nnc1-c1ccoc1C,decoy
CCS(=O)(=O)NCCc1csc(-c2ccccc2)n1,decoy
CCSCc1nnc(SCC(=O)c2ccc(OC)cc2)n1C,decoy
O=C(CCCc1nc(-c2ccccc2Cl)no1)NCc1cccnc1,decoy
c1coc(-c2nc3nc4ccccc4nc3n2-c2ccc3c(c2)OCCO3)c1,decoy
COc1ccc(NC(=O)CSC2=C(C#N)C(c3ccco3)C3=C(CCCC3=O)N2)c(OC)c1,decoy
COc1cc(S(=O)(=O)NC2CCCCC2C)ccc1Cl,decoy
CCOC(=O)c1cc(C(=O)OCC)cc(-n2c(C)cc(C(=O)CN3CCOCC3)c2C)c1,decoy
O=C(Nn1cnc2ccccc2c1=O)C1CCCCC1,decoy
S=c1[nH]ncn1N=Cc1ccccc1,decoy
CSc1nnc(-c2cccs2)n1-c1ccccc1,decoy
Cc1ccc(-c2nnc(N3CCN(C(=O)CSc4ncn[nH]4)CC3)c3ccccc32)cc1,decoy
CCOC(=O)c1cccc(NC(=O)CN(c2ccc(OC)cc2)S(=O)(=O)c2c(C)noc2C)c1,decoy
COc1ccccc1CNC(=O)C1CCN(S(=O)(=O)c2c(C)noc2C)CC1,decoy
Cl.C=CCN1CCN(C(c2nnnn2CC2CCCO2)c2cc(OC)ccc2OC)CC1,decoy
CCOC(=O)c1nnn(-c2nonc2-c2ccccc2)c1C,decoy
CN(C(=O)c1ccco1)c1nnc(C23CC4CC(CC(C4)C2)C3)s1,decoy
O=C1CC(N2CCC(c3nc4ccccc4o3)CC2)C(=O)N1c1ccc(Cl)cc1,decoy
COc1ccc(NC(=O)CSc2nnc(Cc3ccccc3)o2)c(OC)c1,decoy
O=C(Nc1cccc(Cl)c1)c1ccc2c(c1)nc1n(c2=O)CCCCC1,decoy
COc1ccc(OC)c(C(=O)CSc2nnc(-c3cccs3)n2C)c1,decoy
Cc1ccc(C2C(C(=O)c3sc(C)nc3C)=C(O)C(=O)N2CCCN(C)C)o1,decoy
CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc1nnc(-c2cccnc2)o1,decoy
Cc1nc2sc(C(c3ccccc3)N3CCN(C)CC3)c(O)n2n1,decoy
COc1ccccc1CNc1nc2nc(C)c(Cl)c(=O)n2[nH]1,decoy
COc1ccccc1NC(=O)N1CCn2c(nc3ccccc32)C1,decoy
CCOCCCNC(=O)C(c1ccc(Cl)cc1)N1CCN(C(=O)c2ccco2)CC1,decoy
Cc1ccc2c(CC(=O)Nc3ccc(N4CCN(C)CC4)cc3C)coc2c1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCN(c2nc3ccccc3s2)CC1,decoy
CC(=O)N1CCC(C(=O)Nc2nc(-c3ccccc3)ns2)CC1,decoy
Cc1cc(C(=O)CSc2nc3ccc(Cl)cc3[nH]2)c(C)n1C,decoy
Cc1ccccc1OCc1nc(-c2ccccc2)no1,decoy
N#CC1=C(N)C(C#N)(C#N)C(c2ccsc2)C2COCC=C12,decoy
CCSc1nnc(N(CCC#N)CCC#N)s1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N(C2=NCC(C)S2)c2ccccc2)cc1,decoy
Cc1ccc(CCn2c3ccccc3c3c2CCN(C)C3)cn1,decoy
O=C1CSC(c2ccco2)N1,decoy
CCc1[nH]nc2c1C(c1cccc(OC(=O)N3CCOCC3)c1)C(C#N)=C(N)O2,decoy
CC(C)Oc1ccc(NC(=O)c2ccncc2)cc1,decoy
CCOC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1,decoy
COc1cccc(NC(=O)N2CCN(c3cccc(C)c3C)CC2)c1,decoy
CCc1ccccc1NC(=O)c1onc(C)c1Cl,decoy
CCc1ccc2nc(NC(=O)CSCc3c(C)noc3C)sc2c1,decoy
O=C(CSc1nnc(-c2ccccc2)o1)NC1CCCCC1,decoy
CCOC(=O)Cn1nnnc1CN(Cc1ccc(OC)cc1)Cc1cc2cc(CC)ccc2[nH]c1=O,decoy
COCCn1c(COc2ccc(Cl)cc2)nnc1SCC(N)=O,decoy
COc1ccc2cc3cc(C(=O)NCCN4CCN(c5ccccc5F)CC4)oc3nc2c1,decoy
Cc1cc(N2CC(=O)N(CCc3ccccc3)C(=O)C2)n2ncnc2n1,decoy
Cc1sc2ncn(CCn3cnc4sc(C)c(C)c4c3=O)c(=O)c2c1C,decoy
CN1CCN(CCNC(=O)Nc2ccccc2C(F)(F)F)CC1,decoy
O=C(CSc1nnc(C2CCCN2)o1)c1ccc(Cl)cc1,decoy
O=C1CCCN1Cc1ncnn1-c1ccccc1,decoy
Cc1ccc(S(=O)(=O)NC(=O)Nc2cc(C)ccc2F)cc1,decoy
COC(=O)Cc1cc(=O)n2[nH]c(C)nc2n1,decoy
Cc1csc(NC(=O)C2CCCO2)n1,decoy
O=C1CN(CCc2cccc(F)c2)C(=O)C2CSCN12,decoy
Cc1ccccc1-n1ncc2c1ncnc2SCC(=O)NCc1cccs1,decoy
CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cc(C)on2)=C(C#N)C1c1cccs1,decoy
COC(=O)c1ccc(-n2nnnc2SCC(=O)N2CCCCC2)cc1,decoy
COc1ccc(CCNc2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1OC,decoy
c1cc(-c2nnc(-c3ccncc3)o2)ccn1,decoy
O=C(Nc1cccc2nsnc21)c1ccc2c(c1)OCCO2,decoy
CC(Sc1ccc2c(c1)OCCO2)C(=O)Nc1ccc2c(c1)OCO2,decoy
COc1ccc(NC(=O)C2Cc3ccccc3CN2C(=O)c2ccccc2)cn1,decoy
CCCC(=O)Nc1ccc(Cl)c(NC(=O)c2ccco2)c1,decoy
COC(=O)c1ccc(NC(=O)CCn2cccc2)cc1,decoy
Cc1ccc(N2C(=O)c3ccc(C(=O)N4CCN(c5ccccc5F)CC4)cc3C2=O)cc1,decoy
CC1(C)CC(=O)C2=C(C1)OC(c1ccncc1)C(C#N)=C2N,decoy
Nc1nc2nccc(-c3ccc(Cl)cc3)n2n1,decoy
COc1ccccc1N1C(=O)NC(=O)C(=CNc2c(C)n(C)n(-c3ccccc3)c2=O)C1=O,decoy
COc1ccc(C(=O)N2CCN=C2SCc2cccnc2)cc1OC,decoy
Cn1c2nc(NCCCO)n(Cc3ccc(F)cc3)c2c(=O)[nH]c1=O,decoy
CCC(=O)NC(C)c1nc2ccccc2n1C,decoy
Cc1cc2oc(=O)cc(COC(=O)Cn3cnnn3)c2cc1C(C)C,decoy
O=C(CSc1nc(-c2ccccc2)cs1)NCc1ccco1,decoy
Cc1cc(C)n(-c2nc3ccccc3nc2Nc2ccc3[nH]c(=O)[nH]c3c2)n1,decoy
CCCn1c(SCC(=O)c2ccc3c(c2)OCCO3)nnc1C(C)C,decoy
O=C(CSc1nnc(CNC(=O)c2cccs2)o1)Nc1ccc2c(c1)OCO2,decoy
COc1ccc(CNC(=O)c2cnn3c2nc(C)cc3C(F)F)cc1OC,decoy
CC1CCCC(C)N1CCNC(=O)Cn1nc(-c2ccccc2)ccc1=O,decoy
O=C(Nc1ccc(C2CCCCC2)cc1)C1CCCN(c2ncccn2)C1,decoy
CC(=NS(=O)(=O)c1ccc(C)cc1)N1CCN(S(=O)(=O)c2ccccc2)C1,decoy
Cn1c(CNC(=O)Nc2ccccc2Cl)nnc1SCc1ccccc1,decoy
CCCCCn1c(N2CCC(C(N)=O)CC2)nc2c1c(=O)[nH]c(=O)n2C,decoy
COc1ccc(CC(=O)Nc2c3c(nn2-c2cccc(C)c2C)CS(=O)C3)cc1,decoy
COc1ccc(NS(=O)(=O)c2ccc(N)cc2)nn1,decoy
CCOC(=O)Cc1nn2c(nc(C)cc2=O)s1,decoy
Cc1cc(C)n2nc(S(=O)(=O)NCCc3ccccc3)nc2n1,decoy
O=C(CSc1nnc(COc2ccc(Cl)cc2)o1)OC1CCCCC1,decoy
Cc1nn(-c2ccccc2C)c2sc(C(=O)NCc3cccnc3)cc12,decoy
CC(=O)Nc1cc(NC(=O)CCCC(=O)O)ccc1Cl,decoy
CCOc1ccccc1NC(=O)CC1NCCNC1=O,decoy
CCCn1nnc(NC(=O)c2cc3ccccc3o2)n1,decoy
CCn1c(SCC(=O)Nc2nc(C)cs2)nnc1-c1ccco1,decoy
CN(C1CCCCC1)S(=O)(=O)c1ccc(-n2cnnn2)cc1,decoy
CC(C)c1nnc(NC(=O)c2c(O)n3c4c(cccc4c2=O)CC3)s1,decoy
CCOC(=O)CC(=O)CSc1nc(N)c(C#N)c(-c2ccc(Cl)cc2)c1C#N,decoy
COc1ccc(OC)c(-c2cc(C(=O)NCc3cccs3)no2)c1,decoy
CCn1c(SCC(=O)NCCc2ccc(F)cc2)nnc1-c1cccs1,decoy
CC(C)c1ccc(-c2[nH]c(N3CCOCC3)nc(=O)c2C#N)cc1,decoy
COc1cccc(CNC2CCCC2)c1,decoy
Cc1nc2sc(C(c3cccc(F)c3)N3CCC(C)CC3)c(O)n2n1,decoy
CCc1[nH]nc2c1C1(CCN(C(=O)c3ccccc3)CC1)C(C#N)=C(N)O2,decoy
CCC(Sc1nnc(-c2ccc(C)c(Cl)c2)n1CC)C(=O)Nc1nccs1,decoy
CCc1ccc(-c2nc(CN3CCC(C(=O)NCc4ccccc4OC)CC3)c(C)o2)cc1,decoy
CCCn1c(SCC(=O)C(C#N)=C(C)N)n[nH]c1=O,decoy
O=C(CSc1nc(-c2ccccc2Cl)ns1)NCc1ccco1,decoy
COc1ccc2c(Cl)c(-c3nnc4n3CCCCC4)sc2c1,decoy
CCCCOc1nc(N)nc(-c2ccccc2)n1,decoy
CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(NC(C)=O)cc1,decoy
CS(=O)(=O)N(CC(=O)N1CCN(c2cccc(Cl)c2)CC1)c1ccccc1,decoy
O=C(O)CC(c1ccc(Cl)cc1)N1C(=O)CCC1=O,decoy
Cl.CN1CCN(C(O)=C2C(=O)c3cccc4c3N(CCC4)C2=O)CC1,decoy
CCNc1nc(SCc2ccccc2)nc(N2CCOCC2)n1,decoy
OC12CCCCC1C(c1ccccc1)NCC2,decoy
Cl.CN(C)CCCOC(=O)Cc1ccc(Cl)cc1,decoy
O=C(CSc1nc(O)cc(=O)[nH]1)Nc1ccc2c(c1)CCC2,decoy
COC(=O)C1CCN(C(=O)COc2ccc(Cl)cc2)CC1,decoy
CCOC(=O)N1CCC(NC(=O)C2CCCN(C(=O)c3cc4sccc4n3C)C2)CC1,decoy
CCCc1cc(=O)n2[nH]c(Cc3ccccc3)nc2n1,decoy
O=C(Nc1ccccc1-c1ccccc1)c1cnccn1,decoy
CNC(=O)N(C1=NCC(C)S1)c1ccc(F)cc1F,decoy
COc1ccc(-n2nc3c(c2NC(=O)C2CC2)CS(=O)C3)cc1,decoy
COc1ccc(-n2ncc3c2ncnc3NCCCn2ccnc2)cc1,decoy
CC(C)(C)NC(=O)Cn1nnc(-c2ccc(S(C)(=O)=O)cc2)n1,decoy
O=C(Nc1ccccn1)N1CCOCC1,decoy
CC(C)CCNC(=O)CCn1nc(-c2ccccc2)ccc1=O,decoy
CCCCCCC(C)n1[nH]c(=O)c2c1[nH]c(=O)cc2C,decoy
COc1ccc(Cl)cc1NC(=O)CSc1nnc(Cc2cccn2C)n1-c1ccc(F)cc1,decoy
Clc1ccc(CSc2nnc(-c3ccncc3)o2)c(Cl)c1,decoy
Cc1ccc(CCNC(=O)C2CCCN(C(=O)c3cc4sccc4n3C)C2)cc1,decoy
CCOc1ccc(Nc2nc(NCCN3CCOCC3)nc(OC)n2)cc1,decoy
CC1(C)CC2(CCO1)OC(=O)CC2C(=O)NCCc1ccccc1,decoy
CC(OC(=O)CCc1nc(=O)c2ccccc2[nH]1)C(=O)NCc1ccc2c(c1)OCO2,decoy
Cc1c(Cl)cccc1NC(=O)CCN1CCCCC1,decoy
Cc1nc(C(C)(C)O)n(-c2ccccc2)n1,decoy
Cl.CCOC(=O)C(CCSC)NC(=O)CN,decoy
CCOC(=O)c1sc(NC(=O)CSc2nnc(Cc3ccccc3)o2)c(C#N)c1C,decoy
O=C(NCc1cccnc1)C1CCCN(S(=O)(=O)c2ccccc2)C1,decoy
CCn1c(SCC(=O)N2CCC(C(N)=O)(N3CCCCC3)CC2)nnc1-c1ccccc1,decoy
O=C(NC1CCCCC1)C1CCCN1S(=O)(=O)c1cccc2nsnc21,decoy
O=C(CCSCCc1ccccn1)Nc1ccccn1,decoy
CN(C)C=C(C#N)c1nc2ccccc2[nH]1,decoy
Cc1nc(NC(=O)CSc2nnnn2Cc2ccccc2)sc1C,decoy
c1ccc(-c2ncnc3nc4n(c32)CCC4)cc1,decoy
CCC1(c2cccc(Cl)c2)NC(=O)N(Cc2cc(C(=O)OC)c(C)o2)C1=O,decoy
CCCCn1c2ncn(C3CCCC3)c2c(=O)n(CC(O)c2ccccc2)c1=O,decoy
CCNc1nc(OC)nc(Oc2ccc(=O)n(-c3ccccc3)n2)n1,decoy
O=C(CCn1cccc1)NCc1ccc(Cl)cc1,decoy
CCN1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2CCSc2nccc(C)n2)CC1,decoy
CCOC(=O)c1ccc2[nH]c(C)cc(=O)c2c1,decoy
COc1ccc(-n2c(C)nc3cc(C(=O)NCc4ccco4)ccc32)cc1,decoy
Cc1ccc(C(=O)CSc2nc3cccnc3n2C)cc1,decoy
O=C(CSc1nc2ccccc2[nH]1)N1CCN(c2ccc(F)cc2)CC1,decoy
CCc1c(O)nc(SCC(=O)Nc2ccccc2OC)[nH]c1=O,decoy
Cc1noc(C)c1COC(=O)c1ccc2c(c1)OCCO2,decoy
CCOC(=O)CSc1nnc(-c2cccc(Cl)c2)n1CC,decoy
O=C(CSC1=NCCS1)N1CCCC1,decoy
CCN(CC)c1nc(C#N)cc(-c2ccc(OC)cc2)n1,decoy
Cc1nc(=S)n(-c2ccccc2)[nH]1,decoy
COc1ccc2c(CC(=O)N3CCN(S(=O)(=O)c4cccs4)CC3)coc2c1,decoy
COc1cc(OC)cc(-c2nnc(SCC(=O)N(Cc3ccccc3)C(C)(C)C)o2)c1,decoy
CC1=CSC(=C(C#N)C(=O)N2CCOCC2)N1c1ccccc1,decoy
Cn1c(SCC2CCCCC2)nnc1-c1ccncc1,decoy
CC(C)(C)n1ncc2c1ncn(Cc1c(F)cccc1Cl)c2=O,decoy
